cell_id,lat_center,lon_center,mean,date
c2029,46.865874,15.469868,88.8357307017729,2019-01-01
c2029,46.865874,15.469868,62.53548144739329,2019-01-02
c2029,46.865874,15.469868,52.77106217678938,2019-01-03
c2029,46.865874,15.469868,57.739488453765205,2019-01-04
c2029,46.865874,15.469868,70.17888851790853,2019-01-05
c2029,46.865874,15.469868,76.82328561715582,2019-01-06
c2029,46.865874,15.469868,80.07410039375101,2019-01-07
c2029,46.865874,15.469868,85.33528280104281,2019-01-08
c2029,46.865874,15.469868,78.55092460576908,2019-01-09
c2029,46.865874,15.469868,72.23612102471577,2019-01-10
c2029,46.865874,15.469868,56.59329940632592,2019-01-11
c2029,46.865874,15.469868,66.55163805145946,2019-01-12
c2029,46.865874,15.469868,75.4279142533534,2019-01-13
c2029,46.865874,15.469868,69.32992991781087,2019-01-14
c2029,46.865874,15.469868,59.12951943255573,2019-01-15
c2029,46.865874,15.469868,73.37331092940335,2019-01-16
c2029,46.865874,15.469868,84.72079687234938,2019-01-17
c2029,46.865874,15.469868,86.34026676116237,2019-01-18
c2029,46.865874,15.469868,78.54003599703134,2019-01-19
c2029,46.865874,15.469868,75.5092652516243,2019-01-20
c2029,46.865874,15.469868,77.16817112299574,2019-01-21
c2029,46.865874,15.469868,77.49768011763581,2019-01-22
c2029,46.865874,15.469868,80.3961420055158,2019-01-23
c2029,46.865874,15.469868,73.55816717948717,2019-01-24
c2029,46.865874,15.469868,57.64666584393909,2019-01-25
c2029,46.865874,15.469868,61.51866125206754,2019-01-26
c2029,46.865874,15.469868,70.85760948639526,2019-01-27
c2029,46.865874,15.469868,83.96652940051219,2019-01-28
c2029,46.865874,15.469868,72.03407029011099,2019-01-29
c2029,46.865874,15.469868,79.74327621391724,2019-01-30
c2029,46.865874,15.469868,82.98839234521317,2019-01-31
c2029,46.865874,15.469868,88.19786646260312,2019-02-01
c2029,46.865874,15.469868,92.5649384221229,2019-02-02
c2029,46.865874,15.469868,87.00027512658848,2019-02-03
c2029,46.865874,15.469868,64.09816033331131,2019-02-04
c2029,46.865874,15.469868,72.32752442885433,2019-02-05
c2029,46.865874,15.469868,68.13149867702884,2019-02-06
c2029,46.865874,15.469868,74.68544848834745,2019-02-07
c2029,46.865874,15.469868,75.68573043893221,2019-02-08
c2029,46.865874,15.469868,78.04646563190256,2019-02-09
c2029,46.865874,15.469868,81.94418458021002,2019-02-10
c2029,46.865874,15.469868,71.00350284805509,2019-02-11
c2029,46.865874,15.469868,54.960628173739224,2019-02-12
c2029,46.865874,15.469868,66.55223616777894,2019-02-13
c2029,46.865874,15.469868,65.1874670021816,2019-02-14
c2029,46.865874,15.469868,71.51638948694689,2019-02-15
c2029,46.865874,15.469868,70.50196829066631,2019-02-16
c2029,46.865874,15.469868,66.18340985604893,2019-02-17
c2029,46.865874,15.469868,67.750615473395,2019-02-18
c2029,46.865874,15.469868,69.59931383332177,2019-02-19
c2029,46.865874,15.469868,74.74320925527734,2019-02-20
c2029,46.865874,15.469868,73.89483383993493,2019-02-21
c2029,46.865874,15.469868,73.75555108930448,2019-02-22
c2029,46.865874,15.469868,45.38785306001158,2019-02-23
c2029,46.865874,15.469868,53.849590333081274,2019-02-24
c2029,46.865874,15.469868,72.19733274843453,2019-02-25
c2029,46.865874,15.469868,57.03165669596428,2019-02-26
c2029,46.865874,15.469868,58.597298641417275,2019-02-27
c2029,46.865874,15.469868,62.792642821443174,2019-02-28
c2029,46.865874,15.469868,68.73451742902728,2019-03-01
c2029,46.865874,15.469868,82.34259831997932,2019-03-02
c2029,46.865874,15.469868,67.48072622402965,2019-03-03
c2029,46.865874,15.469868,66.41299028275662,2019-03-04
