cell_id,lat_center,lon_center,mean,date
c0592,38.757766,16.369142,70.565558840272,2019-04-30
c0592,38.757766,16.369142,74.86790415679944,2019-05-01
c0592,38.757766,16.369142,78.71566071369355,2019-05-02
c0592,38.757766,16.369142,70.57749542981648,2019-05-03
c0592,38.757766,16.369142,88.1525767988282,2019-05-04
c0592,38.757766,16.369142,81.13580275381165,2019-05-05
c0592,38.757766,16.369142,81.9146428999132,2019-05-06
c0592,38.757766,16.369142,72.00191382105531,2019-05-07
c0592,38.757766,16.369142,70.1484827371287,2019-05-08
c0592,38.757766,16.369142,67.30104959974479,2019-05-09
c0592,38.757766,16.369142,82.71895687674547,2019-05-10
c0592,38.757766,16.369142,71.59056668051467,2019-05-11
c0592,38.757766,16.369142,80.90002630119727,2019-05-12
c0592,38.757766,16.369142,85.56292304558735,2019-05-13
c0592,38.757766,16.369142,88.76103952849925,2019-05-14
c0592,38.757766,16.369142,85.83912205706281,2019-05-15
c0592,38.757766,16.369142,90.7869840717247,2019-05-16
c0592,38.757766,16.369142,79.84605712665591,2019-05-17
c0592,38.757766,16.369142,83.59029958389632,2019-05-18
c0592,38.757766,16.369142,83.52804543656005,2019-05-19
c0592,38.757766,16.369142,77.82528065544489,2019-05-20
c0592,38.757766,16.369142,80.13696291443979,2019-05-21
c0592,38.757766,16.369142,68.22588644326312,2019-05-22
c0592,38.757766,16.369142,80.61999149718464,2019-05-23
c0592,38.757766,16.369142,78.14838458622637,2019-05-24
c0592,38.757766,16.369142,71.77672283491452,2019-05-25
c0592,38.757766,16.369142,80.74856288312547,2019-05-26
c0592,38.757766,16.369142,84.46827962966226,2019-05-27
c0592,38.757766,16.369142,86.47306773483332,2019-05-28
c0592,38.757766,16.369142,77.39699856944381,2019-05-29
c0592,38.757766,16.369142,75.32212095453359,2019-05-30
c0592,38.757766,16.369142,79.48960239374506,2019-05-31
c0592,38.757766,16.369142,84.88373547212096,2019-06-01
c0592,38.757766,16.369142,87.77423493996821,2019-06-02
c0592,38.757766,16.369142,82.08314989520007,2019-06-03
c0592,38.757766,16.369142,81.0961680422082,2019-06-04
c0592,38.757766,16.369142,73.04049779119867,2019-06-05
c0592,38.757766,16.369142,57.9472528128003,2019-06-06
c0592,38.757766,16.369142,55.77445212398556,2019-06-07
c0592,38.757766,16.369142,51.202197737096874,2019-06-08
c0592,38.757766,16.369142,58.83418662396802,2019-06-09
c0592,38.757766,16.369142,62.06546979108467,2019-06-10
c0592,38.757766,16.369142,54.27459510340507,2019-06-11
c0592,38.757766,16.369142,46.93180504531953,2019-06-12
c0592,38.757766,16.369142,71.5683296354831,2019-06-13
c0592,38.757766,16.369142,65.88439686480531,2019-06-14
c0592,38.757766,16.369142,69.46685444187783,2019-06-15
c0592,38.757766,16.369142,76.77488778409592,2019-06-16
c0592,38.757766,16.369142,68.8045904742047,2019-06-17
c0592,38.757766,16.369142,70.51607488218458,2019-06-18
c0592,38.757766,16.369142,68.39554051167548,2019-06-19
c0592,38.757766,16.369142,71.68976885394706,2019-06-20
c0592,38.757766,16.369142,59.670535019380026,2019-06-21
c0592,38.757766,16.369142,50.49547616402511,2019-06-22
c0592,38.757766,16.369142,53.763512015084395,2019-06-23
c0592,38.757766,16.369142,67.9098716562402,2019-06-24
c0592,38.757766,16.369142,79.08588664083231,2019-06-25
c0592,38.757766,16.369142,78.54808557835833,2019-06-26
c0592,38.757766,16.369142,79.24025145232541,2019-06-27
c0592,38.757766,16.369142,78.85998081032912,2019-06-28
c0592,38.757766,16.369142,69.80865591083416,2019-06-29
c0592,38.757766,16.369142,56.72821723818127,2019-06-30
c0592,38.757766,16.369142,58.02837283019726,2019-07-01
c0592,38.757766,16.369142,65.7253742148236,2019-07-02
c0592,38.757766,16.369142,73.52887802476779,2019-07-03
c0592,38.757766,16.369142,69.01799902620508,2019-07-04
c0592,38.757766,16.369142,64.71855785645552,2019-07-05
c0592,38.757766,16.369142,71.46226849683877,2019-07-06
c0592,38.757766,16.369142,63.15858883803184,2019-07-07
c0592,38.757766,16.369142,66.14316787919391,2019-07-08
c0592,38.757766,16.369142,58.04817647613954,2019-07-09
c0592,38.757766,16.369142,53.27924188394761,2019-07-10
c0592,38.757766,16.369142,73.02772899090297,2019-07-11
c0592,38.757766,16.369142,61.87384048793775,2019-07-12
c0592,38.757766,16.369142,72.3675497650954,2019-07-13
c0592,38.757766,16.369142,73.28188264287947,2019-07-14
c0592,38.757766,16.369142,74.55092370319828,2019-07-15
c0592,38.757766,16.369142,81.9661812627723,2019-07-16
c0592,38.757766,16.369142,68.29789302490184,2019-07-17
c0592,38.757766,16.369142,72.36753911521873,2019-07-18
c0592,38.757766,16.369142,74.03565139562065,2019-07-19
c0592,38.757766,16.369142,70.46492130828352,2019-07-20
c0592,38.757766,16.369142,73.64030533370156,2019-07-21
c0592,38.757766,16.369142,80.99337713792849,2019-07-22
c0592,38.757766,16.369142,83.75153177511385,2019-07-23
c0592,38.757766,16.369142,80.87055456801038,2019-07-24
c0592,38.757766,16.369142,73.98416213155616,2019-07-25
c0592,38.757766,16.369142,68.49062745036149,2019-07-26
c0592,38.757766,16.369142,58.48546222002898,2019-07-27
c0592,38.757766,16.369142,67.5728940175585,2019-07-28
c0592,38.757766,16.369142,73.48493551344285,2019-07-29
c0592,38.757766,16.369142,72.59321137987116,2019-07-30
c0592,38.757766,16.369142,79.6024557702851,2019-07-31
c0592,38.757766,16.369142,78.44419319491271,2019-08-01
c0592,38.757766,16.369142,58.35233029558463,2019-08-02
c0592,38.757766,16.369142,67.81255906842969,2019-08-03
c0592,38.757766,16.369142,78.52542708951638,2019-08-04
c0592,38.757766,16.369142,76.96387936307352,2019-08-05
c0592,38.757766,16.369142,67.33407557698266,2019-08-06
c0592,38.757766,16.369142,56.38707268928082,2019-08-07
c0592,38.757766,16.369142,63.43995947557946,2019-08-08
c0592,38.757766,16.369142,78.57157754426244,2019-08-09
c0592,38.757766,16.369142,79.1134177541621,2019-08-10
c0592,38.757766,16.369142,78.20457055479633,2019-08-11
c0592,38.757766,16.369142,73.47158595621474,2019-08-12
c0592,38.757766,16.369142,77.94291719263666,2019-08-13
c0592,38.757766,16.369142,73.38842147034657,2019-08-14
c0592,38.757766,16.369142,73.30538240965896,2019-08-15
c0592,38.757766,16.369142,71.70413734919818,2019-08-16
c0592,38.757766,16.369142,70.74837538398359,2019-08-17
c0592,38.757766,16.369142,68.42604836900477,2019-08-18
c0592,38.757766,16.369142,63.93579058758356,2019-08-19
c0592,38.757766,16.369142,67.00996300936615,2019-08-20
c0592,38.757766,16.369142,71.6521668146461,2019-08-21
c0592,38.757766,16.369142,72.42250560792193,2019-08-22
c0592,38.757766,16.369142,66.64067666280899,2019-08-23
c0592,38.757766,16.369142,72.82809815007876,2019-08-24
c0592,38.757766,16.369142,73.12156090835356,2019-08-25
c0592,38.757766,16.369142,70.7038039587032,2019-08-26
c0592,38.757766,16.369142,69.01466087631586,2019-08-27
c0592,38.757766,16.369142,67.2668411718807,2019-08-28
c0592,38.757766,16.369142,69.12057666157878,2019-08-29
c0592,38.757766,16.369142,74.26495488173465,2019-08-30
c0592,38.757766,16.369142,71.51488711757105,2019-08-31
c0592,38.757766,16.369142,73.18888895794667,2019-09-01
c0592,38.757766,16.369142,75.77633559717212,2019-09-02
c0592,38.757766,16.369142,83.93390235785527,2019-09-03
c0592,38.757766,16.369142,91.05024311471168,2019-09-04
c0592,38.757766,16.369142,80.26259129361124,2019-09-05
c0592,38.757766,16.369142,83.67289711699279,2019-09-06
c0592,38.757766,16.369142,80.72634996610704,2019-09-07
c0592,38.757766,16.369142,76.66247080271381,2019-09-08
c0592,38.757766,16.369142,77.32706408658565,2019-09-09
c0592,38.757766,16.369142,70.56169336050786,2019-09-10
c0592,38.757766,16.369142,77.25551413113976,2019-09-11
c0592,38.757766,16.369142,78.03170012168937,2019-09-12
c0592,38.757766,16.369142,76.74498510066574,2019-09-13
c0592,38.757766,16.369142,73.08085718419504,2019-09-14
c0592,38.757766,16.369142,75.90570790555527,2019-09-15
c0592,38.757766,16.369142,73.80475537249417,2019-09-16
c0592,38.757766,16.369142,74.36646956878785,2019-09-17
c0592,38.757766,16.369142,75.77759992080433,2019-09-18
c0592,38.757766,16.369142,72.57357513147483,2019-09-19
c0592,38.757766,16.369142,78.60168612088582,2019-09-20
c0592,38.757766,16.369142,73.35017205878184,2019-09-21
c0592,38.757766,16.369142,75.13354576883351,2019-09-22
c0592,38.757766,16.369142,79.86254571150847,2019-09-23
c0592,38.757766,16.369142,78.22604151527251,2019-09-24
c0592,38.757766,16.369142,74.70144568450372,2019-09-25
c0592,38.757766,16.369142,82.63237757561546,2019-09-26
c0592,38.757766,16.369142,84.19003959341568,2019-09-27
c0592,38.757766,16.369142,80.50034686686615,2019-09-28
c0592,38.757766,16.369142,81.62911988971818,2019-09-29
c0592,38.757766,16.369142,81.32964947565658,2019-09-30
c0592,38.757766,16.369142,78.22522732939316,2019-10-01
c0592,38.757766,16.369142,75.65938813065539,2019-10-02
c0592,38.757766,16.369142,82.65286639400244,2019-10-03
c0592,38.757766,16.369142,74.42926043931239,2019-10-04
c0592,38.757766,16.369142,75.20727082951565,2019-10-05
c0592,38.757766,16.369142,91.2605313643763,2019-10-06
c0592,38.757766,16.369142,93.17385824977885,2019-10-07
c0592,38.757766,16.369142,72.06808258380073,2019-10-08
c0592,38.757766,16.369142,85.18126544845255,2019-10-09
c0592,38.757766,16.369142,85.76902228924888,2019-10-10
c0592,38.757766,16.369142,82.9065762970094,2019-10-11
c0592,38.757766,16.369142,81.33073448689325,2019-10-12
c0592,38.757766,16.369142,74.13088987186948,2019-10-13
c0592,38.757766,16.369142,76.08675630671453,2019-10-14
c0592,38.757766,16.369142,80.6845724473635,2019-10-15
c0592,38.757766,16.369142,90.63787284884047,2019-10-16
c0592,38.757766,16.369142,77.54619983307833,2019-10-17
c0592,38.757766,16.369142,74.91449676023821,2019-10-18
c0592,38.757766,16.369142,72.77205630564823,2019-10-19
c0592,38.757766,16.369142,80.42973703883729,2019-10-20
c0592,38.757766,16.369142,86.87659253435856,2019-10-21
c0592,38.757766,16.369142,80.19397307147746,2019-10-22
c0592,38.757766,16.369142,71.64258619321615,2019-10-23
c0592,38.757766,16.369142,76.32879820664235,2019-10-24
c0592,38.757766,16.369142,84.31302748654603,2019-10-25
c0592,38.757766,16.369142,78.65772270197543,2019-10-26
c0592,38.757766,16.369142,79.48418895929227,2019-10-27
c0592,38.757766,16.369142,84.2074433166897,2019-10-28
c0592,38.757766,16.369142,77.08896578081223,2019-10-29
c0592,38.757766,16.369142,84.35981986299463,2019-10-30
c0592,38.757766,16.369142,90.31777639738166,2019-10-31
c0592,38.757766,16.369142,88.88037137239316,2019-11-01
c0592,38.757766,16.369142,87.18337934003897,2019-11-02
c0592,38.757766,16.369142,80.8138174060336,2019-11-03
c0592,38.757766,16.369142,81.28883252035799,2019-11-04
c0592,38.757766,16.369142,76.05111257374189,2019-11-05
c0592,38.757766,16.369142,87.73888211419981,2019-11-06
c0592,38.757766,16.369142,92.00881281483662,2019-11-07
c0592,38.757766,16.369142,73.58406521363216,2019-11-08
c0592,38.757766,16.369142,84.79319247693675,2019-11-09
c0592,38.757766,16.369142,79.46288624138933,2019-11-10
c0592,38.757766,16.369142,76.08153245677966,2019-11-11
c0592,38.757766,16.369142,81.79072168614134,2019-11-12
c0592,38.757766,16.369142,85.03448614999236,2019-11-13
c0592,38.757766,16.369142,79.327868191551,2019-11-14
c0592,38.757766,16.369142,83.92604285057946,2019-11-15
c0592,38.757766,16.369142,84.50309196619648,2019-11-16
c0592,38.757766,16.369142,88.98110547454388,2019-11-17
c0592,38.757766,16.369142,79.71807987175018,2019-11-18
c0592,38.757766,16.369142,78.28342873201872,2019-11-19
c0592,38.757766,16.369142,85.35276645402223,2019-11-20
c0592,38.757766,16.369142,78.41956158569911,2019-11-21
c0592,38.757766,16.369142,76.56793497501519,2019-11-22
c0592,38.757766,16.369142,82.11313827881752,2019-11-23
c0592,38.757766,16.369142,94.75294835193093,2019-11-24
c0592,38.757766,16.369142,90.16332782069284,2019-11-25
c0592,38.757766,16.369142,87.22637416766173,2019-11-26
c0592,38.757766,16.369142,88.3349446955437,2019-11-27
c0592,38.757766,16.369142,86.34145959060581,2019-11-28
c0592,38.757766,16.369142,83.67270025455842,2019-11-29
c0592,38.757766,16.369142,87.4829158259553,2019-11-30
c0592,38.757766,16.369142,84.7985356805141,2019-12-01
c0592,38.757766,16.369142,83.38455279406921,2019-12-02
c0592,38.757766,16.369142,88.44220380907008,2019-12-03
c0592,38.757766,16.369142,76.05305588520375,2019-12-04
c0592,38.757766,16.369142,89.0422039675061,2019-12-05
c0592,38.757766,16.369142,97.27855206264576,2019-12-06
c0592,38.757766,16.369142,89.01144162698358,2019-12-07
c0592,38.757766,16.369142,87.01691792468331,2019-12-08
c0592,38.757766,16.369142,88.32957977636146,2019-12-09
c0592,38.757766,16.369142,90.36556545625356,2019-12-10
c0592,38.757766,16.369142,84.75236067923676,2019-12-11
c0592,38.757766,16.369142,83.61733435907261,2019-12-12
c0592,38.757766,16.369142,85.34767305522166,2019-12-13
c0592,38.757766,16.369142,73.37143521164619,2019-12-14
c0592,38.757766,16.369142,87.7175286017728,2019-12-15
c0592,38.757766,16.369142,87.07393221582201,2019-12-16
c0592,38.757766,16.369142,88.31996658402036,2019-12-17
c0592,38.757766,16.369142,88.04717365451964,2019-12-18
c0592,38.757766,16.369142,91.68659243301106,2019-12-19
c0592,38.757766,16.369142,88.20030051306938,2019-12-20
c0592,38.757766,16.369142,83.10418289574386,2019-12-21
c0592,38.757766,16.369142,86.75716913908104,2019-12-22
c0592,38.757766,16.369142,84.90614655049852,2019-12-23
c0592,38.757766,16.369142,72.94506068318096,2019-12-24
c0592,38.757766,16.369142,84.20343293608235,2019-12-25
c0592,38.757766,16.369142,83.07905348692432,2019-12-26
c0592,38.757766,16.369142,84.6630152418559,2019-12-27
c0592,38.757766,16.369142,70.00919808191837,2019-12-28
c0592,38.757766,16.369142,61.6881212727729,2019-12-29
c0592,38.757766,16.369142,66.5431804383676,2019-12-30
c0592,38.757766,16.369142,71.75133043989366,2019-12-31
c0592,38.757766,16.369142,73.4714838308711,2020-01-01
c0592,38.757766,16.369142,75.00039695081479,2020-01-02
c0592,38.757766,16.369142,77.98928200956318,2020-01-03
c0592,38.757766,16.369142,81.02295346786211,2020-01-04
c0592,38.757766,16.369142,63.4643097808982,2020-01-05
c0592,38.757766,16.369142,52.10269162366747,2020-01-06
c0592,38.757766,16.369142,66.09247569547445,2020-01-07
c0592,38.757766,16.369142,71.68240682763263,2020-01-08
c0592,38.757766,16.369142,78.25085261374944,2020-01-09
c0592,38.757766,16.369142,81.77178404728572,2020-01-10
c0592,38.757766,16.369142,83.32783880292787,2020-01-11
c0592,38.757766,16.369142,84.71661047314838,2020-01-12
c0592,38.757766,16.369142,84.83248845356856,2020-01-13
c0592,38.757766,16.369142,88.29054220379962,2020-01-14
c0592,38.757766,16.369142,84.83303177418728,2020-01-15
c0592,38.757766,16.369142,82.02814242706722,2020-01-16
c0592,38.757766,16.369142,78.7146494990555,2020-01-17
c0592,38.757766,16.369142,81.6338814998785,2020-01-18
c0592,38.757766,16.369142,83.29727200898861,2020-01-19
c0592,38.757766,16.369142,82.2962733303706,2020-01-20
c0592,38.757766,16.369142,80.39627875134448,2020-01-21
c0592,38.757766,16.369142,83.79092645393557,2020-01-22
c0592,38.757766,16.369142,89.14819309930536,2020-01-23
c0592,38.757766,16.369142,85.91118207643324,2020-01-24
c0592,38.757766,16.369142,84.28134372268131,2020-01-25
c0592,38.757766,16.369142,90.02998812872482,2020-01-26
c0592,38.757766,16.369142,85.91200629626009,2020-01-27
c0592,38.757766,16.369142,85.54221547853079,2020-01-28
c0592,38.757766,16.369142,84.219955082194,2020-01-29
c0592,38.757766,16.369142,82.4845345012213,2020-01-30
c0592,38.757766,16.369142,81.86048327623313,2020-01-31
c0592,38.757766,16.369142,86.02662317399083,2020-02-01
c0592,38.757766,16.369142,88.48645216214459,2020-02-02
c0592,38.757766,16.369142,90.06736817635928,2020-02-03
c0592,38.757766,16.369142,83.83323419699842,2020-02-04
c0592,38.757766,16.369142,62.501419729097414,2020-02-05
c0592,38.757766,16.369142,52.55091888377767,2020-02-06
c0592,38.757766,16.369142,62.77176440837341,2020-02-07
c0592,38.757766,16.369142,73.61830991124538,2020-02-08
c0592,38.757766,16.369142,79.21521709293447,2020-02-09
c0592,38.757766,16.369142,84.2030643862646,2020-02-10
c0592,38.757766,16.369142,88.49401555715633,2020-02-11
c0592,38.757766,16.369142,85.9939383327687,2020-02-12
c0592,38.757766,16.369142,78.23337284763176,2020-02-13
c0592,38.757766,16.369142,84.72516426850667,2020-02-14
c0592,38.757766,16.369142,78.53030065778377,2020-02-15
c0592,38.757766,16.369142,84.8378299783327,2020-02-16
c0592,38.757766,16.369142,80.40014017880503,2020-02-17
c0592,38.757766,16.369142,81.83359787821831,2020-02-18
c0592,38.757766,16.369142,83.79149349983325,2020-02-19
c0592,38.757766,16.369142,69.70280535557944,2020-02-20
c0592,38.757766,16.369142,67.34821101372971,2020-02-21
c0592,38.757766,16.369142,60.52097079654412,2020-02-22
c0592,38.757766,16.369142,74.2403674407899,2020-02-23
c0592,38.757766,16.369142,81.51091778112232,2020-02-24
c0592,38.757766,16.369142,78.98442252944037,2020-02-25
c0592,38.757766,16.369142,78.81060542297304,2020-02-26
c0592,38.757766,16.369142,55.66625100286296,2020-02-27
c0592,38.757766,16.369142,83.65805256864866,2020-02-28
c0592,38.757766,16.369142,76.74666622349231,2020-02-29
c0592,38.757766,16.369142,71.88994491400835,2020-03-01
c0592,38.757766,16.369142,75.1355315946564,2020-03-02
c0592,38.757766,16.369142,75.27353340450219,2020-03-03
c0592,38.757766,16.369142,65.16320663114601,2020-03-04
c0592,38.757766,16.369142,75.72474021886543,2020-03-05
c0592,38.757766,16.369142,80.24842369968022,2020-03-06
c0592,38.757766,16.369142,86.0110275411095,2020-03-07
c0592,38.757766,16.369142,86.74681069779095,2020-03-08
c0592,38.757766,16.369142,82.00447003491392,2020-03-09
c0592,38.757766,16.369142,72.27234732965901,2020-03-10
c0592,38.757766,16.369142,79.75885938996004,2020-03-11
c0592,38.757766,16.369142,83.91919772847632,2020-03-12
c0592,38.757766,16.369142,78.00491751493196,2020-03-13
c0592,38.757766,16.369142,76.22171653542105,2020-03-14
c0592,38.757766,16.369142,86.85525608788002,2020-03-15
c0592,38.757766,16.369142,75.24370851249293,2020-03-16
c0592,38.757766,16.369142,64.27046031522734,2020-03-17
c0592,38.757766,16.369142,74.77171736099503,2020-03-18
c0592,38.757766,16.369142,78.82257061321486,2020-03-19
c0592,38.757766,16.369142,76.9237252833592,2020-03-20
c0592,38.757766,16.369142,74.54414287557101,2020-03-21
c0592,38.757766,16.369142,81.19845169279189,2020-03-22
c0592,38.757766,16.369142,78.74883781039699,2020-03-23
c0592,38.757766,16.369142,71.3587636735249,2020-03-24
c0592,38.757766,16.369142,86.293764837007,2020-03-25
c0592,38.757766,16.369142,92.47703072108052,2020-03-26
c0592,38.757766,16.369142,76.34830071721913,2020-03-27
c0592,38.757766,16.369142,80.72058203847348,2020-03-28
c0592,38.757766,16.369142,80.54490728108765,2020-03-29
c0592,38.757766,16.369142,83.14952208005181,2020-03-30
c0592,38.757766,16.369142,89.12468233730885,2020-03-31
c0592,38.757766,16.369142,76.23859951331767,2020-04-01
c0592,38.757766,16.369142,66.74122592720809,2020-04-02
c0592,38.757766,16.369142,82.84517996598166,2020-04-03
c0592,38.757766,16.369142,77.12277545102228,2020-04-04
c0592,38.757766,16.369142,73.33243244874346,2020-04-05
c0592,38.757766,16.369142,80.1055326365388,2020-04-06
c0592,38.757766,16.369142,71.66253035939835,2020-04-07
c0592,38.757766,16.369142,69.4901114117458,2020-04-08
c0592,38.757766,16.369142,78.71728936149417,2020-04-09
c0592,38.757766,16.369142,80.24062205068499,2020-04-10
c0592,38.757766,16.369142,81.2739117985479,2020-04-11
c0592,38.757766,16.369142,77.23215118692423,2020-04-12
c0592,38.757766,16.369142,65.74110509092519,2020-04-13
c0592,38.757766,16.369142,74.92070635527469,2020-04-14
c0592,38.757766,16.369142,74.16827393356026,2020-04-15
c0592,38.757766,16.369142,72.74203636235204,2020-04-16
c0592,38.757766,16.369142,71.48236696109858,2020-04-17
c0592,38.757766,16.369142,75.1765386224965,2020-04-18
c0592,38.757766,16.369142,70.28638369652845,2020-04-19
c0592,38.757766,16.369142,84.60696072241767,2020-04-20
c0592,38.757766,16.369142,83.74775905229461,2020-04-21
c0592,38.757766,16.369142,90.9398686356394,2020-04-22
c0592,38.757766,16.369142,89.7794860134178,2020-04-23
c0592,38.757766,16.369142,91.25436449078224,2020-04-24
c0592,38.757766,16.369142,77.76370449211936,2020-04-25
