cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,81.36271909071841,2019-01-01
c1785,45.514523,14.270835,60.24779623979934,2019-01-02
c1785,45.514523,14.270835,43.07145850511169,2019-01-03
c1785,45.514523,14.270835,56.543431315745714,2019-01-04
c1785,45.514523,14.270835,73.40457101645988,2019-01-05
c1785,45.514523,14.270835,75.18875523147804,2019-01-06
c1785,45.514523,14.270835,80.4096339843798,2019-01-07
c1785,45.514523,14.270835,92.87985404605462,2019-01-08
c1785,45.514523,14.270835,83.42301803327473,2019-01-09
c1785,45.514523,14.270835,73.7571260243227,2019-01-10
c1785,45.514523,14.270835,60.75049269930763,2019-01-11
c1785,45.514523,14.270835,70.31387485477164,2019-01-12
c1785,45.514523,14.270835,83.67886613833984,2019-01-13
c1785,45.514523,14.270835,85.31239787448511,2019-01-14
c1785,45.514523,14.270835,66.25358592783344,2019-01-15
c1785,45.514523,14.270835,85.6346202751866,2019-01-16
c1785,45.514523,14.270835,97.01175346361848,2019-01-17
c1785,45.514523,14.270835,89.50431449599996,2019-01-18
c1785,45.514523,14.270835,82.93739337177865,2019-01-19
c1785,45.514523,14.270835,81.47209109649312,2019-01-20
c1785,45.514523,14.270835,82.42567287357387,2019-01-21
c1785,45.514523,14.270835,80.72545552932138,2019-01-22
c1785,45.514523,14.270835,84.14871107826522,2019-01-23
c1785,45.514523,14.270835,82.04650683733055,2019-01-24
c1785,45.514523,14.270835,72.97773407427806,2019-01-25
c1785,45.514523,14.270835,68.0751649264398,2019-01-26
c1785,45.514523,14.270835,75.3681018545973,2019-01-27
c1785,45.514523,14.270835,91.92530660134618,2019-01-28
c1785,45.514523,14.270835,84.8813541144106,2019-01-29
c1785,45.514523,14.270835,80.90517634777378,2019-01-30
c1785,45.514523,14.270835,85.09722383421561,2019-01-31
c1785,45.514523,14.270835,98.21541179010968,2019-02-01
c1785,45.514523,14.270835,97.25975656184548,2019-02-02
c1785,45.514523,14.270835,94.51162011118724,2019-02-03
c1785,45.514523,14.270835,73.63432283519221,2019-02-04
c1785,45.514523,14.270835,71.79760759338008,2019-02-05
c1785,45.514523,14.270835,66.6908800237143,2019-02-06
c1785,45.514523,14.270835,75.8737584700375,2019-02-07
c1785,45.514523,14.270835,75.58928567526434,2019-02-08
c1785,45.514523,14.270835,82.51697888583685,2019-02-09
c1785,45.514523,14.270835,96.57755865221938,2019-02-10
c1785,45.514523,14.270835,71.25973662173773,2019-02-11
c1785,45.514523,14.270835,53.34806540025189,2019-02-12
c1785,45.514523,14.270835,63.49007220925725,2019-02-13
c1785,45.514523,14.270835,67.71968764201029,2019-02-14
c1785,45.514523,14.270835,72.95935071156076,2019-02-15
c1785,45.514523,14.270835,69.59135842506454,2019-02-16
c1785,45.514523,14.270835,59.52955439842356,2019-02-17
c1785,45.514523,14.270835,60.773983118644416,2019-02-18
c1785,45.514523,14.270835,84.43014983268684,2019-02-19
c1785,45.514523,14.270835,76.78021964226613,2019-02-20
c1785,45.514523,14.270835,69.36755443615293,2019-02-21
c1785,45.514523,14.270835,61.37119442554808,2019-02-22
c1785,45.514523,14.270835,44.48150665670019,2019-02-23
c1785,45.514523,14.270835,48.21008959697621,2019-02-24
c1785,45.514523,14.270835,64.16435360931784,2019-02-25
c1785,45.514523,14.270835,59.50861003383403,2019-02-26
c1785,45.514523,14.270835,55.51942737635366,2019-02-27
c1785,45.514523,14.270835,59.45385121644701,2019-02-28
c1785,45.514523,14.270835,74.21453843765961,2019-03-01
c1785,45.514523,14.270835,69.22130359583032,2019-03-02
c1785,45.514523,14.270835,76.29898002752866,2019-03-03
c1785,45.514523,14.270835,84.19264362993216,2019-03-04
c1785,45.514523,14.270835,85.584865675422,2019-03-05
c1785,45.514523,14.270835,83.14063587507397,2019-03-06
c1785,45.514523,14.270835,91.19687421134536,2019-03-07
c1785,45.514523,14.270835,89.05353939046992,2019-03-08
c1785,45.514523,14.270835,83.11749768738957,2019-03-09
c1785,45.514523,14.270835,86.76948216453088,2019-03-10
c1785,45.514523,14.270835,92.52510821336556,2019-03-11
c1785,45.514523,14.270835,58.35695225239846,2019-03-12
c1785,45.514523,14.270835,73.89693342273227,2019-03-13
c1785,45.514523,14.270835,78.32449594476647,2019-03-14
c1785,45.514523,14.270835,78.348860532608,2019-03-15
c1785,45.514523,14.270835,83.92872907982502,2019-03-16
c1785,45.514523,14.270835,91.223079417319,2019-03-17
c1785,45.514523,14.270835,91.30399089351197,2019-03-18
c1785,45.514523,14.270835,72.65114987563122,2019-03-19
c1785,45.514523,14.270835,53.94416337911888,2019-03-20
c1785,45.514523,14.270835,57.84164121071874,2019-03-21
c1785,45.514523,14.270835,55.4746849415185,2019-03-22
c1785,45.514523,14.270835,58.23765770041835,2019-03-23
c1785,45.514523,14.270835,61.0703329606711,2019-03-24
c1785,45.514523,14.270835,63.01007732777215,2019-03-25
c1785,45.514523,14.270835,56.62427515370454,2019-03-26
c1785,45.514523,14.270835,60.72544246882675,2019-03-27
c1785,45.514523,14.270835,58.164950795174455,2019-03-28
c1785,45.514523,14.270835,64.60785213030891,2019-03-29
c1785,45.514523,14.270835,61.79307773097434,2019-03-30
c1785,45.514523,14.270835,57.644218452974506,2019-03-31
c1785,45.514523,14.270835,60.04634076892137,2019-04-01
c1785,45.514523,14.270835,66.58901652101262,2019-04-02
c1785,45.514523,14.270835,71.5859085375357,2019-04-03
c1785,45.514523,14.270835,80.63606607311053,2019-04-04
c1785,45.514523,14.270835,93.0026763369142,2019-04-05
c1785,45.514523,14.270835,81.60343366652265,2019-04-06
c1785,45.514523,14.270835,81.50596496474282,2019-04-07
c1785,45.514523,14.270835,85.58503599276403,2019-04-08
c1785,45.514523,14.270835,85.45678512452562,2019-04-09
c1785,45.514523,14.270835,91.32121301063124,2019-04-10
c1785,45.514523,14.270835,88.389781804442,2019-04-11
c1785,45.514523,14.270835,86.27037378877368,2019-04-12
c1785,45.514523,14.270835,71.25629444698474,2019-04-13
c1785,45.514523,14.270835,80.47076819686835,2019-04-14
c1785,45.514523,14.270835,64.65079426713672,2019-04-15
c1785,45.514523,14.270835,59.80639448353453,2019-04-16
c1785,45.514523,14.270835,57.838605799878565,2019-04-17
c1785,45.514523,14.270835,64.09606668137907,2019-04-18
c1785,45.514523,14.270835,59.415049774601265,2019-04-19
c1785,45.514523,14.270835,58.752135309798824,2019-04-20
c1785,45.514523,14.270835,56.05270820677766,2019-04-21
c1785,45.514523,14.270835,68.00733742646075,2019-04-22
c1785,45.514523,14.270835,92.81587782585896,2019-04-23
c1785,45.514523,14.270835,93.26474866986112,2019-04-24
c1785,45.514523,14.270835,81.90474813728075,2019-04-25
c1785,45.514523,14.270835,85.4016042239749,2019-04-26
c1785,45.514523,14.270835,85.15166446538859,2019-04-27
c1785,45.514523,14.270835,88.64473688870144,2019-04-28
c1785,45.514523,14.270835,79.31049045305907,2019-04-29
c1785,45.514523,14.270835,81.6339878494862,2019-04-30
c1785,45.514523,14.270835,68.95460285297578,2019-05-01
c1785,45.514523,14.270835,72.6242596297156,2019-05-02
c1785,45.514523,14.270835,88.7653235095719,2019-05-03
c1785,45.514523,14.270835,89.87949303942014,2019-05-04
c1785,45.514523,14.270835,86.377597908675,2019-05-05
c1785,45.514523,14.270835,69.95632016288667,2019-05-06
c1785,45.514523,14.270835,67.34479447628735,2019-05-07
c1785,45.514523,14.270835,78.74909251319308,2019-05-08
c1785,45.514523,14.270835,94.18810272150914,2019-05-09
c1785,45.514523,14.270835,83.14602727712143,2019-05-10
c1785,45.514523,14.270835,80.74459648112637,2019-05-11
c1785,45.514523,14.270835,82.86623232306607,2019-05-12
c1785,45.514523,14.270835,71.68855283770904,2019-05-13
c1785,45.514523,14.270835,66.46916961728424,2019-05-14
c1785,45.514523,14.270835,85.41378830145963,2019-05-15
c1785,45.514523,14.270835,78.50134565000114,2019-05-16
c1785,45.514523,14.270835,76.3447836505953,2019-05-17
c1785,45.514523,14.270835,86.48359214476396,2019-05-18
c1785,45.514523,14.270835,91.09247792166154,2019-05-19
c1785,45.514523,14.270835,95.23914561026626,2019-05-20
c1785,45.514523,14.270835,93.48288034974568,2019-05-21
c1785,45.514523,14.270835,95.39650247687148,2019-05-22
c1785,45.514523,14.270835,81.1419889967496,2019-05-23
c1785,45.514523,14.270835,82.43742358475441,2019-05-24
c1785,45.514523,14.270835,81.80799319779129,2019-05-25
c1785,45.514523,14.270835,81.59888338640724,2019-05-26
c1785,45.514523,14.270835,91.0535412508968,2019-05-27
c1785,45.514523,14.270835,94.03513905918231,2019-05-28
c1785,45.514523,14.270835,91.45013525680456,2019-05-29
c1785,45.514523,14.270835,77.92665440504996,2019-05-30
c1785,45.514523,14.270835,70.8718873446528,2019-05-31
c1785,45.514523,14.270835,70.3621792089519,2019-06-01
c1785,45.514523,14.270835,77.05252380243523,2019-06-02
c1785,45.514523,14.270835,73.18653946453848,2019-06-03
c1785,45.514523,14.270835,79.05049774624796,2019-06-04
