cell_id,lat_center,lon_center,mean,date
c1702,45.064072,13.37156,71.89484121355117,2019-01-01
c1702,45.064072,13.37156,51.56929395045102,2019-01-02
c1702,45.064072,13.37156,35.42225392872782,2019-01-03
c1702,45.064072,13.37156,51.937606484438305,2019-01-04
c1702,45.064072,13.37156,70.79817514275605,2019-01-05
c1702,45.064072,13.37156,80.89325859025742,2019-01-06
c1702,45.064072,13.37156,75.4448306074962,2019-01-07
c1702,45.064072,13.37156,83.81245376092025,2019-01-08
c1702,45.064072,13.37156,78.37117621586734,2019-01-09
c1702,45.064072,13.37156,54.21726971101417,2019-01-10
c1702,45.064072,13.37156,53.35159080300781,2019-01-11
c1702,45.064072,13.37156,74.93209230959452,2019-01-12
c1702,45.064072,13.37156,82.09657404076418,2019-01-13
c1702,45.064072,13.37156,87.0734360480111,2019-01-14
c1702,45.064072,13.37156,65.28925387604373,2019-01-15
c1702,45.064072,13.37156,81.17903281931429,2019-01-16
c1702,45.064072,13.37156,83.05839175678403,2019-01-17
c1702,45.064072,13.37156,73.11629064320492,2019-01-18
c1702,45.064072,13.37156,62.84232766901652,2019-01-19
c1702,45.064072,13.37156,73.17347649368989,2019-01-20
c1702,45.064072,13.37156,64.64073840600993,2019-01-21
c1702,45.064072,13.37156,63.0730179219744,2019-01-22
c1702,45.064072,13.37156,72.36127817271456,2019-01-23
c1702,45.064072,13.37156,61.942166760308695,2019-01-24
c1702,45.064072,13.37156,53.5519531559885,2019-01-25
c1702,45.064072,13.37156,56.57290117858384,2019-01-26
c1702,45.064072,13.37156,72.92562653725616,2019-01-27
c1702,45.064072,13.37156,80.09187164678279,2019-01-28
c1702,45.064072,13.37156,67.30602361789346,2019-01-29
c1702,45.064072,13.37156,68.69180895294548,2019-01-30
c1702,45.064072,13.37156,71.35319395974804,2019-01-31
c1702,45.064072,13.37156,90.08070947292626,2019-02-01
c1702,45.064072,13.37156,91.68666623767278,2019-02-02
c1702,45.064072,13.37156,92.11813656907636,2019-02-03
c1702,45.064072,13.37156,60.112406917054216,2019-02-04
c1702,45.064072,13.37156,59.69019205747881,2019-02-05
c1702,45.064072,13.37156,54.374212255884935,2019-02-06
c1702,45.064072,13.37156,71.98966426709252,2019-02-07
c1702,45.064072,13.37156,74.85564886175057,2019-02-08
c1702,45.064072,13.37156,83.23979424590475,2019-02-09
c1702,45.064072,13.37156,86.51372258819487,2019-02-10
c1702,45.064072,13.37156,82.34694039582956,2019-02-11
c1702,45.064072,13.37156,59.82660037060121,2019-02-12
c1702,45.064072,13.37156,61.50634145678816,2019-02-13
c1702,45.064072,13.37156,75.96066219409781,2019-02-14
c1702,45.064072,13.37156,76.49638198040643,2019-02-15
c1702,45.064072,13.37156,79.03876390299166,2019-02-16
c1702,45.064072,13.37156,75.32938973836202,2019-02-17
c1702,45.064072,13.37156,77.28385937227975,2019-02-18
c1702,45.064072,13.37156,91.73699269191728,2019-02-19
c1702,45.064072,13.37156,88.71243986213712,2019-02-20
c1702,45.064072,13.37156,86.42766559510288,2019-02-21
c1702,45.064072,13.37156,73.06029913686653,2019-02-22
c1702,45.064072,13.37156,36.00168427905603,2019-02-23
c1702,45.064072,13.37156,43.17197478882336,2019-02-24
c1702,45.064072,13.37156,65.77193529834847,2019-02-25
c1702,45.064072,13.37156,74.63928629637923,2019-02-26
c1702,45.064072,13.37156,66.4890373534534,2019-02-27
c1702,45.064072,13.37156,70.0666001117516,2019-02-28
c1702,45.064072,13.37156,77.82874884825246,2019-03-01
c1702,45.064072,13.37156,83.54631806961757,2019-03-02
c1702,45.064072,13.37156,81.50793753579644,2019-03-03
c1702,45.064072,13.37156,79.29613209090816,2019-03-04
c1702,45.064072,13.37156,87.78833960642125,2019-03-05
c1702,45.064072,13.37156,82.56196608930567,2019-03-06
c1702,45.064072,13.37156,84.39647114056278,2019-03-07
c1702,45.064072,13.37156,79.6699499691233,2019-03-08
c1702,45.064072,13.37156,78.92661967459934,2019-03-09
c1702,45.064072,13.37156,79.96980234496436,2019-03-10
c1702,45.064072,13.37156,78.02634697956957,2019-03-11
c1702,45.064072,13.37156,58.8446148977505,2019-03-12
c1702,45.064072,13.37156,70.28342072817952,2019-03-13
c1702,45.064072,13.37156,74.72246282350885,2019-03-14
c1702,45.064072,13.37156,78.81162791016004,2019-03-15
c1702,45.064072,13.37156,81.71365844499202,2019-03-16
c1702,45.064072,13.37156,86.66303988263294,2019-03-17
c1702,45.064072,13.37156,76.46810925694,2019-03-18
c1702,45.064072,13.37156,56.894980847646195,2019-03-19
c1702,45.064072,13.37156,45.5409703502442,2019-03-20
c1702,45.064072,13.37156,50.96983953502632,2019-03-21
c1702,45.064072,13.37156,63.669576385484966,2019-03-22
c1702,45.064072,13.37156,62.43660134015215,2019-03-23
c1702,45.064072,13.37156,70.37135555408926,2019-03-24
c1702,45.064072,13.37156,70.99967289789151,2019-03-25
c1702,45.064072,13.37156,48.724918165404645,2019-03-26
c1702,45.064072,13.37156,51.44080929347667,2019-03-27
c1702,45.064072,13.37156,50.9632738148068,2019-03-28
c1702,45.064072,13.37156,64.8936768388951,2019-03-29
c1702,45.064072,13.37156,70.99448782548275,2019-03-30
c1702,45.064072,13.37156,69.9703026541325,2019-03-31
c1702,45.064072,13.37156,53.965180902375,2019-04-01
c1702,45.064072,13.37156,65.40240210914752,2019-04-02
c1702,45.064072,13.37156,71.3368846399274,2019-04-03
c1702,45.064072,13.37156,78.26087201691233,2019-04-04
c1702,45.064072,13.37156,82.94061099061044,2019-04-05
c1702,45.064072,13.37156,77.5833920607403,2019-04-06
c1702,45.064072,13.37156,81.29557717407849,2019-04-07
c1702,45.064072,13.37156,86.17994531310924,2019-04-08
c1702,45.064072,13.37156,88.77533217809184,2019-04-09
c1702,45.064072,13.37156,86.59390676143899,2019-04-10
c1702,45.064072,13.37156,75.00492053864,2019-04-11
c1702,45.064072,13.37156,71.48226735388967,2019-04-12
c1702,45.064072,13.37156,61.55213779070277,2019-04-13
c1702,45.064072,13.37156,64.74411766950524,2019-04-14
c1702,45.064072,13.37156,63.96763931566449,2019-04-15
c1702,45.064072,13.37156,67.44397413668725,2019-04-16
c1702,45.064072,13.37156,66.38573836609842,2019-04-17
c1702,45.064072,13.37156,60.42942136123176,2019-04-18
c1702,45.064072,13.37156,65.11487373894947,2019-04-19
c1702,45.064072,13.37156,63.53662754628772,2019-04-20
c1702,45.064072,13.37156,66.96581541505054,2019-04-21
c1702,45.064072,13.37156,73.12041262329711,2019-04-22
c1702,45.064072,13.37156,82.29401547961979,2019-04-23
c1702,45.064072,13.37156,87.35703495484722,2019-04-24
c1702,45.064072,13.37156,82.73231309519875,2019-04-25
c1702,45.064072,13.37156,83.24313806542706,2019-04-26
c1702,45.064072,13.37156,84.60755418435906,2019-04-27
c1702,45.064072,13.37156,82.89416470566795,2019-04-28
c1702,45.064072,13.37156,79.85937386876145,2019-04-29
c1702,45.064072,13.37156,75.42310391770512,2019-04-30
c1702,45.064072,13.37156,77.10679526812525,2019-05-01
c1702,45.064072,13.37156,75.17818988840399,2019-05-02
c1702,45.064072,13.37156,77.44231044601521,2019-05-03
c1702,45.064072,13.37156,86.38026940057674,2019-05-04
c1702,45.064072,13.37156,72.68795441309415,2019-05-05
c1702,45.064072,13.37156,58.81714715569792,2019-05-06
c1702,45.064072,13.37156,65.33516022638075,2019-05-07
c1702,45.064072,13.37156,74.0427072712952,2019-05-08
c1702,45.064072,13.37156,86.43242991254267,2019-05-09
c1702,45.064072,13.37156,84.24279809043976,2019-05-10
c1702,45.064072,13.37156,80.24406857998108,2019-05-11
c1702,45.064072,13.37156,70.55558048363245,2019-05-12
c1702,45.064072,13.37156,57.16759909124915,2019-05-13
c1702,45.064072,13.37156,51.51123881353528,2019-05-14
c1702,45.064072,13.37156,66.71719246553205,2019-05-15
c1702,45.064072,13.37156,67.97239286900201,2019-05-16
c1702,45.064072,13.37156,74.1747252669723,2019-05-17
c1702,45.064072,13.37156,79.67476314566684,2019-05-18
c1702,45.064072,13.37156,85.93358192113354,2019-05-19
c1702,45.064072,13.37156,87.89015990876283,2019-05-20
c1702,45.064072,13.37156,84.23315994247463,2019-05-21
c1702,45.064072,13.37156,90.76717926040862,2019-05-22
c1702,45.064072,13.37156,86.13619549691273,2019-05-23
c1702,45.064072,13.37156,82.25524792558997,2019-05-24
c1702,45.064072,13.37156,83.90164702774571,2019-05-25
c1702,45.064072,13.37156,77.20260013931866,2019-05-26
c1702,45.064072,13.37156,82.06891833137821,2019-05-27
c1702,45.064072,13.37156,87.16704369352715,2019-05-28
c1702,45.064072,13.37156,82.73785575968448,2019-05-29
c1702,45.064072,13.37156,65.02651771907605,2019-05-30
c1702,45.064072,13.37156,70.5751020341249,2019-05-31
c1702,45.064072,13.37156,70.02143627313124,2019-06-01
c1702,45.064072,13.37156,74.63028197596881,2019-06-02
c1702,45.064072,13.37156,76.53461767416957,2019-06-03
c1702,45.064072,13.37156,81.7436573889736,2019-06-04
c1702,45.064072,13.37156,81.28580849615739,2019-06-05
c1702,45.064072,13.37156,82.10720642951769,2019-06-06
c1702,45.064072,13.37156,77.67091297715649,2019-06-07
