cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,77.2850923838747,2019-01-01
c0289,37.181189,9.474703,73.5888344357432,2019-01-02
c0289,37.181189,9.474703,57.18998499331856,2019-01-03
c0289,37.181189,9.474703,67.68353016375282,2019-01-04
c0289,37.181189,9.474703,70.60348174536752,2019-01-05
c0289,37.181189,9.474703,76.36022952243827,2019-01-06
c0289,37.181189,9.474703,81.7339686855903,2019-01-07
c0289,37.181189,9.474703,78.60496010700705,2019-01-08
c0289,37.181189,9.474703,69.65974610243637,2019-01-09
c0289,37.181189,9.474703,76.1682514161214,2019-01-10
c0289,37.181189,9.474703,71.02323991916369,2019-01-11
c0289,37.181189,9.474703,59.30097915467436,2019-01-12
c0289,37.181189,9.474703,71.87879498001239,2019-01-13
c0289,37.181189,9.474703,74.91297364493045,2019-01-14
c0289,37.181189,9.474703,73.66565556767742,2019-01-15
c0289,37.181189,9.474703,75.01516245226995,2019-01-16
c0289,37.181189,9.474703,71.99879148265221,2019-01-17
c0289,37.181189,9.474703,82.54895477626349,2019-01-18
c0289,37.181189,9.474703,85.9012265442012,2019-01-19
c0289,37.181189,9.474703,72.15797335760573,2019-01-20
c0289,37.181189,9.474703,77.03537754838287,2019-01-21
c0289,37.181189,9.474703,82.22612928585657,2019-01-22
c0289,37.181189,9.474703,81.42375793668468,2019-01-23
c0289,37.181189,9.474703,81.21081920383956,2019-01-24
c0289,37.181189,9.474703,79.89971958063394,2019-01-25
c0289,37.181189,9.474703,66.05373486997894,2019-01-26
c0289,37.181189,9.474703,67.19834069156954,2019-01-27
c0289,37.181189,9.474703,78.39590095545549,2019-01-28
c0289,37.181189,9.474703,76.03032078452864,2019-01-29
c0289,37.181189,9.474703,81.13126766964318,2019-01-30
c0289,37.181189,9.474703,68.58793706713605,2019-01-31
c0289,37.181189,9.474703,61.22157202358178,2019-02-01
c0289,37.181189,9.474703,70.81309944403516,2019-02-02
c0289,37.181189,9.474703,83.51088098795243,2019-02-03
c0289,37.181189,9.474703,81.78227222753718,2019-02-04
c0289,37.181189,9.474703,73.11053735033192,2019-02-05
c0289,37.181189,9.474703,70.80414083592186,2019-02-06
c0289,37.181189,9.474703,76.1752205482784,2019-02-07
c0289,37.181189,9.474703,82.23693191851446,2019-02-08
c0289,37.181189,9.474703,79.2247231520118,2019-02-09
c0289,37.181189,9.474703,70.5945372493786,2019-02-10
c0289,37.181189,9.474703,69.56206586858437,2019-02-11
c0289,37.181189,9.474703,57.19694186821545,2019-02-12
c0289,37.181189,9.474703,70.19198079596116,2019-02-13
c0289,37.181189,9.474703,75.79247251149307,2019-02-14
c0289,37.181189,9.474703,81.75065910842089,2019-02-15
c0289,37.181189,9.474703,76.74233308897072,2019-02-16
c0289,37.181189,9.474703,70.55888910697769,2019-02-17
c0289,37.181189,9.474703,68.57292913051349,2019-02-18
c0289,37.181189,9.474703,65.62744423434543,2019-02-19
c0289,37.181189,9.474703,77.44923374934082,2019-02-20
c0289,37.181189,9.474703,83.630369746386,2019-02-21
c0289,37.181189,9.474703,80.78653675766182,2019-02-22
c0289,37.181189,9.474703,65.06542391189558,2019-02-23
c0289,37.181189,9.474703,57.99516424914603,2019-02-24
c0289,37.181189,9.474703,60.03827133329638,2019-02-25
c0289,37.181189,9.474703,79.23186060591823,2019-02-26
c0289,37.181189,9.474703,74.20278404009917,2019-02-27
c0289,37.181189,9.474703,77.038840811224,2019-02-28
c0289,37.181189,9.474703,78.50555076329434,2019-03-01
c0289,37.181189,9.474703,75.8367569673637,2019-03-02
c0289,37.181189,9.474703,76.19004430066896,2019-03-03
c0289,37.181189,9.474703,65.7134733181653,2019-03-04
c0289,37.181189,9.474703,67.35177628596492,2019-03-05
c0289,37.181189,9.474703,59.06959576306213,2019-03-06
c0289,37.181189,9.474703,61.12577854548041,2019-03-07
c0289,37.181189,9.474703,83.22451535344064,2019-03-08
c0289,37.181189,9.474703,78.17877001560463,2019-03-09
c0289,37.181189,9.474703,79.00883247239007,2019-03-10
c0289,37.181189,9.474703,74.45758711329384,2019-03-11
c0289,37.181189,9.474703,55.39560118483645,2019-03-12
c0289,37.181189,9.474703,63.37241745763815,2019-03-13
c0289,37.181189,9.474703,60.81925642115075,2019-03-14
c0289,37.181189,9.474703,72.77873515891454,2019-03-15
c0289,37.181189,9.474703,70.53343293692123,2019-03-16
c0289,37.181189,9.474703,59.96374089214391,2019-03-17
c0289,37.181189,9.474703,72.78907363918718,2019-03-18
c0289,37.181189,9.474703,61.08237405009413,2019-03-19
c0289,37.181189,9.474703,83.04667775589812,2019-03-20
c0289,37.181189,9.474703,91.57372476767544,2019-03-21
c0289,37.181189,9.474703,84.13820769108354,2019-03-22
c0289,37.181189,9.474703,79.32125361883178,2019-03-23
c0289,37.181189,9.474703,79.73159602835307,2019-03-24
c0289,37.181189,9.474703,78.65305244813834,2019-03-25
c0289,37.181189,9.474703,74.29726498816623,2019-03-26
c0289,37.181189,9.474703,73.388077714552,2019-03-27
c0289,37.181189,9.474703,76.29225329841351,2019-03-28
c0289,37.181189,9.474703,74.64610208472175,2019-03-29
c0289,37.181189,9.474703,68.35022301495262,2019-03-30
c0289,37.181189,9.474703,67.88833847142779,2019-03-31
c0289,37.181189,9.474703,75.41222429183543,2019-04-01
c0289,37.181189,9.474703,73.68801559412749,2019-04-02
c0289,37.181189,9.474703,73.03546790728376,2019-04-03
c0289,37.181189,9.474703,72.63218408576233,2019-04-04
c0289,37.181189,9.474703,64.00259740383551,2019-04-05
c0289,37.181189,9.474703,77.62269969154485,2019-04-06
c0289,37.181189,9.474703,78.03976594968222,2019-04-07
c0289,37.181189,9.474703,72.23269784129702,2019-04-08
c0289,37.181189,9.474703,74.88113639878782,2019-04-09
c0289,37.181189,9.474703,65.93698882649771,2019-04-10
c0289,37.181189,9.474703,81.60382076173006,2019-04-11
c0289,37.181189,9.474703,88.1395344766049,2019-04-12
c0289,37.181189,9.474703,76.20733629083641,2019-04-13
c0289,37.181189,9.474703,63.324467159455395,2019-04-14
c0289,37.181189,9.474703,66.92570261403715,2019-04-15
c0289,37.181189,9.474703,74.10999391635409,2019-04-16
c0289,37.181189,9.474703,80.37059313610939,2019-04-17
c0289,37.181189,9.474703,70.72670124888477,2019-04-18
c0289,37.181189,9.474703,68.6118199896699,2019-04-19
c0289,37.181189,9.474703,67.19531467506967,2019-04-20
c0289,37.181189,9.474703,69.0709894122708,2019-04-21
c0289,37.181189,9.474703,70.56092032791332,2019-04-22
c0289,37.181189,9.474703,71.41235466440867,2019-04-23
c0289,37.181189,9.474703,76.50216161478106,2019-04-24
c0289,37.181189,9.474703,76.69402993955481,2019-04-25
c0289,37.181189,9.474703,80.25177022930232,2019-04-26
c0289,37.181189,9.474703,68.19990633330012,2019-04-27
c0289,37.181189,9.474703,71.57927996038964,2019-04-28
c0289,37.181189,9.474703,69.92354848864598,2019-04-29
c0289,37.181189,9.474703,64.49680212278572,2019-04-30
c0289,37.181189,9.474703,66.41918672983161,2019-05-01
c0289,37.181189,9.474703,62.96238625626314,2019-05-02
c0289,37.181189,9.474703,76.62204066956483,2019-05-03
c0289,37.181189,9.474703,77.17441029367333,2019-05-04
c0289,37.181189,9.474703,65.64218413917695,2019-05-05
c0289,37.181189,9.474703,61.435216202626826,2019-05-06
