cell_id,lat_center,lon_center,mean,date
c1417,43.487495,11.872769,55.17711531241087,2019-07-20
c1417,43.487495,11.872769,55.70929026578654,2019-07-21
c1417,43.487495,11.872769,63.35029346797765,2019-07-22
c1417,43.487495,11.872769,57.97869657926494,2019-07-23
c1417,43.487495,11.872769,51.87977099628052,2019-07-24
c1417,43.487495,11.872769,49.34894972627509,2019-07-25
c1417,43.487495,11.872769,51.60070777669166,2019-07-26
c1417,43.487495,11.872769,69.20756753628025,2019-07-27
c1417,43.487495,11.872769,90.6588443712496,2019-07-28
c1417,43.487495,11.872769,78.99385074688028,2019-07-29
c1417,43.487495,11.872769,72.89028828332692,2019-07-30
c1417,43.487495,11.872769,69.5347706546937,2019-07-31
c1417,43.487495,11.872769,52.05526787790692,2019-08-01
c1417,43.487495,11.872769,69.3719504781786,2019-08-02
c1417,43.487495,11.872769,67.78791618712879,2019-08-03
c1417,43.487495,11.872769,52.760500587578726,2019-08-04
c1417,43.487495,11.872769,59.12412574776157,2019-08-05
c1417,43.487495,11.872769,62.90302688965483,2019-08-06
c1417,43.487495,11.872769,48.08834329264053,2019-08-07
c1417,43.487495,11.872769,72.43147849877231,2019-08-08
c1417,43.487495,11.872769,67.46552620576428,2019-08-09
c1417,43.487495,11.872769,58.08428464248886,2019-08-10
c1417,43.487495,11.872769,54.57041963241923,2019-08-11
c1417,43.487495,11.872769,51.82628088620824,2019-08-12
c1417,43.487495,11.872769,54.8644886219916,2019-08-13
c1417,43.487495,11.872769,73.68841364161466,2019-08-14
c1417,43.487495,11.872769,59.56752372533544,2019-08-15
c1417,43.487495,11.872769,65.45399528376191,2019-08-16
c1417,43.487495,11.872769,56.04600407452894,2019-08-17
c1417,43.487495,11.872769,55.99377246676359,2019-08-18
c1417,43.487495,11.872769,49.56780935404576,2019-08-19
c1417,43.487495,11.872769,44.24844280475224,2019-08-20
c1417,43.487495,11.872769,56.64967488717186,2019-08-21
c1417,43.487495,11.872769,78.79035909152293,2019-08-22
c1417,43.487495,11.872769,82.65489878684546,2019-08-23
c1417,43.487495,11.872769,80.66600301872579,2019-08-24
c1417,43.487495,11.872769,77.74795811588746,2019-08-25
c1417,43.487495,11.872769,74.62802221119549,2019-08-26
c1417,43.487495,11.872769,70.49206569091346,2019-08-27
c1417,43.487495,11.872769,75.2514116361548,2019-08-28
c1417,43.487495,11.872769,70.87088308418998,2019-08-29
c1417,43.487495,11.872769,67.84497708482183,2019-08-30
c1417,43.487495,11.872769,74.4381327772563,2019-08-31
c1417,43.487495,11.872769,74.7381702112594,2019-09-01
c1417,43.487495,11.872769,76.65218224895868,2019-09-02
c1417,43.487495,11.872769,82.28414609677232,2019-09-03
c1417,43.487495,11.872769,65.1735171529916,2019-09-04
c1417,43.487495,11.872769,49.93597842293317,2019-09-05
c1417,43.487495,11.872769,68.88463196193912,2019-09-06
c1417,43.487495,11.872769,69.0248023856392,2019-09-07
c1417,43.487495,11.872769,69.16059083546973,2019-09-08
c1417,43.487495,11.872769,60.07428031597277,2019-09-09
c1417,43.487495,11.872769,60.205452377813195,2019-09-10
c1417,43.487495,11.872769,69.7772126944296,2019-09-11
c1417,43.487495,11.872769,68.64047966541386,2019-09-12
c1417,43.487495,11.872769,65.07048046728853,2019-09-13
c1417,43.487495,11.872769,65.91105861768632,2019-09-14
c1417,43.487495,11.872769,67.12329857379427,2019-09-15
c1417,43.487495,11.872769,64.04167713840188,2019-09-16
c1417,43.487495,11.872769,67.61336673071413,2019-09-17
c1417,43.487495,11.872769,75.89313427261972,2019-09-18
c1417,43.487495,11.872769,87.7413859652575,2019-09-19
c1417,43.487495,11.872769,69.33184877645587,2019-09-20
c1417,43.487495,11.872769,62.60446827952231,2019-09-21
c1417,43.487495,11.872769,88.42513603906156,2019-09-22
c1417,43.487495,11.872769,94.95262437671252,2019-09-23
c1417,43.487495,11.872769,76.56287192436328,2019-09-24
c1417,43.487495,11.872769,83.90747521810216,2019-09-25
c1417,43.487495,11.872769,78.35167210673377,2019-09-26
c1417,43.487495,11.872769,74.79787602470833,2019-09-27
c1417,43.487495,11.872769,76.38904758908826,2019-09-28
c1417,43.487495,11.872769,76.47859604858125,2019-09-29
c1417,43.487495,11.872769,74.79594695528192,2019-09-30
c1417,43.487495,11.872769,77.03702000049186,2019-10-01
c1417,43.487495,11.872769,93.84530183793154,2019-10-02
c1417,43.487495,11.872769,81.7125490375624,2019-10-03
c1417,43.487495,11.872769,67.6575774458496,2019-10-04
c1417,43.487495,11.872769,70.36516967313231,2019-10-05
c1417,43.487495,11.872769,75.93100972203277,2019-10-06
c1417,43.487495,11.872769,81.99229076230984,2019-10-07
c1417,43.487495,11.872769,71.40659558124844,2019-10-08
c1417,43.487495,11.872769,69.74448195460027,2019-10-09
c1417,43.487495,11.872769,79.50253286612732,2019-10-10
c1417,43.487495,11.872769,77.19521862289942,2019-10-11
c1417,43.487495,11.872769,78.78127834617712,2019-10-12
c1417,43.487495,11.872769,77.82150096799685,2019-10-13
c1417,43.487495,11.872769,74.43684576050296,2019-10-14
c1417,43.487495,11.872769,87.53700419525484,2019-10-15
c1417,43.487495,11.872769,77.20514771394764,2019-10-16
c1417,43.487495,11.872769,78.11613679744,2019-10-17
c1417,43.487495,11.872769,77.1011899113179,2019-10-18
c1417,43.487495,11.872769,80.10922882945366,2019-10-19
c1417,43.487495,11.872769,84.15490981599365,2019-10-20
c1417,43.487495,11.872769,74.99654595986172,2019-10-21
c1417,43.487495,11.872769,73.23745950800536,2019-10-22
c1417,43.487495,11.872769,72.81653282070036,2019-10-23
c1417,43.487495,11.872769,75.16585512648123,2019-10-24
c1417,43.487495,11.872769,84.37218887678442,2019-10-25
c1417,43.487495,11.872769,74.75107702829413,2019-10-26
c1417,43.487495,11.872769,52.35140497249016,2019-10-27
c1417,43.487495,11.872769,71.2568955549371,2019-10-28
c1417,43.487495,11.872769,84.24203088079801,2019-10-29
c1417,43.487495,11.872769,88.74283619329736,2019-10-30
c1417,43.487495,11.872769,96.04329883607156,2019-10-31
c1417,43.487495,11.872769,87.27053616234817,2019-11-01
c1417,43.487495,11.872769,92.51065326202654,2019-11-02
c1417,43.487495,11.872769,94.8400144847746,2019-11-03
c1417,43.487495,11.872769,85.85744072165751,2019-11-04
c1417,43.487495,11.872769,93.22418657297104,2019-11-05
c1417,43.487495,11.872769,92.46824488949906,2019-11-06
c1417,43.487495,11.872769,88.04796678080044,2019-11-07
c1417,43.487495,11.872769,93.9385056962327,2019-11-08
c1417,43.487495,11.872769,84.85137724301966,2019-11-09
c1417,43.487495,11.872769,84.22584319719364,2019-11-10
c1417,43.487495,11.872769,91.49237608453107,2019-11-11
c1417,43.487495,11.872769,95.87712929961646,2019-11-12
c1417,43.487495,11.872769,91.40182704703722,2019-11-13
c1417,43.487495,11.872769,82.38215434437953,2019-11-14
c1417,43.487495,11.872769,92.7442356645616,2019-11-15
c1417,43.487495,11.872769,89.36033055079035,2019-11-16
c1417,43.487495,11.872769,90.64382802043848,2019-11-17
c1417,43.487495,11.872769,92.2599802834826,2019-11-18
c1417,43.487495,11.872769,88.89298315701467,2019-11-19
c1417,43.487495,11.872769,90.56101463545298,2019-11-20
c1417,43.487495,11.872769,92.58557912549028,2019-11-21
c1417,43.487495,11.872769,86.83887093720962,2019-11-22
c1417,43.487495,11.872769,81.035296226931,2019-11-23
c1417,43.487495,11.872769,89.04763614667507,2019-11-24
c1417,43.487495,11.872769,89.41369860245604,2019-11-25
c1417,43.487495,11.872769,85.74645625493291,2019-11-26
c1417,43.487495,11.872769,96.4395378629462,2019-11-27
c1417,43.487495,11.872769,91.9471367787721,2019-11-28
c1417,43.487495,11.872769,91.7208285274463,2019-11-29
c1417,43.487495,11.872769,85.49073962008448,2019-11-30
c1417,43.487495,11.872769,89.94961614621702,2019-12-01
c1417,43.487495,11.872769,98.453538413267,2019-12-02
c1417,43.487495,11.872769,80.44263305615189,2019-12-03
c1417,43.487495,11.872769,82.4871507793126,2019-12-04
c1417,43.487495,11.872769,86.90148154581757,2019-12-05
c1417,43.487495,11.872769,85.08811821114169,2019-12-06
c1417,43.487495,11.872769,92.2106527192106,2019-12-07
c1417,43.487495,11.872769,91.78855580008546,2019-12-08
c1417,43.487495,11.872769,94.23306491005624,2019-12-09
c1417,43.487495,11.872769,83.62860554418008,2019-12-10
c1417,43.487495,11.872769,62.954590660925035,2019-12-11
c1417,43.487495,11.872769,81.50135516918081,2019-12-12
c1417,43.487495,11.872769,93.07557593112746,2019-12-13
c1417,43.487495,11.872769,76.96197383371046,2019-12-14
c1417,43.487495,11.872769,97.55392451230844,2019-12-15
c1417,43.487495,11.872769,96.70058188900174,2019-12-16
c1417,43.487495,11.872769,80.75553594234484,2019-12-17
c1417,43.487495,11.872769,87.69792370230698,2019-12-18
c1417,43.487495,11.872769,94.32878926037954,2019-12-19
c1417,43.487495,11.872769,95.50630979962796,2019-12-20
c1417,43.487495,11.872769,92.42449159157349,2019-12-21
c1417,43.487495,11.872769,93.33895268104494,2019-12-22
c1417,43.487495,11.872769,72.7973621626742,2019-12-23
c1417,43.487495,11.872769,64.46179612931962,2019-12-24
c1417,43.487495,11.872769,85.67242844107915,2019-12-25
c1417,43.487495,11.872769,69.22494549076302,2019-12-26
c1417,43.487495,11.872769,81.73028870135639,2019-12-27
c1417,43.487495,11.872769,78.92002033718092,2019-12-28
c1417,43.487495,11.872769,75.00216447283067,2019-12-29
c1417,43.487495,11.872769,79.49702327728293,2019-12-30
c1417,43.487495,11.872769,64.04673248678277,2019-12-31
c1417,43.487495,11.872769,66.62562610225454,2020-01-01
c1417,43.487495,11.872769,69.7719450342554,2020-01-02
c1417,43.487495,11.872769,77.21532937418935,2020-01-03
c1417,43.487495,11.872769,87.87693229309188,2020-01-04
c1417,43.487495,11.872769,74.14055734461887,2020-01-05
c1417,43.487495,11.872769,74.01951568959595,2020-01-06
c1417,43.487495,11.872769,67.8209192395057,2020-01-07
c1417,43.487495,11.872769,70.75994489732793,2020-01-08
c1417,43.487495,11.872769,65.58974904827353,2020-01-09
c1417,43.487495,11.872769,90.05047054594303,2020-01-10
c1417,43.487495,11.872769,88.65833228396623,2020-01-11
c1417,43.487495,11.872769,83.15920535428869,2020-01-12
c1417,43.487495,11.872769,73.25739845781257,2020-01-13
c1417,43.487495,11.872769,90.98309621018792,2020-01-14
c1417,43.487495,11.872769,84.51317837010576,2020-01-15
c1417,43.487495,11.872769,84.27588820780318,2020-01-16
c1417,43.487495,11.872769,90.22431132137037,2020-01-17
c1417,43.487495,11.872769,94.3139450931698,2020-01-18
c1417,43.487495,11.872769,82.023215172467,2020-01-19
c1417,43.487495,11.872769,78.76019020522153,2020-01-20
c1417,43.487495,11.872769,83.56535470916661,2020-01-21
c1417,43.487495,11.872769,82.41705710866935,2020-01-22
c1417,43.487495,11.872769,88.03583395210217,2020-01-23
c1417,43.487495,11.872769,88.31174407821783,2020-01-24
c1417,43.487495,11.872769,92.62983101882368,2020-01-25
c1417,43.487495,11.872769,91.08659275536074,2020-01-26
c1417,43.487495,11.872769,94.14311161598876,2020-01-27
c1417,43.487495,11.872769,88.19905015883731,2020-01-28
c1417,43.487495,11.872769,86.43145705946486,2020-01-29
c1417,43.487495,11.872769,86.59571069449045,2020-01-30
c1417,43.487495,11.872769,97.700605169458,2020-01-31
c1417,43.487495,11.872769,95.54630585570914,2020-02-01
c1417,43.487495,11.872769,90.41506089140734,2020-02-02
c1417,43.487495,11.872769,92.32347282765112,2020-02-03
c1417,43.487495,11.872769,59.36043254659668,2020-02-04
c1417,43.487495,11.872769,37.08829887089635,2020-02-05
c1417,43.487495,11.872769,43.460769657588415,2020-02-06
c1417,43.487495,11.872769,53.7983106397713,2020-02-07
c1417,43.487495,11.872769,68.81865246079343,2020-02-08
c1417,43.487495,11.872769,76.37958988472533,2020-02-09
c1417,43.487495,11.872769,90.27055440713288,2020-02-10
c1417,43.487495,11.872769,78.43438575880585,2020-02-11
c1417,43.487495,11.872769,78.04104371812949,2020-02-12
c1417,43.487495,11.872769,75.27698727055666,2020-02-13
c1417,43.487495,11.872769,72.80243856011565,2020-02-14
c1417,43.487495,11.872769,56.50347707207793,2020-02-15
c1417,43.487495,11.872769,61.06336961053398,2020-02-16
c1417,43.487495,11.872769,80.00925257983101,2020-02-17
c1417,43.487495,11.872769,90.9841535622763,2020-02-18
c1417,43.487495,11.872769,88.34597418386527,2020-02-19
c1417,43.487495,11.872769,56.20999671974602,2020-02-20
c1417,43.487495,11.872769,59.51911544056157,2020-02-21
c1417,43.487495,11.872769,60.97888990680832,2020-02-22
c1417,43.487495,11.872769,79.04226541947449,2020-02-23
c1417,43.487495,11.872769,83.33750793250026,2020-02-24
c1417,43.487495,11.872769,85.67508810546006,2020-02-25
c1417,43.487495,11.872769,87.46614903944678,2020-02-26
c1417,43.487495,11.872769,62.36719113034401,2020-02-27
c1417,43.487495,11.872769,47.43895005142672,2020-02-28
c1417,43.487495,11.872769,54.78966186370961,2020-02-29
c1417,43.487495,11.872769,94.98487255895444,2020-03-01
c1417,43.487495,11.872769,92.01947481210183,2020-03-02
c1417,43.487495,11.872769,91.55107069720192,2020-03-03
c1417,43.487495,11.872769,88.84650666567342,2020-03-04
c1417,43.487495,11.872769,77.37276645057688,2020-03-05
c1417,43.487495,11.872769,80.54889966736133,2020-03-06
c1417,43.487495,11.872769,87.83443453387152,2020-03-07
c1417,43.487495,11.872769,65.68217686921125,2020-03-08
c1417,43.487495,11.872769,61.6218536645754,2020-03-09
c1417,43.487495,11.872769,68.65830255714069,2020-03-10
c1417,43.487495,11.872769,64.99401186057253,2020-03-11
c1417,43.487495,11.872769,88.52088983936635,2020-03-12
c1417,43.487495,11.872769,86.30560223656012,2020-03-13
c1417,43.487495,11.872769,83.81944726607995,2020-03-14
c1417,43.487495,11.872769,68.16835397433472,2020-03-15
c1417,43.487495,11.872769,68.24271778804136,2020-03-16
c1417,43.487495,11.872769,68.92590478003787,2020-03-17
c1417,43.487495,11.872769,70.63831034705203,2020-03-18
c1417,43.487495,11.872769,62.775488946169645,2020-03-19
c1417,43.487495,11.872769,61.62385269446172,2020-03-20
c1417,43.487495,11.872769,65.54526268106852,2020-03-21
c1417,43.487495,11.872769,80.08084312986291,2020-03-22
c1417,43.487495,11.872769,49.37346285758402,2020-03-23
c1417,43.487495,11.872769,63.151197106472765,2020-03-24
c1417,43.487495,11.872769,79.88042326689424,2020-03-25
c1417,43.487495,11.872769,90.73056311925696,2020-03-26
c1417,43.487495,11.872769,90.863464135679,2020-03-27
c1417,43.487495,11.872769,72.44227829009297,2020-03-28
c1417,43.487495,11.872769,65.18147137522783,2020-03-29
c1417,43.487495,11.872769,74.49319463155292,2020-03-30
c1417,43.487495,11.872769,72.04036379744404,2020-03-31
c1417,43.487495,11.872769,52.18277962951022,2020-04-01
c1417,43.487495,11.872769,57.539679084208224,2020-04-02
c1417,43.487495,11.872769,59.46373176441408,2020-04-03
c1417,43.487495,11.872769,55.193218963761986,2020-04-04
c1417,43.487495,11.872769,60.42318536734877,2020-04-05
c1417,43.487495,11.872769,62.3991777615504,2020-04-06
c1417,43.487495,11.872769,53.621511912147255,2020-04-07
c1417,43.487495,11.872769,50.2773541236862,2020-04-08
c1417,43.487495,11.872769,43.64294541169429,2020-04-09
c1417,43.487495,11.872769,40.82781682012308,2020-04-10
c1417,43.487495,11.872769,45.99634274638849,2020-04-11
c1417,43.487495,11.872769,43.16408708629719,2020-04-12
c1417,43.487495,11.872769,55.18775441104152,2020-04-13
c1417,43.487495,11.872769,75.05153475737617,2020-04-14
c1417,43.487495,11.872769,58.37782551268154,2020-04-15
c1417,43.487495,11.872769,52.52953393943813,2020-04-16
c1417,43.487495,11.872769,61.90422560376561,2020-04-17
c1417,43.487495,11.872769,74.3599218590673,2020-04-18
c1417,43.487495,11.872769,72.42055064475126,2020-04-19
c1417,43.487495,11.872769,93.86892415143362,2020-04-20
c1417,43.487495,11.872769,92.35382338677434,2020-04-21
c1417,43.487495,11.872769,75.23864526448334,2020-04-22
c1417,43.487495,11.872769,64.1442498580287,2020-04-23
c1417,43.487495,11.872769,59.40052952896855,2020-04-24
c1417,43.487495,11.872769,66.88711058058726,2020-04-25
