cell_id,lat_center,lon_center,mean,date
c1691,45.064072,10.07422,52.421872269188896,2019-04-02
c1691,45.064072,10.07422,65.00842671534137,2019-04-03
c1691,45.064072,10.07422,85.13101795306979,2019-04-04
c1691,45.064072,10.07422,67.50359304418616,2019-04-05
c1691,45.064072,10.07422,69.95545474843738,2019-04-06
c1691,45.064072,10.07422,83.62600868010155,2019-04-07
c1691,45.064072,10.07422,68.80595488140061,2019-04-08
c1691,45.064072,10.07422,68.99220216854624,2019-04-09
c1691,45.064072,10.07422,76.67882261740749,2019-04-10
c1691,45.064072,10.07422,89.35745264948065,2019-04-11
c1691,45.064072,10.07422,75.34968279564946,2019-04-12
c1691,45.064072,10.07422,66.70764882022267,2019-04-13
c1691,45.064072,10.07422,83.98133611100812,2019-04-14
c1691,45.064072,10.07422,67.46083253329851,2019-04-15
c1691,45.064072,10.07422,61.26922357667552,2019-04-16
c1691,45.064072,10.07422,62.89481582472638,2019-04-17
c1691,45.064072,10.07422,60.971389754276665,2019-04-18
c1691,45.064072,10.07422,57.65859420373122,2019-04-19
c1691,45.064072,10.07422,57.70928273030419,2019-04-20
c1691,45.064072,10.07422,50.49225260496445,2019-04-21
c1691,45.064072,10.07422,70.90666176436373,2019-04-22
c1691,45.064072,10.07422,94.0027093989259,2019-04-23
c1691,45.064072,10.07422,84.7046922986948,2019-04-24
c1691,45.064072,10.07422,84.52462732821571,2019-04-25
c1691,45.064072,10.07422,79.2329869011651,2019-04-26
c1691,45.064072,10.07422,62.23873847594496,2019-04-27
c1691,45.064072,10.07422,73.8014308710879,2019-04-28
c1691,45.064072,10.07422,76.80946337160228,2019-04-29
c1691,45.064072,10.07422,60.20778089349502,2019-04-30
c1691,45.064072,10.07422,62.847387699927886,2019-05-01
c1691,45.064072,10.07422,66.33681458368994,2019-05-02
c1691,45.064072,10.07422,71.94592820896052,2019-05-03
c1691,45.064072,10.07422,80.04891918378193,2019-05-04
c1691,45.064072,10.07422,87.28218676837142,2019-05-05
c1691,45.064072,10.07422,63.13067001051103,2019-05-06
c1691,45.064072,10.07422,64.38490650210647,2019-05-07
c1691,45.064072,10.07422,76.51940943221379,2019-05-08
c1691,45.064072,10.07422,74.84507746822014,2019-05-09
c1691,45.064072,10.07422,75.69107181515069,2019-05-10
c1691,45.064072,10.07422,76.39992813156985,2019-05-11
c1691,45.064072,10.07422,83.72675970518213,2019-05-12
c1691,45.064072,10.07422,67.64394511009299,2019-05-13
c1691,45.064072,10.07422,61.12843995167979,2019-05-14
c1691,45.064072,10.07422,74.33600199575613,2019-05-15
c1691,45.064072,10.07422,68.91065568973406,2019-05-16
c1691,45.064072,10.07422,73.4445133175476,2019-05-17
c1691,45.064072,10.07422,89.13955215748197,2019-05-18
c1691,45.064072,10.07422,92.99443530346136,2019-05-19
c1691,45.064072,10.07422,81.98538401506566,2019-05-20
c1691,45.064072,10.07422,70.9720748286807,2019-05-21
c1691,45.064072,10.07422,74.87425735734544,2019-05-22
c1691,45.064072,10.07422,74.84427394696485,2019-05-23
c1691,45.064072,10.07422,74.45318293604939,2019-05-24
c1691,45.064072,10.07422,82.08341300977145,2019-05-25
c1691,45.064072,10.07422,83.10697193660866,2019-05-26
c1691,45.064072,10.07422,91.75770554887583,2019-05-27
c1691,45.064072,10.07422,84.4340958047084,2019-05-28
c1691,45.064072,10.07422,79.27490350455982,2019-05-29
c1691,45.064072,10.07422,70.27519716587987,2019-05-30
c1691,45.064072,10.07422,63.86880210335741,2019-05-31
c1691,45.064072,10.07422,61.903103730461254,2019-06-01
c1691,45.064072,10.07422,63.64630468825081,2019-06-02
c1691,45.064072,10.07422,67.04714740187829,2019-06-03
c1691,45.064072,10.07422,65.85018058620912,2019-06-04
c1691,45.064072,10.07422,60.0040145252208,2019-06-05
c1691,45.064072,10.07422,64.94780711309501,2019-06-06
c1691,45.064072,10.07422,64.33518209743052,2019-06-07
c1691,45.064072,10.07422,65.08197597725454,2019-06-08
c1691,45.064072,10.07422,67.13503491796774,2019-06-09
c1691,45.064072,10.07422,70.94795447316302,2019-06-10
c1691,45.064072,10.07422,69.78628816920259,2019-06-11
c1691,45.064072,10.07422,68.13972504328768,2019-06-12
c1691,45.064072,10.07422,52.033486073362305,2019-06-13
c1691,45.064072,10.07422,57.51761718401789,2019-06-14
c1691,45.064072,10.07422,62.690520818002206,2019-06-15
c1691,45.064072,10.07422,58.32624957304247,2019-06-16
c1691,45.064072,10.07422,62.46488055323201,2019-06-17
c1691,45.064072,10.07422,59.89637403769122,2019-06-18
c1691,45.064072,10.07422,57.3962258027277,2019-06-19
c1691,45.064072,10.07422,42.54814969450812,2019-06-20
c1691,45.064072,10.07422,48.20349691501155,2019-06-21
c1691,45.064072,10.07422,79.03635827080053,2019-06-22
c1691,45.064072,10.07422,63.682773429774656,2019-06-23
c1691,45.064072,10.07422,55.42764430540531,2019-06-24
c1691,45.064072,10.07422,54.961598078326176,2019-06-25
c1691,45.064072,10.07422,54.465390079955334,2019-06-26
c1691,45.064072,10.07422,55.22554791820194,2019-06-27
c1691,45.064072,10.07422,55.789888475926475,2019-06-28
c1691,45.064072,10.07422,46.611322895028366,2019-06-29
c1691,45.064072,10.07422,44.26115837951875,2019-06-30
c1691,45.064072,10.07422,50.42791418024013,2019-07-01
c1691,45.064072,10.07422,50.884463537447765,2019-07-02
c1691,45.064072,10.07422,60.95403262833922,2019-07-03
c1691,45.064072,10.07422,62.57102383156272,2019-07-04
c1691,45.064072,10.07422,59.46931202085002,2019-07-05
c1691,45.064072,10.07422,60.56081642672398,2019-07-06
c1691,45.064072,10.07422,64.3693888410999,2019-07-07
c1691,45.064072,10.07422,68.00374203615468,2019-07-08
c1691,45.064072,10.07422,77.72100866038902,2019-07-09
c1691,45.064072,10.07422,69.82227816574752,2019-07-10
c1691,45.064072,10.07422,64.43240101652967,2019-07-11
c1691,45.064072,10.07422,67.9367375119062,2019-07-12
c1691,45.064072,10.07422,69.23696612901968,2019-07-13
c1691,45.064072,10.07422,64.48755028181155,2019-07-14
c1691,45.064072,10.07422,84.47116347337989,2019-07-15
c1691,45.064072,10.07422,63.445572163241096,2019-07-16
c1691,45.064072,10.07422,57.54152909155631,2019-07-17
c1691,45.064072,10.07422,68.60480698768106,2019-07-18
c1691,45.064072,10.07422,65.62537321106065,2019-07-19
c1691,45.064072,10.07422,63.11315175542484,2019-07-20
c1691,45.064072,10.07422,55.25528865822034,2019-07-21
c1691,45.064072,10.07422,61.052294663783314,2019-07-22
c1691,45.064072,10.07422,52.8477049273721,2019-07-23
c1691,45.064072,10.07422,48.46906173728221,2019-07-24
c1691,45.064072,10.07422,54.553860131962175,2019-07-25
c1691,45.064072,10.07422,53.29753913666976,2019-07-26
c1691,45.064072,10.07422,71.44413723749953,2019-07-27
c1691,45.064072,10.07422,83.24761908416659,2019-07-28
c1691,45.064072,10.07422,63.697408572389136,2019-07-29
c1691,45.064072,10.07422,63.65334184311944,2019-07-30
c1691,45.064072,10.07422,68.48463567098884,2019-07-31
c1691,45.064072,10.07422,68.82317790513892,2019-08-01
c1691,45.064072,10.07422,76.85275338812697,2019-08-02
c1691,45.064072,10.07422,62.15467283309767,2019-08-03
c1691,45.064072,10.07422,66.66358506580612,2019-08-04
c1691,45.064072,10.07422,65.74595820137196,2019-08-05
c1691,45.064072,10.07422,61.33623397850108,2019-08-06
c1691,45.064072,10.07422,68.26380077586305,2019-08-07
c1691,45.064072,10.07422,76.77535638377272,2019-08-08
c1691,45.064072,10.07422,71.1979397954215,2019-08-09
c1691,45.064072,10.07422,55.91990638544376,2019-08-10
c1691,45.064072,10.07422,58.07518980941593,2019-08-11
c1691,45.064072,10.07422,58.62988526521608,2019-08-12
c1691,45.064072,10.07422,68.48244152457848,2019-08-13
c1691,45.064072,10.07422,64.94730784698444,2019-08-14
c1691,45.064072,10.07422,61.89953040940382,2019-08-15
c1691,45.064072,10.07422,59.35018067070571,2019-08-16
c1691,45.064072,10.07422,58.73745339394942,2019-08-17
c1691,45.064072,10.07422,59.76950674289556,2019-08-18
c1691,45.064072,10.07422,53.03429016016191,2019-08-19
c1691,45.064072,10.07422,57.775029165557065,2019-08-20
c1691,45.064072,10.07422,72.48199422156361,2019-08-21
c1691,45.064072,10.07422,68.41301701593314,2019-08-22
c1691,45.064072,10.07422,79.98764389258272,2019-08-23
c1691,45.064072,10.07422,78.17134091664605,2019-08-24
c1691,45.064072,10.07422,74.55004197631861,2019-08-25
c1691,45.064072,10.07422,71.14360729863363,2019-08-26
c1691,45.064072,10.07422,64.73221793932453,2019-08-27
c1691,45.064072,10.07422,70.34495333741799,2019-08-28
c1691,45.064072,10.07422,65.59435889966964,2019-08-29
c1691,45.064072,10.07422,61.57774042022801,2019-08-30
c1691,45.064072,10.07422,68.77044484789488,2019-08-31
c1691,45.064072,10.07422,65.1534879487093,2019-09-01
c1691,45.064072,10.07422,69.47917159530094,2019-09-02
c1691,45.064072,10.07422,66.01932559934596,2019-09-03
c1691,45.064072,10.07422,59.59540025546821,2019-09-04
c1691,45.064072,10.07422,58.323852831526736,2019-09-05
c1691,45.064072,10.07422,88.42079705190865,2019-09-06
c1691,45.064072,10.07422,75.23219013556873,2019-09-07
c1691,45.064072,10.07422,87.36727256144744,2019-09-08
c1691,45.064072,10.07422,65.88850990739266,2019-09-09
c1691,45.064072,10.07422,72.45331801138391,2019-09-10
c1691,45.064072,10.07422,70.5276042232481,2019-09-11
c1691,45.064072,10.07422,68.52231603287161,2019-09-12
c1691,45.064072,10.07422,62.20733698504421,2019-09-13
c1691,45.064072,10.07422,67.68258622159492,2019-09-14
c1691,45.064072,10.07422,69.5285578994559,2019-09-15
c1691,45.064072,10.07422,72.97122377178215,2019-09-16
c1691,45.064072,10.07422,68.41229542251946,2019-09-17
c1691,45.064072,10.07422,84.95476267617286,2019-09-18
c1691,45.064072,10.07422,67.84659862531984,2019-09-19
c1691,45.064072,10.07422,60.32953999482891,2019-09-20
c1691,45.064072,10.07422,64.33696803628645,2019-09-21
c1691,45.064072,10.07422,83.91579784940951,2019-09-22
c1691,45.064072,10.07422,86.21082397935545,2019-09-23
c1691,45.064072,10.07422,76.5143996555729,2019-09-24
c1691,45.064072,10.07422,84.97238145594774,2019-09-25
c1691,45.064072,10.07422,81.55357999239858,2019-09-26
c1691,45.064072,10.07422,82.00395335423057,2019-09-27
c1691,45.064072,10.07422,76.54716538550345,2019-09-28
c1691,45.064072,10.07422,71.37804153354932,2019-09-29
c1691,45.064072,10.07422,73.26221273403411,2019-09-30
c1691,45.064072,10.07422,78.66318183501963,2019-10-01
c1691,45.064072,10.07422,80.8125274926867,2019-10-02
c1691,45.064072,10.07422,66.02279717984649,2019-10-03
c1691,45.064072,10.07422,65.31187579415553,2019-10-04
c1691,45.064072,10.07422,73.12363216014755,2019-10-05
c1691,45.064072,10.07422,79.42825539956964,2019-10-06
c1691,45.064072,10.07422,79.12202082403135,2019-10-07
c1691,45.064072,10.07422,75.4666103291389,2019-10-08
c1691,45.064072,10.07422,81.39526785736143,2019-10-09
c1691,45.064072,10.07422,82.65726531272381,2019-10-10
c1691,45.064072,10.07422,81.24018014458092,2019-10-11
c1691,45.064072,10.07422,82.05704065845103,2019-10-12
c1691,45.064072,10.07422,81.26322002152813,2019-10-13
c1691,45.064072,10.07422,82.82210035479068,2019-10-14
c1691,45.064072,10.07422,89.27951497509986,2019-10-15
c1691,45.064072,10.07422,77.24717790635354,2019-10-16
c1691,45.064072,10.07422,77.74362937416207,2019-10-17
c1691,45.064072,10.07422,79.90952464659075,2019-10-18
c1691,45.064072,10.07422,83.56291070838365,2019-10-19
c1691,45.064072,10.07422,79.54689241340513,2019-10-20
c1691,45.064072,10.07422,82.29238930202865,2019-10-21
c1691,45.064072,10.07422,86.30362028260832,2019-10-22
c1691,45.064072,10.07422,86.32875096154967,2019-10-23
c1691,45.064072,10.07422,95.32531422395644,2019-10-24
c1691,45.064072,10.07422,83.97604220371616,2019-10-25
c1691,45.064072,10.07422,85.42910888478107,2019-10-26
c1691,45.064072,10.07422,82.20635930478572,2019-10-27
c1691,45.064072,10.07422,88.220389727597,2019-10-28
c1691,45.064072,10.07422,95.13584344456751,2019-10-29
c1691,45.064072,10.07422,82.98953166135847,2019-10-30
c1691,45.064072,10.07422,80.83497796140938,2019-10-31
c1691,45.064072,10.07422,73.7663063696323,2019-11-01
c1691,45.064072,10.07422,90.11152207756594,2019-11-02
c1691,45.064072,10.07422,96.17985179260214,2019-11-03
c1691,45.064072,10.07422,83.18578861005791,2019-11-04
c1691,45.064072,10.07422,86.89578908204447,2019-11-05
c1691,45.064072,10.07422,90.33593300208268,2019-11-06
c1691,45.064072,10.07422,87.38567446194119,2019-11-07
c1691,45.064072,10.07422,90.69709015039312,2019-11-08
c1691,45.064072,10.07422,82.14276319994474,2019-11-09
c1691,45.064072,10.07422,80.83554689008484,2019-11-10
c1691,45.064072,10.07422,91.3877892271412,2019-11-11
c1691,45.064072,10.07422,93.6968778775262,2019-11-12
c1691,45.064072,10.07422,71.06581354510494,2019-11-13
c1691,45.064072,10.07422,78.79306949563059,2019-11-14
c1691,45.064072,10.07422,89.59915563911457,2019-11-15
c1691,45.064072,10.07422,84.970209903888,2019-11-16
c1691,45.064072,10.07422,92.70430739765564,2019-11-17
c1691,45.064072,10.07422,89.02511371396803,2019-11-18
c1691,45.064072,10.07422,93.56454940063848,2019-11-19
c1691,45.064072,10.07422,91.18339688123446,2019-11-20
c1691,45.064072,10.07422,90.7966638249623,2019-11-21
c1691,45.064072,10.07422,91.72212847195044,2019-11-22
c1691,45.064072,10.07422,92.336841379261,2019-11-23
c1691,45.064072,10.07422,91.21555794198372,2019-11-24
c1691,45.064072,10.07422,85.11974531266547,2019-11-25
c1691,45.064072,10.07422,91.44584498729324,2019-11-26
c1691,45.064072,10.07422,95.458039992975,2019-11-27
c1691,45.064072,10.07422,91.57029225382676,2019-11-28
c1691,45.064072,10.07422,92.10948270430664,2019-11-29
c1691,45.064072,10.07422,87.04940625738605,2019-11-30
c1691,45.064072,10.07422,89.4823770136297,2019-12-01
c1691,45.064072,10.07422,87.22980424553353,2019-12-02
c1691,45.064072,10.07422,76.17666605933638,2019-12-03
c1691,45.064072,10.07422,76.84622931074576,2019-12-04
c1691,45.064072,10.07422,85.38327057040833,2019-12-05
c1691,45.064072,10.07422,86.47387030161525,2019-12-06
c1691,45.064072,10.07422,84.77203879967747,2019-12-07
c1691,45.064072,10.07422,91.4807571027881,2019-12-08
c1691,45.064072,10.07422,90.97383388475367,2019-12-09
c1691,45.064072,10.07422,75.9132999330989,2019-12-10
c1691,45.064072,10.07422,74.10949054888344,2019-12-11
c1691,45.064072,10.07422,88.3244011496673,2019-12-12
c1691,45.064072,10.07422,85.09535024052958,2019-12-13
c1691,45.064072,10.07422,74.62126579479866,2019-12-14
c1691,45.064072,10.07422,87.50995771391719,2019-12-15
c1691,45.064072,10.07422,91.4897800436462,2019-12-16
c1691,45.064072,10.07422,93.128981376904,2019-12-17
c1691,45.064072,10.07422,94.50187672328022,2019-12-18
c1691,45.064072,10.07422,96.1185773219423,2019-12-19
c1691,45.064072,10.07422,94.92795996481136,2019-12-20
c1691,45.064072,10.07422,92.0180077843249,2019-12-21
c1691,45.064072,10.07422,72.73855991003695,2019-12-22
c1691,45.064072,10.07422,45.25784406702424,2019-12-23
c1691,45.064072,10.07422,64.12210630965102,2019-12-24
c1691,45.064072,10.07422,77.77139561935489,2019-12-25
c1691,45.064072,10.07422,80.66744633852944,2019-12-26
c1691,45.064072,10.07422,84.61401933986285,2019-12-27
c1691,45.064072,10.07422,83.19691057345041,2019-12-28
c1691,45.064072,10.07422,85.13831772829998,2019-12-29
c1691,45.064072,10.07422,90.86933270891888,2019-12-30
c1691,45.064072,10.07422,81.70234257369752,2019-12-31
c1691,45.064072,10.07422,83.92750507034786,2020-01-01
c1691,45.064072,10.07422,89.83655010896838,2020-01-02
c1691,45.064072,10.07422,88.53283589074654,2020-01-03
c1691,45.064072,10.07422,89.44418993208896,2020-01-04
c1691,45.064072,10.07422,77.65644593201101,2020-01-05
c1691,45.064072,10.07422,84.58246640293085,2020-01-06
c1691,45.064072,10.07422,94.31020993002164,2020-01-07
c1691,45.064072,10.07422,86.51931354225445,2020-01-08
c1691,45.064072,10.07422,88.76342625319077,2020-01-09
c1691,45.064072,10.07422,91.7346276222938,2020-01-10
c1691,45.064072,10.07422,89.1931080971869,2020-01-11
c1691,45.064072,10.07422,82.8760634747556,2020-01-12
c1691,45.064072,10.07422,93.34095829116914,2020-01-13
c1691,45.064072,10.07422,91.10733211878376,2020-01-14
c1691,45.064072,10.07422,92.0865772769384,2020-01-15
c1691,45.064072,10.07422,90.5251179326529,2020-01-16
c1691,45.064072,10.07422,87.236179518075,2020-01-17
c1691,45.064072,10.07422,90.31545537702168,2020-01-18
c1691,45.064072,10.07422,88.29703526032519,2020-01-19
c1691,45.064072,10.07422,73.30819929307299,2020-01-20
c1691,45.064072,10.07422,75.58200047276509,2020-01-21
c1691,45.064072,10.07422,79.58278555823546,2020-01-22
c1691,45.064072,10.07422,84.89724399965539,2020-01-23
c1691,45.064072,10.07422,87.33821731226095,2020-01-24
c1691,45.064072,10.07422,94.92683719493223,2020-01-25
c1691,45.064072,10.07422,91.15958896774302,2020-01-26
c1691,45.064072,10.07422,90.15881135856591,2020-01-27
c1691,45.064072,10.07422,89.51343175068216,2020-01-28
c1691,45.064072,10.07422,75.6389296121516,2020-01-29
c1691,45.064072,10.07422,82.43905589752376,2020-01-30
c1691,45.064072,10.07422,84.35983205262627,2020-01-31
c1691,45.064072,10.07422,90.96018954795682,2020-02-01
c1691,45.064072,10.07422,89.97645422222776,2020-02-02
c1691,45.064072,10.07422,88.14306978795904,2020-02-03
c1691,45.064072,10.07422,51.138089319752275,2020-02-04
c1691,45.064072,10.07422,36.30997783042752,2020-02-05
c1691,45.064072,10.07422,60.1210865310779,2020-02-06
c1691,45.064072,10.07422,75.7721413725116,2020-02-07
c1691,45.064072,10.07422,76.21987709146889,2020-02-08
c1691,45.064072,10.07422,79.37782197970198,2020-02-09
c1691,45.064072,10.07422,83.30777581486059,2020-02-10
c1691,45.064072,10.07422,62.14474893015868,2020-02-11
c1691,45.064072,10.07422,45.208175950392345,2020-02-12
c1691,45.064072,10.07422,77.07638352819014,2020-02-13
c1691,45.064072,10.07422,77.37041927228736,2020-02-14
c1691,45.064072,10.07422,74.9047711009773,2020-02-15
c1691,45.064072,10.07422,81.21420309084688,2020-02-16
c1691,45.064072,10.07422,86.68590549079501,2020-02-17
c1691,45.064072,10.07422,85.87591665073609,2020-02-18
c1691,45.064072,10.07422,77.1342770532589,2020-02-19
c1691,45.064072,10.07422,53.545399591116414,2020-02-20
c1691,45.064072,10.07422,69.9767732003652,2020-02-21
c1691,45.064072,10.07422,73.96396357874855,2020-02-22
c1691,45.064072,10.07422,76.62160709356742,2020-02-23
c1691,45.064072,10.07422,77.95329362769473,2020-02-24
c1691,45.064072,10.07422,82.25776250922266,2020-02-25
c1691,45.064072,10.07422,41.992375683944346,2020-02-26
c1691,45.064072,10.07422,42.11353272037533,2020-02-27
c1691,45.064072,10.07422,37.53811129692572,2020-02-28
c1691,45.064072,10.07422,60.090748872091986,2020-02-29
c1691,45.064072,10.07422,86.35024942483814,2020-03-01
c1691,45.064072,10.07422,94.3066997264207,2020-03-02
c1691,45.064072,10.07422,79.35468955378083,2020-03-03
c1691,45.064072,10.07422,71.34360976865044,2020-03-04
c1691,45.064072,10.07422,82.90004048255891,2020-03-05
c1691,45.064072,10.07422,77.02039946584308,2020-03-06
c1691,45.064072,10.07422,68.48205904584589,2020-03-07
c1691,45.064072,10.07422,66.75141473621997,2020-03-08
c1691,45.064072,10.07422,77.68124555530396,2020-03-09
c1691,45.064072,10.07422,71.99800445092721,2020-03-10
c1691,45.064072,10.07422,74.7001555708922,2020-03-11
c1691,45.064072,10.07422,77.47077297852701,2020-03-12
c1691,45.064072,10.07422,78.74989385460422,2020-03-13
c1691,45.064072,10.07422,71.04883437860038,2020-03-14
c1691,45.064072,10.07422,60.514952812236906,2020-03-15
c1691,45.064072,10.07422,59.75543218936435,2020-03-16
c1691,45.064072,10.07422,69.0547521814281,2020-03-17
c1691,45.064072,10.07422,70.45768573753702,2020-03-18
c1691,45.064072,10.07422,67.75106452475298,2020-03-19
c1691,45.064072,10.07422,77.62786855855555,2020-03-20
c1691,45.064072,10.07422,74.75813583709287,2020-03-21
c1691,45.064072,10.07422,65.13762218682545,2020-03-22
c1691,45.064072,10.07422,40.744538055694925,2020-03-23
c1691,45.064072,10.07422,46.04135043230919,2020-03-24
c1691,45.064072,10.07422,53.52902889489529,2020-03-25
c1691,45.064072,10.07422,74.05438238589318,2020-03-26
c1691,45.064072,10.07422,79.09202974650688,2020-03-27
c1691,45.064072,10.07422,68.23944745899,2020-03-28
c1691,45.064072,10.07422,66.19032149180838,2020-03-29
c1691,45.064072,10.07422,70.73992255006728,2020-03-30
c1691,45.064072,10.07422,56.111386641614274,2020-03-31
c1691,45.064072,10.07422,50.17070747708233,2020-04-01
c1691,45.064072,10.07422,51.84773110374421,2020-04-02
c1691,45.064072,10.07422,59.83785377158475,2020-04-03
c1691,45.064072,10.07422,56.73967602529303,2020-04-04
c1691,45.064072,10.07422,49.36584508553756,2020-04-05
c1691,45.064072,10.07422,52.94831023734097,2020-04-06
c1691,45.064072,10.07422,49.37509331513533,2020-04-07
c1691,45.064072,10.07422,41.28940676266036,2020-04-08
c1691,45.064072,10.07422,44.783788889861206,2020-04-09
c1691,45.064072,10.07422,46.459414350527304,2020-04-10
c1691,45.064072,10.07422,44.541326325640405,2020-04-11
c1691,45.064072,10.07422,36.94123900312145,2020-04-12
c1691,45.064072,10.07422,41.934723718885834,2020-04-13
c1691,45.064072,10.07422,56.86154805654609,2020-04-14
c1691,45.064072,10.07422,47.752917333450675,2020-04-15
c1691,45.064072,10.07422,48.35166333014602,2020-04-16
c1691,45.064072,10.07422,51.280788239224805,2020-04-17
c1691,45.064072,10.07422,58.89679109659375,2020-04-18
c1691,45.064072,10.07422,67.39792832326589,2020-04-19
c1691,45.064072,10.07422,88.76930976257292,2020-04-20
c1691,45.064072,10.07422,65.47071462690872,2020-04-21
c1691,45.064072,10.07422,48.55197968739216,2020-04-22
c1691,45.064072,10.07422,53.028409962762794,2020-04-23
c1691,45.064072,10.07422,49.67907135350951,2020-04-24
c1691,45.064072,10.07422,55.69996442989296,2020-04-25
