cell_id,lat_center,lon_center,mean,date
c1988,46.640649,15.170109,89.1018668368169,2019-01-01
c1988,46.640649,15.170109,63.00318990583692,2019-01-02
c1988,46.640649,15.170109,51.412805789451475,2019-01-03
c1988,46.640649,15.170109,55.66387662918451,2019-01-04
c1988,46.640649,15.170109,67.96126113313133,2019-01-05
c1988,46.640649,15.170109,82.9129035053538,2019-01-06
c1988,46.640649,15.170109,84.8163204493178,2019-01-07
c1988,46.640649,15.170109,89.23158302450067,2019-01-08
c1988,46.640649,15.170109,80.26644092170281,2019-01-09
c1988,46.640649,15.170109,73.8259861488703,2019-01-10
c1988,46.640649,15.170109,56.109938917755514,2019-01-11
c1988,46.640649,15.170109,67.76360622444923,2019-01-12
c1988,46.640649,15.170109,77.09525670835532,2019-01-13
c1988,46.640649,15.170109,71.1179813461677,2019-01-14
c1988,46.640649,15.170109,58.9602180469851,2019-01-15
c1988,46.640649,15.170109,75.15726271702934,2019-01-16
c1988,46.640649,15.170109,90.0117143730283,2019-01-17
c1988,46.640649,15.170109,92.57258221140304,2019-01-18
c1988,46.640649,15.170109,85.12879821196293,2019-01-19
c1988,46.640649,15.170109,83.42659702747369,2019-01-20
c1988,46.640649,15.170109,83.86577630961395,2019-01-21
c1988,46.640649,15.170109,84.00374272670021,2019-01-22
c1988,46.640649,15.170109,83.89003273430086,2019-01-23
c1988,46.640649,15.170109,80.41401458455478,2019-01-24
c1988,46.640649,15.170109,66.17017810321373,2019-01-25
c1988,46.640649,15.170109,67.62743200926111,2019-01-26
c1988,46.640649,15.170109,74.00010811458871,2019-01-27
c1988,46.640649,15.170109,86.95366188807226,2019-01-28
c1988,46.640649,15.170109,78.06769604042259,2019-01-29
c1988,46.640649,15.170109,82.23250250928714,2019-01-30
c1988,46.640649,15.170109,86.03912585678098,2019-01-31
c1988,46.640649,15.170109,94.0843673815088,2019-02-01
c1988,46.640649,15.170109,96.0928484502757,2019-02-02
c1988,46.640649,15.170109,90.52588642075604,2019-02-03
c1988,46.640649,15.170109,68.685121107445,2019-02-04
c1988,46.640649,15.170109,76.02977488848808,2019-02-05
c1988,46.640649,15.170109,69.09922542191569,2019-02-06
c1988,46.640649,15.170109,73.0737095046647,2019-02-07
c1988,46.640649,15.170109,75.36250872225321,2019-02-08
c1988,46.640649,15.170109,76.86353217195446,2019-02-09
c1988,46.640649,15.170109,87.38966454506756,2019-02-10
c1988,46.640649,15.170109,74.81593593760901,2019-02-11
c1988,46.640649,15.170109,57.21190261595997,2019-02-12
c1988,46.640649,15.170109,64.9249671882647,2019-02-13
c1988,46.640649,15.170109,62.58637934920728,2019-02-14
c1988,46.640649,15.170109,69.05399002288534,2019-02-15
c1988,46.640649,15.170109,64.92239212033832,2019-02-16
c1988,46.640649,15.170109,58.5709388115178,2019-02-17
c1988,46.640649,15.170109,60.687716972134304,2019-02-18
c1988,46.640649,15.170109,68.78083599039215,2019-02-19
c1988,46.640649,15.170109,73.39256777613714,2019-02-20
c1988,46.640649,15.170109,71.71906310524568,2019-02-21
c1988,46.640649,15.170109,76.33647591660487,2019-02-22
c1988,46.640649,15.170109,48.27784219119538,2019-02-23
c1988,46.640649,15.170109,52.12833061090756,2019-02-24
c1988,46.640649,15.170109,72.73327433763606,2019-02-25
c1988,46.640649,15.170109,58.476780898985886,2019-02-26
c1988,46.640649,15.170109,56.11929063017308,2019-02-27
c1988,46.640649,15.170109,63.53821877028272,2019-02-28
c1988,46.640649,15.170109,67.6900113565479,2019-03-01
c1988,46.640649,15.170109,81.23385073651791,2019-03-02
c1988,46.640649,15.170109,69.4780737532728,2019-03-03
c1988,46.640649,15.170109,71.16644482662208,2019-03-04
c1988,46.640649,15.170109,70.20045712556626,2019-03-05
c1988,46.640649,15.170109,68.83798198431825,2019-03-06
c1988,46.640649,15.170109,74.27874940019437,2019-03-07
c1988,46.640649,15.170109,80.87490417630644,2019-03-08
c1988,46.640649,15.170109,72.97605939489034,2019-03-09
c1988,46.640649,15.170109,79.8321444538861,2019-03-10
c1988,46.640649,15.170109,66.16159258962236,2019-03-11
c1988,46.640649,15.170109,55.57735494494255,2019-03-12
c1988,46.640649,15.170109,72.39690861803005,2019-03-13
c1988,46.640649,15.170109,67.79573119542253,2019-03-14
c1988,46.640649,15.170109,70.99669128152942,2019-03-15
c1988,46.640649,15.170109,74.48729584292795,2019-03-16
c1988,46.640649,15.170109,77.42096644014221,2019-03-17
c1988,46.640649,15.170109,92.44218575347864,2019-03-18
c1988,46.640649,15.170109,76.44209561153257,2019-03-19
c1988,46.640649,15.170109,60.43558364405414,2019-03-20
c1988,46.640649,15.170109,55.9578239369772,2019-03-21
c1988,46.640649,15.170109,49.79011877980757,2019-03-22
c1988,46.640649,15.170109,56.564675698319526,2019-03-23
c1988,46.640649,15.170109,60.97190798352351,2019-03-24
c1988,46.640649,15.170109,80.3760920853673,2019-03-25
c1988,46.640649,15.170109,56.4198098948977,2019-03-26
c1988,46.640649,15.170109,71.29267864423004,2019-03-27
c1988,46.640649,15.170109,72.98335541387303,2019-03-28
c1988,46.640649,15.170109,69.08579356694324,2019-03-29
c1988,46.640649,15.170109,59.89449365144068,2019-03-30
c1988,46.640649,15.170109,54.34756501528276,2019-03-31
c1988,46.640649,15.170109,63.104980149434105,2019-04-01
c1988,46.640649,15.170109,63.59238010128195,2019-04-02
c1988,46.640649,15.170109,66.20055221666448,2019-04-03
c1988,46.640649,15.170109,78.19411805014721,2019-04-04
c1988,46.640649,15.170109,94.29227266876012,2019-04-05
c1988,46.640649,15.170109,84.99805734571639,2019-04-06
c1988,46.640649,15.170109,78.51390797394869,2019-04-07
c1988,46.640649,15.170109,82.27052281645253,2019-04-08
c1988,46.640649,15.170109,77.05298883679356,2019-04-09
c1988,46.640649,15.170109,88.67069486889497,2019-04-10
c1988,46.640649,15.170109,91.45924795024447,2019-04-11
c1988,46.640649,15.170109,68.24428434639822,2019-04-12
c1988,46.640649,15.170109,63.97081151509684,2019-04-13
c1988,46.640649,15.170109,83.15656734442227,2019-04-14
c1988,46.640649,15.170109,64.51944016415001,2019-04-15
c1988,46.640649,15.170109,54.71796123691859,2019-04-16
c1988,46.640649,15.170109,56.79163922712169,2019-04-17
c1988,46.640649,15.170109,65.59901504639798,2019-04-18
c1988,46.640649,15.170109,57.69926637952661,2019-04-19
c1988,46.640649,15.170109,52.55780886116547,2019-04-20
c1988,46.640649,15.170109,55.07787576853466,2019-04-21
c1988,46.640649,15.170109,58.62781588568186,2019-04-22
c1988,46.640649,15.170109,90.82458512829494,2019-04-23
c1988,46.640649,15.170109,78.27976086294743,2019-04-24
c1988,46.640649,15.170109,68.29121183321573,2019-04-25
c1988,46.640649,15.170109,72.9265096312699,2019-04-26
c1988,46.640649,15.170109,75.75526868079761,2019-04-27
c1988,46.640649,15.170109,68.32151146276246,2019-04-28
c1988,46.640649,15.170109,69.08938551098626,2019-04-29
c1988,46.640649,15.170109,80.25445393716626,2019-04-30
c1988,46.640649,15.170109,60.80292421917285,2019-05-01
c1988,46.640649,15.170109,59.93629005779098,2019-05-02
c1988,46.640649,15.170109,80.87708344038603,2019-05-03
c1988,46.640649,15.170109,88.20434013978571,2019-05-04
c1988,46.640649,15.170109,80.87313711545704,2019-05-05
c1988,46.640649,15.170109,62.89945075298243,2019-05-06
c1988,46.640649,15.170109,58.66438665376305,2019-05-07
c1988,46.640649,15.170109,71.54504411112323,2019-05-08
c1988,46.640649,15.170109,87.38697205948752,2019-05-09
c1988,46.640649,15.170109,79.69777639010107,2019-05-10
c1988,46.640649,15.170109,78.44848813957645,2019-05-11
c1988,46.640649,15.170109,82.20260693459406,2019-05-12
c1988,46.640649,15.170109,72.19612530432283,2019-05-13
c1988,46.640649,15.170109,61.76447099522366,2019-05-14
c1988,46.640649,15.170109,87.86350793640769,2019-05-15
c1988,46.640649,15.170109,80.57805351290045,2019-05-16
c1988,46.640649,15.170109,79.72277315756459,2019-05-17
c1988,46.640649,15.170109,82.2996632843108,2019-05-18
c1988,46.640649,15.170109,87.03295922446145,2019-05-19
c1988,46.640649,15.170109,83.77567483538425,2019-05-20
c1988,46.640649,15.170109,91.22857286685078,2019-05-21
c1988,46.640649,15.170109,75.44583983339305,2019-05-22
c1988,46.640649,15.170109,67.5360191118372,2019-05-23
c1988,46.640649,15.170109,64.83493585868287,2019-05-24
c1988,46.640649,15.170109,74.42354594780237,2019-05-25
c1988,46.640649,15.170109,74.63437135101202,2019-05-26
c1988,46.640649,15.170109,89.65844937016227,2019-05-27
c1988,46.640649,15.170109,93.26611438311532,2019-05-28
c1988,46.640649,15.170109,87.57017727947029,2019-05-29
c1988,46.640649,15.170109,83.994649441761,2019-05-30
c1988,46.640649,15.170109,68.03551010554024,2019-05-31
c1988,46.640649,15.170109,71.2245353974461,2019-06-01
c1988,46.640649,15.170109,74.02184701663619,2019-06-02
c1988,46.640649,15.170109,66.2950075896887,2019-06-03
c1988,46.640649,15.170109,68.27421666151977,2019-06-04
c1988,46.640649,15.170109,80.58595688403213,2019-06-05
c1988,46.640649,15.170109,72.94758704408282,2019-06-06
c1988,46.640649,15.170109,67.22465779294694,2019-06-07
c1988,46.640649,15.170109,66.91609845912899,2019-06-08
c1988,46.640649,15.170109,64.83905810198664,2019-06-09
c1988,46.640649,15.170109,72.08389665719109,2019-06-10
c1988,46.640649,15.170109,76.27437307787203,2019-06-11
c1988,46.640649,15.170109,71.93934572525531,2019-06-12
c1988,46.640649,15.170109,63.58775255433399,2019-06-13
c1988,46.640649,15.170109,58.08257353040008,2019-06-14
c1988,46.640649,15.170109,66.52531208682105,2019-06-15
c1988,46.640649,15.170109,76.3692858451161,2019-06-16
c1988,46.640649,15.170109,78.38601419309089,2019-06-17
c1988,46.640649,15.170109,83.02102505365612,2019-06-18
c1988,46.640649,15.170109,82.06689065081757,2019-06-19
c1988,46.640649,15.170109,75.84149448975464,2019-06-20
c1988,46.640649,15.170109,82.21224626275811,2019-06-21
c1988,46.640649,15.170109,88.23360839408869,2019-06-22
c1988,46.640649,15.170109,90.2285087517876,2019-06-23
c1988,46.640649,15.170109,71.88262753254646,2019-06-24
c1988,46.640649,15.170109,73.90016714179792,2019-06-25
c1988,46.640649,15.170109,72.58686055032265,2019-06-26
c1988,46.640649,15.170109,73.19256154193698,2019-06-27
c1988,46.640649,15.170109,64.76929685580261,2019-06-28
c1988,46.640649,15.170109,61.70058371987824,2019-06-29
c1988,46.640649,15.170109,63.364930164973714,2019-06-30
c1988,46.640649,15.170109,55.057971002662086,2019-07-01
c1988,46.640649,15.170109,75.9649432126921,2019-07-02
c1988,46.640649,15.170109,88.7402322296502,2019-07-03
c1988,46.640649,15.170109,79.75053437429024,2019-07-04
c1988,46.640649,15.170109,72.5618500557861,2019-07-05
c1988,46.640649,15.170109,76.1835801801261,2019-07-06
c1988,46.640649,15.170109,79.93830344247306,2019-07-07
c1988,46.640649,15.170109,87.47848685791719,2019-07-08
c1988,46.640649,15.170109,90.70475556596205,2019-07-09
c1988,46.640649,15.170109,63.17657363292143,2019-07-10
c1988,46.640649,15.170109,60.32484386944929,2019-07-11
c1988,46.640649,15.170109,83.89016559106351,2019-07-12
c1988,46.640649,15.170109,72.51781053295358,2019-07-13
