cell_id,lat_center,lon_center,mean,date
c0244,36.955964,7.975912,83.13956136485731,2019-01-01
c0244,36.955964,7.975912,74.60635771409815,2019-01-02
c0244,36.955964,7.975912,68.5806172708404,2019-01-03
c0244,36.955964,7.975912,77.4872755052058,2019-01-04
c0244,36.955964,7.975912,83.73812660524763,2019-01-05
c0244,36.955964,7.975912,75.80818245472895,2019-01-06
c0244,36.955964,7.975912,75.07089815491167,2019-01-07
c0244,36.955964,7.975912,75.89368790119649,2019-01-08
c0244,36.955964,7.975912,76.80152812699968,2019-01-09
c0244,36.955964,7.975912,79.3044011779024,2019-01-10
c0244,36.955964,7.975912,82.75919381701988,2019-01-11
c0244,36.955964,7.975912,80.61675400456228,2019-01-12
c0244,36.955964,7.975912,75.65569535007118,2019-01-13
c0244,36.955964,7.975912,74.30635076025865,2019-01-14
c0244,36.955964,7.975912,75.36951181285932,2019-01-15
c0244,36.955964,7.975912,81.86465066109763,2019-01-16
c0244,36.955964,7.975912,74.8171266930198,2019-01-17
c0244,36.955964,7.975912,80.61068593334812,2019-01-18
c0244,36.955964,7.975912,84.00648771405653,2019-01-19
c0244,36.955964,7.975912,71.74264704953747,2019-01-20
c0244,36.955964,7.975912,78.43009117484353,2019-01-21
c0244,36.955964,7.975912,82.70238509488158,2019-01-22
c0244,36.955964,7.975912,73.40173500337065,2019-01-23
c0244,36.955964,7.975912,82.22340565419847,2019-01-24
c0244,36.955964,7.975912,80.8420127043584,2019-01-25
c0244,36.955964,7.975912,67.29878562957266,2019-01-26
c0244,36.955964,7.975912,71.44787881941416,2019-01-27
c0244,36.955964,7.975912,77.79123327624103,2019-01-28
c0244,36.955964,7.975912,71.43876340853475,2019-01-29
c0244,36.955964,7.975912,81.85247969325097,2019-01-30
c0244,36.955964,7.975912,68.54091927391545,2019-01-31
c0244,36.955964,7.975912,60.45762499253401,2019-02-01
c0244,36.955964,7.975912,71.39934335883785,2019-02-02
c0244,36.955964,7.975912,80.39804591468447,2019-02-03
c0244,36.955964,7.975912,84.8786894304364,2019-02-04
c0244,36.955964,7.975912,72.87951576678424,2019-02-05
c0244,36.955964,7.975912,75.25527851775706,2019-02-06
c0244,36.955964,7.975912,79.06511578093316,2019-02-07
c0244,36.955964,7.975912,82.6161095905522,2019-02-08
c0244,36.955964,7.975912,83.00228166969043,2019-02-09
c0244,36.955964,7.975912,73.30805275440473,2019-02-10
c0244,36.955964,7.975912,74.00012124458661,2019-02-11
c0244,36.955964,7.975912,64.78560944379106,2019-02-12
c0244,36.955964,7.975912,69.05802566775306,2019-02-13
c0244,36.955964,7.975912,78.14228899005064,2019-02-14
c0244,36.955964,7.975912,78.73191196875217,2019-02-15
c0244,36.955964,7.975912,80.23264784797374,2019-02-16
c0244,36.955964,7.975912,73.61219544970028,2019-02-17
c0244,36.955964,7.975912,78.74224858186149,2019-02-18
c0244,36.955964,7.975912,78.74173710709019,2019-02-19
c0244,36.955964,7.975912,86.10787163002968,2019-02-20
c0244,36.955964,7.975912,85.2921876234358,2019-02-21
