cell_id,lat_center,lon_center,mean,date
c0918,40.559568,18.167692,51.85847186163426,2019-02-24
c0918,40.559568,18.167692,51.93672669714191,2019-02-25
c0918,40.559568,18.167692,62.85854332646699,2019-02-26
c0918,40.559568,18.167692,54.127478036607386,2019-02-27
c0918,40.559568,18.167692,65.83972116108414,2019-02-28
c0918,40.559568,18.167692,74.7933238643994,2019-03-01
c0918,40.559568,18.167692,80.95888734235594,2019-03-02
c0918,40.559568,18.167692,66.31749296971172,2019-03-03
c0918,40.559568,18.167692,66.03587103389819,2019-03-04
c0918,40.559568,18.167692,69.0996139043756,2019-03-05
c0918,40.559568,18.167692,69.36473738374431,2019-03-06
c0918,40.559568,18.167692,74.1300108267553,2019-03-07
c0918,40.559568,18.167692,78.01606729656518,2019-03-08
c0918,40.559568,18.167692,74.4316884398285,2019-03-09
c0918,40.559568,18.167692,69.0735691964568,2019-03-10
c0918,40.559568,18.167692,69.52301111219512,2019-03-11
c0918,40.559568,18.167692,59.252338721961,2019-03-12
c0918,40.559568,18.167692,53.26677268993683,2019-03-13
c0918,40.559568,18.167692,74.56306960252643,2019-03-14
c0918,40.559568,18.167692,59.24113762197497,2019-03-15
c0918,40.559568,18.167692,68.3984926182754,2019-03-16
c0918,40.559568,18.167692,79.60434784348705,2019-03-17
c0918,40.559568,18.167692,76.08771751598093,2019-03-18
c0918,40.559568,18.167692,76.51780299774471,2019-03-19
c0918,40.559568,18.167692,77.81192337470979,2019-03-20
c0918,40.559568,18.167692,68.10251018341445,2019-03-21
c0918,40.559568,18.167692,65.95822554213902,2019-03-22
c0918,40.559568,18.167692,64.18584290159006,2019-03-23
c0918,40.559568,18.167692,61.49964552954849,2019-03-24
c0918,40.559568,18.167692,58.46530959341221,2019-03-25
c0918,40.559568,18.167692,71.48919335166221,2019-03-26
c0918,40.559568,18.167692,78.03507532622145,2019-03-27
c0918,40.559568,18.167692,67.4988265789074,2019-03-28
c0918,40.559568,18.167692,51.59372087036748,2019-03-29
c0918,40.559568,18.167692,60.95898625662046,2019-03-30
c0918,40.559568,18.167692,62.50479962523127,2019-03-31
c0918,40.559568,18.167692,66.43889432196211,2019-04-01
c0918,40.559568,18.167692,69.39889098603523,2019-04-02
c0918,40.559568,18.167692,67.97528939794289,2019-04-03
c0918,40.559568,18.167692,73.69602250086758,2019-04-04
c0918,40.559568,18.167692,80.52147878057048,2019-04-05
c0918,40.559568,18.167692,74.6652211698225,2019-04-06
c0918,40.559568,18.167692,80.57944311398336,2019-04-07
c0918,40.559568,18.167692,81.177983304557,2019-04-08
c0918,40.559568,18.167692,78.72964343082167,2019-04-09
c0918,40.559568,18.167692,69.92775256421537,2019-04-10
c0918,40.559568,18.167692,66.57401857842464,2019-04-11
c0918,40.559568,18.167692,72.72662547487056,2019-04-12
c0918,40.559568,18.167692,83.86386408679854,2019-04-13
c0918,40.559568,18.167692,86.91235941765498,2019-04-14
c0918,40.559568,18.167692,85.55368809429022,2019-04-15
c0918,40.559568,18.167692,76.34667625087486,2019-04-16
c0918,40.559568,18.167692,66.23334751291243,2019-04-17
c0918,40.559568,18.167692,72.14125562302479,2019-04-18
c0918,40.559568,18.167692,65.46712311749853,2019-04-19
c0918,40.559568,18.167692,65.05922892224656,2019-04-20
c0918,40.559568,18.167692,71.28942833084257,2019-04-21
c0918,40.559568,18.167692,70.01400554091822,2019-04-22
c0918,40.559568,18.167692,66.20174438955719,2019-04-23
c0918,40.559568,18.167692,67.09578473221195,2019-04-24
c0918,40.559568,18.167692,70.38820907069464,2019-04-25
c0918,40.559568,18.167692,60.94661902572915,2019-04-26
c0918,40.559568,18.167692,69.76963853115798,2019-04-27
c0918,40.559568,18.167692,56.74821370236569,2019-04-28
c0918,40.559568,18.167692,57.74406630952304,2019-04-29
c0918,40.559568,18.167692,59.06084589823624,2019-04-30
c0918,40.559568,18.167692,60.58282027918564,2019-05-01
c0918,40.559568,18.167692,65.52758304935142,2019-05-02
c0918,40.559568,18.167692,66.08798817499118,2019-05-03
c0918,40.559568,18.167692,77.77044344389721,2019-05-04
c0918,40.559568,18.167692,65.25476125036973,2019-05-05
c0918,40.559568,18.167692,62.54890815178483,2019-05-06
c0918,40.559568,18.167692,59.01992343003431,2019-05-07
c0918,40.559568,18.167692,57.378101799737344,2019-05-08
c0918,40.559568,18.167692,77.41706788163518,2019-05-09
c0918,40.559568,18.167692,73.654336630715,2019-05-10
c0918,40.559568,18.167692,64.04195080264208,2019-05-11
c0918,40.559568,18.167692,83.92195119882449,2019-05-12
c0918,40.559568,18.167692,85.3374383282493,2019-05-13
c0918,40.559568,18.167692,74.79882352663151,2019-05-14
c0918,40.559568,18.167692,82.56792590001798,2019-05-15
c0918,40.559568,18.167692,83.5038094744577,2019-05-16
c0918,40.559568,18.167692,78.13075642492768,2019-05-17
c0918,40.559568,18.167692,79.66649093657908,2019-05-18
c0918,40.559568,18.167692,71.01816569354652,2019-05-19
c0918,40.559568,18.167692,63.07460082299806,2019-05-20
c0918,40.559568,18.167692,66.97631208004032,2019-05-21
c0918,40.559568,18.167692,62.11158848820992,2019-05-22
c0918,40.559568,18.167692,69.524386069185,2019-05-23
c0918,40.559568,18.167692,69.63154927465685,2019-05-24
c0918,40.559568,18.167692,68.83527654786285,2019-05-25
c0918,40.559568,18.167692,76.87289277123668,2019-05-26
c0918,40.559568,18.167692,73.28165102022302,2019-05-27
c0918,40.559568,18.167692,73.5093006297272,2019-05-28
c0918,40.559568,18.167692,66.08127392827974,2019-05-29
c0918,40.559568,18.167692,66.74167870757454,2019-05-30
c0918,40.559568,18.167692,72.42751438376519,2019-05-31
c0918,40.559568,18.167692,68.57751555763488,2019-06-01
c0918,40.559568,18.167692,73.64634748309844,2019-06-02
c0918,40.559568,18.167692,71.10464402078223,2019-06-03
c0918,40.559568,18.167692,74.30065490453806,2019-06-04
c0918,40.559568,18.167692,71.8887867850402,2019-06-05
c0918,40.559568,18.167692,69.09765044681671,2019-06-06
c0918,40.559568,18.167692,64.49276931848173,2019-06-07
c0918,40.559568,18.167692,49.10269597160923,2019-06-08
c0918,40.559568,18.167692,48.96335994979693,2019-06-09
c0918,40.559568,18.167692,56.16220430354723,2019-06-10
c0918,40.559568,18.167692,47.77700794019604,2019-06-11
c0918,40.559568,18.167692,54.821041261080694,2019-06-12
c0918,40.559568,18.167692,57.582260470649715,2019-06-13
c0918,40.559568,18.167692,51.61068954051104,2019-06-14
c0918,40.559568,18.167692,44.200526997146305,2019-06-15
c0918,40.559568,18.167692,55.40941125343589,2019-06-16
c0918,40.559568,18.167692,53.2074313168033,2019-06-17
c0918,40.559568,18.167692,64.50964795362162,2019-06-18
c0918,40.559568,18.167692,59.247436611394605,2019-06-19
c0918,40.559568,18.167692,56.39058664850909,2019-06-20
c0918,40.559568,18.167692,51.93975989481418,2019-06-21
c0918,40.559568,18.167692,51.01922719408495,2019-06-22
c0918,40.559568,18.167692,55.0729651582955,2019-06-23
c0918,40.559568,18.167692,63.07142921474885,2019-06-24
c0918,40.559568,18.167692,61.40600680032758,2019-06-25
c0918,40.559568,18.167692,59.19204446529408,2019-06-26
c0918,40.559568,18.167692,53.615801361631114,2019-06-27
c0918,40.559568,18.167692,52.762299932391215,2019-06-28
c0918,40.559568,18.167692,47.30864716773374,2019-06-29
c0918,40.559568,18.167692,49.48414336676256,2019-06-30
c0918,40.559568,18.167692,51.17390362209393,2019-07-01
c0918,40.559568,18.167692,44.17464428574451,2019-07-02
c0918,40.559568,18.167692,50.06223564624458,2019-07-03
c0918,40.559568,18.167692,55.03036201920513,2019-07-04
c0918,40.559568,18.167692,56.48188760532494,2019-07-05
c0918,40.559568,18.167692,47.866371364606245,2019-07-06
c0918,40.559568,18.167692,46.05170985760865,2019-07-07
c0918,40.559568,18.167692,52.29261165423781,2019-07-08
c0918,40.559568,18.167692,52.20156114913271,2019-07-09
c0918,40.559568,18.167692,58.365300490174455,2019-07-10
c0918,40.559568,18.167692,55.345298551699486,2019-07-11
c0918,40.559568,18.167692,53.80220148113071,2019-07-12
c0918,40.559568,18.167692,69.022010214152,2019-07-13
c0918,40.559568,18.167692,58.21043915182101,2019-07-14
c0918,40.559568,18.167692,62.02450625801374,2019-07-15
c0918,40.559568,18.167692,79.73716258120189,2019-07-16
c0918,40.559568,18.167692,56.00607049145468,2019-07-17
c0918,40.559568,18.167692,62.31315097690059,2019-07-18
c0918,40.559568,18.167692,64.40329557283145,2019-07-19
c0918,40.559568,18.167692,61.21136327457569,2019-07-20
c0918,40.559568,18.167692,54.03320757071973,2019-07-21
c0918,40.559568,18.167692,58.606562890210526,2019-07-22
c0918,40.559568,18.167692,58.392702642143824,2019-07-23
c0918,40.559568,18.167692,55.07006250965399,2019-07-24
c0918,40.559568,18.167692,56.56906051143268,2019-07-25
c0918,40.559568,18.167692,55.42212303642224,2019-07-26
c0918,40.559568,18.167692,60.384950727545,2019-07-27
c0918,40.559568,18.167692,61.926450195319674,2019-07-28
c0918,40.559568,18.167692,57.35945642884561,2019-07-29
c0918,40.559568,18.167692,64.6957823550364,2019-07-30
c0918,40.559568,18.167692,61.89303464647301,2019-07-31
c0918,40.559568,18.167692,52.56979696643323,2019-08-01
c0918,40.559568,18.167692,48.55418215180894,2019-08-02
c0918,40.559568,18.167692,60.55101685259324,2019-08-03
c0918,40.559568,18.167692,52.32025191432012,2019-08-04
c0918,40.559568,18.167692,50.88555416496145,2019-08-05
c0918,40.559568,18.167692,46.430664122236664,2019-08-06
c0918,40.559568,18.167692,52.66335239586532,2019-08-07
c0918,40.559568,18.167692,62.482980715507445,2019-08-08
c0918,40.559568,18.167692,66.92245134807933,2019-08-09
c0918,40.559568,18.167692,58.738315609135675,2019-08-10
c0918,40.559568,18.167692,52.67889933132063,2019-08-11
c0918,40.559568,18.167692,54.006459624951866,2019-08-12
c0918,40.559568,18.167692,52.78954619141866,2019-08-13
c0918,40.559568,18.167692,60.46726803388169,2019-08-14
c0918,40.559568,18.167692,57.55903037234236,2019-08-15
c0918,40.559568,18.167692,52.18506347344858,2019-08-16
c0918,40.559568,18.167692,54.01341161723953,2019-08-17
c0918,40.559568,18.167692,60.89918903743078,2019-08-18
c0918,40.559568,18.167692,52.06833689605075,2019-08-19
c0918,40.559568,18.167692,52.6745102263454,2019-08-20
c0918,40.559568,18.167692,50.7479599028331,2019-08-21
c0918,40.559568,18.167692,64.50322436048151,2019-08-22
c0918,40.559568,18.167692,64.75410046569034,2019-08-23
c0918,40.559568,18.167692,70.65966414799854,2019-08-24
c0918,40.559568,18.167692,69.46887257068855,2019-08-25
c0918,40.559568,18.167692,69.07514995671589,2019-08-26
c0918,40.559568,18.167692,66.5125822426615,2019-08-27
c0918,40.559568,18.167692,66.76713627473944,2019-08-28
c0918,40.559568,18.167692,65.51582850965356,2019-08-29
c0918,40.559568,18.167692,70.57898088309405,2019-08-30
c0918,40.559568,18.167692,70.27251608702397,2019-08-31
c0918,40.559568,18.167692,67.36714762691813,2019-09-01
c0918,40.559568,18.167692,71.60865436593635,2019-09-02
c0918,40.559568,18.167692,79.38856635550584,2019-09-03
c0918,40.559568,18.167692,72.0254486558688,2019-09-04
c0918,40.559568,18.167692,72.49219042019186,2019-09-05
c0918,40.559568,18.167692,72.45029244176614,2019-09-06
c0918,40.559568,18.167692,80.69754318139552,2019-09-07
c0918,40.559568,18.167692,64.7338837060864,2019-09-08
c0918,40.559568,18.167692,65.08510255791923,2019-09-09
c0918,40.559568,18.167692,64.95877140942893,2019-09-10
c0918,40.559568,18.167692,68.3096051421903,2019-09-11
c0918,40.559568,18.167692,75.47711417084535,2019-09-12
c0918,40.559568,18.167692,59.10849405042827,2019-09-13
c0918,40.559568,18.167692,61.58978131847054,2019-09-14
c0918,40.559568,18.167692,66.36422911547785,2019-09-15
c0918,40.559568,18.167692,68.511960460021,2019-09-16
c0918,40.559568,18.167692,67.64207305113273,2019-09-17
c0918,40.559568,18.167692,67.10899944806305,2019-09-18
c0918,40.559568,18.167692,67.48384827285929,2019-09-19
c0918,40.559568,18.167692,55.55037133058907,2019-09-20
c0918,40.559568,18.167692,47.26354576195297,2019-09-21
c0918,40.559568,18.167692,58.867175697790536,2019-09-22
c0918,40.559568,18.167692,76.0255250688129,2019-09-23
c0918,40.559568,18.167692,71.71873308331249,2019-09-24
c0918,40.559568,18.167692,68.96807611717028,2019-09-25
c0918,40.559568,18.167692,72.7880914541691,2019-09-26
c0918,40.559568,18.167692,73.18959692168939,2019-09-27
c0918,40.559568,18.167692,68.48592169683532,2019-09-28
c0918,40.559568,18.167692,76.46784027115893,2019-09-29
c0918,40.559568,18.167692,70.33344477567609,2019-09-30
c0918,40.559568,18.167692,73.73938363887278,2019-10-01
c0918,40.559568,18.167692,71.77408323828939,2019-10-02
c0918,40.559568,18.167692,74.11830972887444,2019-10-03
c0918,40.559568,18.167692,73.07182722750984,2019-10-04
c0918,40.559568,18.167692,66.39437379669955,2019-10-05
c0918,40.559568,18.167692,73.27713974850592,2019-10-06
c0918,40.559568,18.167692,64.06706996869012,2019-10-07
c0918,40.559568,18.167692,59.20480903449812,2019-10-08
c0918,40.559568,18.167692,78.31064112035405,2019-10-09
c0918,40.559568,18.167692,80.4354622329801,2019-10-10
c0918,40.559568,18.167692,86.98797600572354,2019-10-11
c0918,40.559568,18.167692,79.60207042437185,2019-10-12
c0918,40.559568,18.167692,74.51935691791333,2019-10-13
c0918,40.559568,18.167692,74.39676202153629,2019-10-14
c0918,40.559568,18.167692,78.28471447432109,2019-10-15
c0918,40.559568,18.167692,75.43075724254162,2019-10-16
c0918,40.559568,18.167692,82.09526506114258,2019-10-17
c0918,40.559568,18.167692,82.1136849495709,2019-10-18
c0918,40.559568,18.167692,72.21987549516801,2019-10-19
c0918,40.559568,18.167692,76.15119873737548,2019-10-20
c0918,40.559568,18.167692,80.84214510757724,2019-10-21
c0918,40.559568,18.167692,80.14348627052391,2019-10-22
c0918,40.559568,18.167692,80.76537619463082,2019-10-23
c0918,40.559568,18.167692,72.28299675301182,2019-10-24
c0918,40.559568,18.167692,75.51355323957594,2019-10-25
c0918,40.559568,18.167692,79.56378441084861,2019-10-26
c0918,40.559568,18.167692,81.63297958328327,2019-10-27
c0918,40.559568,18.167692,71.84353768522429,2019-10-28
c0918,40.559568,18.167692,79.60005609332315,2019-10-29
c0918,40.559568,18.167692,89.8915450352155,2019-10-30
c0918,40.559568,18.167692,85.40252394029825,2019-10-31
c0918,40.559568,18.167692,78.62052729232224,2019-11-01
c0918,40.559568,18.167692,85.9081453702517,2019-11-02
c0918,40.559568,18.167692,77.2066120852727,2019-11-03
c0918,40.559568,18.167692,64.68889199510997,2019-11-04
c0918,40.559568,18.167692,70.56826916814154,2019-11-05
c0918,40.559568,18.167692,76.41452405065061,2019-11-06
c0918,40.559568,18.167692,89.66192460914667,2019-11-07
c0918,40.559568,18.167692,72.57573505922183,2019-11-08
c0918,40.559568,18.167692,78.60213369837763,2019-11-09
c0918,40.559568,18.167692,70.63874962618117,2019-11-10
c0918,40.559568,18.167692,68.29048113536845,2019-11-11
c0918,40.559568,18.167692,73.08402644996438,2019-11-12
c0918,40.559568,18.167692,76.63251482446113,2019-11-13
c0918,40.559568,18.167692,76.00847405932129,2019-11-14
c0918,40.559568,18.167692,75.54538521920333,2019-11-15
c0918,40.559568,18.167692,71.85022660484931,2019-11-16
c0918,40.559568,18.167692,77.87930566477755,2019-11-17
c0918,40.559568,18.167692,73.53262030799128,2019-11-18
c0918,40.559568,18.167692,84.03586671682898,2019-11-19
c0918,40.559568,18.167692,76.01003969908801,2019-11-20
c0918,40.559568,18.167692,80.81962150480824,2019-11-21
c0918,40.559568,18.167692,79.67279551002366,2019-11-22
c0918,40.559568,18.167692,81.60764350597188,2019-11-23
c0918,40.559568,18.167692,84.8970195909508,2019-11-24
c0918,40.559568,18.167692,87.7790137510985,2019-11-25
c0918,40.559568,18.167692,82.81265539564379,2019-11-26
c0918,40.559568,18.167692,87.41901583070707,2019-11-27
c0918,40.559568,18.167692,77.87258439783662,2019-11-28
c0918,40.559568,18.167692,75.08953833521984,2019-11-29
c0918,40.559568,18.167692,78.71407522901704,2019-11-30
c0918,40.559568,18.167692,71.85723313334051,2019-12-01
c0918,40.559568,18.167692,75.5200454787536,2019-12-02
c0918,40.559568,18.167692,86.95656163564944,2019-12-03
c0918,40.559568,18.167692,70.14006112912404,2019-12-04
c0918,40.559568,18.167692,84.36338304014181,2019-12-05
c0918,40.559568,18.167692,94.533066319347,2019-12-06
c0918,40.559568,18.167692,86.41568997207514,2019-12-07
c0918,40.559568,18.167692,91.61293182411974,2019-12-08
c0918,40.559568,18.167692,83.51000147399229,2019-12-09
c0918,40.559568,18.167692,83.43994163659993,2019-12-10
c0918,40.559568,18.167692,75.90335076333763,2019-12-11
c0918,40.559568,18.167692,75.40520176708846,2019-12-12
c0918,40.559568,18.167692,74.91226881225376,2019-12-13
c0918,40.559568,18.167692,71.99505856062903,2019-12-14
c0918,40.559568,18.167692,79.94991460251154,2019-12-15
c0918,40.559568,18.167692,87.04210550616936,2019-12-16
c0918,40.559568,18.167692,80.48732654805872,2019-12-17
c0918,40.559568,18.167692,81.05821063364485,2019-12-18
c0918,40.559568,18.167692,87.10876140982147,2019-12-19
c0918,40.559568,18.167692,83.55334755245396,2019-12-20
c0918,40.559568,18.167692,84.18808048895717,2019-12-21
c0918,40.559568,18.167692,76.03522061691412,2019-12-22
c0918,40.559568,18.167692,72.63987577638552,2019-12-23
c0918,40.559568,18.167692,54.98160011361403,2019-12-24
c0918,40.559568,18.167692,74.16566796996925,2019-12-25
c0918,40.559568,18.167692,67.6780930865905,2019-12-26
c0918,40.559568,18.167692,60.13580297853345,2019-12-27
c0918,40.559568,18.167692,48.02110595768097,2019-12-28
c0918,40.559568,18.167692,49.12503424014336,2019-12-29
c0918,40.559568,18.167692,55.436889872506946,2019-12-30
c0918,40.559568,18.167692,61.00027663885379,2019-12-31
c0918,40.559568,18.167692,62.96411730317399,2020-01-01
c0918,40.559568,18.167692,60.982183679641864,2020-01-02
c0918,40.559568,18.167692,76.90860776122017,2020-01-03
c0918,40.559568,18.167692,79.19341438828877,2020-01-04
c0918,40.559568,18.167692,50.96650681275011,2020-01-05
c0918,40.559568,18.167692,45.608847747851726,2020-01-06
c0918,40.559568,18.167692,58.446075675485915,2020-01-07
c0918,40.559568,18.167692,60.87538612726965,2020-01-08
c0918,40.559568,18.167692,79.37636218189812,2020-01-09
c0918,40.559568,18.167692,86.17332703705779,2020-01-10
c0918,40.559568,18.167692,83.18437552199997,2020-01-11
c0918,40.559568,18.167692,84.65783782266425,2020-01-12
c0918,40.559568,18.167692,84.39652961036197,2020-01-13
c0918,40.559568,18.167692,90.51415168428647,2020-01-14
c0918,40.559568,18.167692,86.80930414889785,2020-01-15
c0918,40.559568,18.167692,80.526873496513,2020-01-16
c0918,40.559568,18.167692,82.70773303010546,2020-01-17
c0918,40.559568,18.167692,81.61441823770573,2020-01-18
c0918,40.559568,18.167692,79.34704196531291,2020-01-19
c0918,40.559568,18.167692,77.68409768082537,2020-01-20
c0918,40.559568,18.167692,69.09854555353947,2020-01-21
c0918,40.559568,18.167692,78.77747444464856,2020-01-22
c0918,40.559568,18.167692,77.89520701498762,2020-01-23
c0918,40.559568,18.167692,79.49007956404527,2020-01-24
c0918,40.559568,18.167692,79.35968866340507,2020-01-25
c0918,40.559568,18.167692,86.18674362641381,2020-01-26
c0918,40.559568,18.167692,81.51824287755925,2020-01-27
c0918,40.559568,18.167692,77.29787894850794,2020-01-28
c0918,40.559568,18.167692,72.44750710922871,2020-01-29
c0918,40.559568,18.167692,77.18664768360101,2020-01-30
c0918,40.559568,18.167692,81.21575883046214,2020-01-31
c0918,40.559568,18.167692,80.74636285798597,2020-02-01
c0918,40.559568,18.167692,84.1910465276508,2020-02-02
c0918,40.559568,18.167692,83.59213944541258,2020-02-03
c0918,40.559568,18.167692,81.15829123604024,2020-02-04
c0918,40.559568,18.167692,55.43343739641907,2020-02-05
c0918,40.559568,18.167692,45.97842845900862,2020-02-06
c0918,40.559568,18.167692,56.36674068449829,2020-02-07
c0918,40.559568,18.167692,68.197918235753,2020-02-08
c0918,40.559568,18.167692,75.36251423045964,2020-02-09
c0918,40.559568,18.167692,76.78845566364586,2020-02-10
c0918,40.559568,18.167692,73.8513370248484,2020-02-11
c0918,40.559568,18.167692,78.97774221293942,2020-02-12
c0918,40.559568,18.167692,72.78089057081746,2020-02-13
c0918,40.559568,18.167692,88.28808100990574,2020-02-14
c0918,40.559568,18.167692,63.98340468508981,2020-02-15
c0918,40.559568,18.167692,70.96685539326238,2020-02-16
c0918,40.559568,18.167692,71.94850526049396,2020-02-17
c0918,40.559568,18.167692,80.06456142024206,2020-02-18
c0918,40.559568,18.167692,77.07428093866099,2020-02-19
c0918,40.559568,18.167692,62.52459952355094,2020-02-20
c0918,40.559568,18.167692,56.68394307806551,2020-02-21
c0918,40.559568,18.167692,52.0999269809032,2020-02-22
c0918,40.559568,18.167692,67.31633887460411,2020-02-23
c0918,40.559568,18.167692,77.6011103710028,2020-02-24
c0918,40.559568,18.167692,79.5664496229361,2020-02-25
c0918,40.559568,18.167692,67.27659316964994,2020-02-26
c0918,40.559568,18.167692,54.18344585073899,2020-02-27
c0918,40.559568,18.167692,56.97088117350127,2020-02-28
c0918,40.559568,18.167692,52.147765697353066,2020-02-29
c0918,40.559568,18.167692,81.37524201537002,2020-03-01
c0918,40.559568,18.167692,71.46962915850068,2020-03-02
c0918,40.559568,18.167692,78.33905873191767,2020-03-03
c0918,40.559568,18.167692,65.33825264242226,2020-03-04
c0918,40.559568,18.167692,73.58994074219544,2020-03-05
c0918,40.559568,18.167692,78.6751851607939,2020-03-06
c0918,40.559568,18.167692,78.37163989465004,2020-03-07
c0918,40.559568,18.167692,77.28176169575777,2020-03-08
c0918,40.559568,18.167692,65.50692889143932,2020-03-09
c0918,40.559568,18.167692,67.70944833142649,2020-03-10
c0918,40.559568,18.167692,70.85507301078508,2020-03-11
c0918,40.559568,18.167692,73.7860421703685,2020-03-12
c0918,40.559568,18.167692,71.13680657226351,2020-03-13
c0918,40.559568,18.167692,76.68735913371044,2020-03-14
c0918,40.559568,18.167692,77.50656243499387,2020-03-15
c0918,40.559568,18.167692,66.77540036837544,2020-03-16
c0918,40.559568,18.167692,67.61695271500656,2020-03-17
c0918,40.559568,18.167692,76.0929333404756,2020-03-18
c0918,40.559568,18.167692,72.75479513798044,2020-03-19
c0918,40.559568,18.167692,75.74204691363343,2020-03-20
c0918,40.559568,18.167692,64.96514897867834,2020-03-21
c0918,40.559568,18.167692,67.56447492669733,2020-03-22
c0918,40.559568,18.167692,61.110846675534034,2020-03-23
c0918,40.559568,18.167692,50.550152019165544,2020-03-24
c0918,40.559568,18.167692,62.8784645237222,2020-03-25
c0918,40.559568,18.167692,72.79946139013879,2020-03-26
c0918,40.559568,18.167692,73.55716636096965,2020-03-27
c0918,40.559568,18.167692,81.85182454454691,2020-03-28
c0918,40.559568,18.167692,81.86531202947738,2020-03-29
c0918,40.559568,18.167692,81.27555253155154,2020-03-30
c0918,40.559568,18.167692,74.67032094506192,2020-03-31
c0918,40.559568,18.167692,68.97650252370127,2020-04-01
c0918,40.559568,18.167692,57.498612546559194,2020-04-02
c0918,40.559568,18.167692,63.44733995185057,2020-04-03
c0918,40.559568,18.167692,63.666530813575335,2020-04-04
c0918,40.559568,18.167692,62.59443922264053,2020-04-05
c0918,40.559568,18.167692,62.91909785673007,2020-04-06
c0918,40.559568,18.167692,60.34468839648729,2020-04-07
c0918,40.559568,18.167692,56.999896276819555,2020-04-08
c0918,40.559568,18.167692,60.63794480198311,2020-04-09
c0918,40.559568,18.167692,54.22659541415481,2020-04-10
c0918,40.559568,18.167692,57.95701290832177,2020-04-11
c0918,40.559568,18.167692,53.14142716332174,2020-04-12
c0918,40.559568,18.167692,52.44469214165203,2020-04-13
c0918,40.559568,18.167692,67.1779424350143,2020-04-14
c0918,40.559568,18.167692,55.68569272554627,2020-04-15
c0918,40.559568,18.167692,61.57795119462042,2020-04-16
c0918,40.559568,18.167692,60.230668042907304,2020-04-17
c0918,40.559568,18.167692,55.021214579341816,2020-04-18
c0918,40.559568,18.167692,62.792079466840526,2020-04-19
c0918,40.559568,18.167692,80.72821504448333,2020-04-20
c0918,40.559568,18.167692,77.1126281164111,2020-04-21
c0918,40.559568,18.167692,90.85580330463718,2020-04-22
c0918,40.559568,18.167692,87.77770096710996,2020-04-23
c0918,40.559568,18.167692,70.31637148096516,2020-04-24
c0918,40.559568,18.167692,61.48970789337224,2020-04-25
