cell_id,lat_center,lon_center,mean,date
c0468,38.08209,15.170109,72.15447512548006,2019-03-08
c0468,38.08209,15.170109,81.73214920206159,2019-03-09
c0468,38.08209,15.170109,76.55674428298283,2019-03-10
c0468,38.08209,15.170109,70.96440641650061,2019-03-11
c0468,38.08209,15.170109,57.45863643649771,2019-03-12
c0468,38.08209,15.170109,59.34935231884657,2019-03-13
c0468,38.08209,15.170109,81.24182070240008,2019-03-14
c0468,38.08209,15.170109,79.3478207807403,2019-03-15
c0468,38.08209,15.170109,81.60189269275634,2019-03-16
c0468,38.08209,15.170109,80.80471458935119,2019-03-17
c0468,38.08209,15.170109,75.67436694951583,2019-03-18
c0468,38.08209,15.170109,82.80904809294647,2019-03-19
c0468,38.08209,15.170109,83.86648028029734,2019-03-20
c0468,38.08209,15.170109,79.38666526725267,2019-03-21
c0468,38.08209,15.170109,75.17748301272138,2019-03-22
c0468,38.08209,15.170109,69.31615185141538,2019-03-23
c0468,38.08209,15.170109,75.42295351927932,2019-03-24
c0468,38.08209,15.170109,72.58480011374586,2019-03-25
c0468,38.08209,15.170109,70.17658517925953,2019-03-26
c0468,38.08209,15.170109,92.56392239368034,2019-03-27
c0468,38.08209,15.170109,85.86264961167443,2019-03-28
c0468,38.08209,15.170109,70.6949944019659,2019-03-29
c0468,38.08209,15.170109,71.37279885847347,2019-03-30
c0468,38.08209,15.170109,73.59154901638225,2019-03-31
c0468,38.08209,15.170109,72.16028947099882,2019-04-01
c0468,38.08209,15.170109,83.41714239198303,2019-04-02
c0468,38.08209,15.170109,73.50763585773365,2019-04-03
c0468,38.08209,15.170109,90.05784377199956,2019-04-04
c0468,38.08209,15.170109,90.30853066778838,2019-04-05
c0468,38.08209,15.170109,88.48599104388077,2019-04-06
c0468,38.08209,15.170109,92.26542666890091,2019-04-07
c0468,38.08209,15.170109,82.62150488996149,2019-04-08
c0468,38.08209,15.170109,74.77199199008001,2019-04-09
c0468,38.08209,15.170109,73.97465121925826,2019-04-10
c0468,38.08209,15.170109,80.38760429489412,2019-04-11
c0468,38.08209,15.170109,81.07802934707816,2019-04-12
c0468,38.08209,15.170109,82.346269913727,2019-04-13
c0468,38.08209,15.170109,80.14829541464863,2019-04-14
c0468,38.08209,15.170109,81.13582113398013,2019-04-15
c0468,38.08209,15.170109,79.7609615268681,2019-04-16
c0468,38.08209,15.170109,79.83386961703415,2019-04-17
c0468,38.08209,15.170109,74.74226820217493,2019-04-18
c0468,38.08209,15.170109,72.22247294376412,2019-04-19
c0468,38.08209,15.170109,64.40650584298056,2019-04-20
c0468,38.08209,15.170109,75.75407949990942,2019-04-21
c0468,38.08209,15.170109,78.50439374768949,2019-04-22
c0468,38.08209,15.170109,77.18669121498064,2019-04-23
c0468,38.08209,15.170109,67.09395424254444,2019-04-24
c0468,38.08209,15.170109,66.25486954650862,2019-04-25
c0468,38.08209,15.170109,72.27803859855501,2019-04-26
c0468,38.08209,15.170109,83.66575275300171,2019-04-27
c0468,38.08209,15.170109,71.24974995536236,2019-04-28
c0468,38.08209,15.170109,71.34536816990177,2019-04-29
c0468,38.08209,15.170109,72.22150810510942,2019-04-30
c0468,38.08209,15.170109,75.28109461843307,2019-05-01
c0468,38.08209,15.170109,74.00671092212798,2019-05-02
c0468,38.08209,15.170109,76.97028091585426,2019-05-03
c0468,38.08209,15.170109,83.26848705865042,2019-05-04
c0468,38.08209,15.170109,74.69842907311327,2019-05-05
c0468,38.08209,15.170109,65.86544514535017,2019-05-06
c0468,38.08209,15.170109,71.7188853729547,2019-05-07
c0468,38.08209,15.170109,73.85121875022637,2019-05-08
c0468,38.08209,15.170109,72.87729052884974,2019-05-09
c0468,38.08209,15.170109,71.16494939253894,2019-05-10
c0468,38.08209,15.170109,65.88581735479029,2019-05-11
c0468,38.08209,15.170109,84.34462870887278,2019-05-12
c0468,38.08209,15.170109,85.37674828950267,2019-05-13
c0468,38.08209,15.170109,86.29192190592907,2019-05-14
c0468,38.08209,15.170109,81.70757613954463,2019-05-15
c0468,38.08209,15.170109,90.68518522260273,2019-05-16
c0468,38.08209,15.170109,79.47933395556463,2019-05-17
c0468,38.08209,15.170109,80.91190756170325,2019-05-18
c0468,38.08209,15.170109,78.69570485492162,2019-05-19
c0468,38.08209,15.170109,79.60868203574391,2019-05-20
c0468,38.08209,15.170109,72.12695274187733,2019-05-21
c0468,38.08209,15.170109,61.22385612298282,2019-05-22
c0468,38.08209,15.170109,72.29526023061796,2019-05-23
c0468,38.08209,15.170109,77.52375724835638,2019-05-24
c0468,38.08209,15.170109,83.59125213590758,2019-05-25
c0468,38.08209,15.170109,81.15289764811952,2019-05-26
c0468,38.08209,15.170109,78.79837595231785,2019-05-27
c0468,38.08209,15.170109,81.18562453145829,2019-05-28
c0468,38.08209,15.170109,80.43585459405429,2019-05-29
c0468,38.08209,15.170109,81.97280841979466,2019-05-30
c0468,38.08209,15.170109,77.12039389656779,2019-05-31
c0468,38.08209,15.170109,78.20578750804903,2019-06-01
c0468,38.08209,15.170109,80.53031552662371,2019-06-02
c0468,38.08209,15.170109,76.27496741309668,2019-06-03
c0468,38.08209,15.170109,79.58108982669405,2019-06-04
c0468,38.08209,15.170109,66.83326916137057,2019-06-05
c0468,38.08209,15.170109,67.67264982942193,2019-06-06
c0468,38.08209,15.170109,60.82206551418396,2019-06-07
c0468,38.08209,15.170109,50.47840941015114,2019-06-08
c0468,38.08209,15.170109,37.93546671594383,2019-06-09
c0468,38.08209,15.170109,36.52731346272785,2019-06-10
c0468,38.08209,15.170109,46.62178432406282,2019-06-11
c0468,38.08209,15.170109,48.28493359584957,2019-06-12
c0468,38.08209,15.170109,73.91531224776998,2019-06-13
c0468,38.08209,15.170109,53.70815839878285,2019-06-14
c0468,38.08209,15.170109,63.701516996544726,2019-06-15
c0468,38.08209,15.170109,72.59238801803858,2019-06-16
c0468,38.08209,15.170109,64.77123619513036,2019-06-17
c0468,38.08209,15.170109,69.96405174251973,2019-06-18
c0468,38.08209,15.170109,74.4190527551146,2019-06-19
c0468,38.08209,15.170109,68.25837043191602,2019-06-20
c0468,38.08209,15.170109,50.34906839718104,2019-06-21
c0468,38.08209,15.170109,50.910094180982185,2019-06-22
c0468,38.08209,15.170109,63.32205584572118,2019-06-23
c0468,38.08209,15.170109,70.25423807367147,2019-06-24
c0468,38.08209,15.170109,68.8798730145369,2019-06-25
c0468,38.08209,15.170109,68.74266904771557,2019-06-26
c0468,38.08209,15.170109,68.08757381229583,2019-06-27
c0468,38.08209,15.170109,68.7367855751043,2019-06-28
c0468,38.08209,15.170109,65.00845913433275,2019-06-29
c0468,38.08209,15.170109,64.5479256272645,2019-06-30
c0468,38.08209,15.170109,59.49938032663506,2019-07-01
c0468,38.08209,15.170109,64.884695189343,2019-07-02
c0468,38.08209,15.170109,66.10013778069106,2019-07-03
c0468,38.08209,15.170109,58.85692347805878,2019-07-04
c0468,38.08209,15.170109,66.22968796329643,2019-07-05
c0468,38.08209,15.170109,62.09100886416252,2019-07-06
c0468,38.08209,15.170109,53.937405429806475,2019-07-07
c0468,38.08209,15.170109,57.70386012057543,2019-07-08
c0468,38.08209,15.170109,52.32510648533452,2019-07-09
c0468,38.08209,15.170109,56.157650868441905,2019-07-10
c0468,38.08209,15.170109,67.94083629822998,2019-07-11
c0468,38.08209,15.170109,64.81773085771732,2019-07-12
c0468,38.08209,15.170109,57.9086573567229,2019-07-13
c0468,38.08209,15.170109,65.51057233436384,2019-07-14
c0468,38.08209,15.170109,79.6197379948517,2019-07-15
c0468,38.08209,15.170109,77.83586610168554,2019-07-16
c0468,38.08209,15.170109,64.78361544223579,2019-07-17
c0468,38.08209,15.170109,71.11491236732813,2019-07-18
c0468,38.08209,15.170109,68.1713032851433,2019-07-19
c0468,38.08209,15.170109,67.90377565894427,2019-07-20
c0468,38.08209,15.170109,69.01550096987653,2019-07-21
c0468,38.08209,15.170109,70.04299755194307,2019-07-22
c0468,38.08209,15.170109,71.47890234967414,2019-07-23
c0468,38.08209,15.170109,68.10466288546246,2019-07-24
c0468,38.08209,15.170109,64.40388692246613,2019-07-25
c0468,38.08209,15.170109,66.66591594520432,2019-07-26
c0468,38.08209,15.170109,62.33661510578532,2019-07-27
c0468,38.08209,15.170109,61.24776538255113,2019-07-28
c0468,38.08209,15.170109,62.1201132182523,2019-07-29
c0468,38.08209,15.170109,64.59429496745317,2019-07-30
c0468,38.08209,15.170109,70.9417791060966,2019-07-31
c0468,38.08209,15.170109,63.4554375445751,2019-08-01
c0468,38.08209,15.170109,48.31997876527356,2019-08-02
c0468,38.08209,15.170109,63.12238954647025,2019-08-03
c0468,38.08209,15.170109,64.88830286356723,2019-08-04
c0468,38.08209,15.170109,62.00026611443267,2019-08-05
c0468,38.08209,15.170109,52.397737776013614,2019-08-06
c0468,38.08209,15.170109,55.606780393127686,2019-08-07
c0468,38.08209,15.170109,60.2174204166963,2019-08-08
c0468,38.08209,15.170109,74.64768881968378,2019-08-09
c0468,38.08209,15.170109,73.10462051041773,2019-08-10
c0468,38.08209,15.170109,67.40011021087243,2019-08-11
c0468,38.08209,15.170109,66.17787080075638,2019-08-12
c0468,38.08209,15.170109,70.73652122949395,2019-08-13
c0468,38.08209,15.170109,71.53386664711631,2019-08-14
c0468,38.08209,15.170109,66.76055912127693,2019-08-15
c0468,38.08209,15.170109,63.49672877673108,2019-08-16
c0468,38.08209,15.170109,68.69333257520188,2019-08-17
c0468,38.08209,15.170109,65.58096969276063,2019-08-18
c0468,38.08209,15.170109,63.283025466535534,2019-08-19
c0468,38.08209,15.170109,59.39000151449161,2019-08-20
c0468,38.08209,15.170109,74.44307889368409,2019-08-21
c0468,38.08209,15.170109,67.81646742621922,2019-08-22
c0468,38.08209,15.170109,63.67288557827879,2019-08-23
c0468,38.08209,15.170109,68.81380530250337,2019-08-24
c0468,38.08209,15.170109,73.82862611830097,2019-08-25
c0468,38.08209,15.170109,76.5397038310283,2019-08-26
c0468,38.08209,15.170109,70.2514897558993,2019-08-27
c0468,38.08209,15.170109,64.28236476325435,2019-08-28
c0468,38.08209,15.170109,78.05815118977775,2019-08-29
c0468,38.08209,15.170109,81.69526925640069,2019-08-30
c0468,38.08209,15.170109,76.68659357943463,2019-08-31
c0468,38.08209,15.170109,77.96452030035059,2019-09-01
c0468,38.08209,15.170109,83.28341434870197,2019-09-02
c0468,38.08209,15.170109,87.64104247507314,2019-09-03
c0468,38.08209,15.170109,86.22576945806536,2019-09-04
c0468,38.08209,15.170109,85.95314925848552,2019-09-05
c0468,38.08209,15.170109,84.58894969583017,2019-09-06
c0468,38.08209,15.170109,78.92899168785692,2019-09-07
c0468,38.08209,15.170109,72.2305531260958,2019-09-08
c0468,38.08209,15.170109,77.08020187216857,2019-09-09
c0468,38.08209,15.170109,76.32634369669982,2019-09-10
c0468,38.08209,15.170109,84.46339972838345,2019-09-11
c0468,38.08209,15.170109,77.84521878072451,2019-09-12
c0468,38.08209,15.170109,75.16720552909695,2019-09-13
c0468,38.08209,15.170109,72.14384515301595,2019-09-14
c0468,38.08209,15.170109,73.00146108375944,2019-09-15
c0468,38.08209,15.170109,74.48510317129525,2019-09-16
c0468,38.08209,15.170109,78.2823564246973,2019-09-17
c0468,38.08209,15.170109,79.96313141731314,2019-09-18
c0468,38.08209,15.170109,75.68807465889331,2019-09-19
c0468,38.08209,15.170109,81.66933549727324,2019-09-20
c0468,38.08209,15.170109,77.83916634775059,2019-09-21
c0468,38.08209,15.170109,80.91669249061592,2019-09-22
c0468,38.08209,15.170109,77.74852889009034,2019-09-23
c0468,38.08209,15.170109,71.86255983320014,2019-09-24
c0468,38.08209,15.170109,70.42363205564283,2019-09-25
c0468,38.08209,15.170109,79.10442322971228,2019-09-26
c0468,38.08209,15.170109,79.33902650957923,2019-09-27
c0468,38.08209,15.170109,82.95095884632045,2019-09-28
c0468,38.08209,15.170109,83.08211062553906,2019-09-29
c0468,38.08209,15.170109,81.21651517916094,2019-09-30
c0468,38.08209,15.170109,75.24330756696651,2019-10-01
c0468,38.08209,15.170109,80.21366376789972,2019-10-02
c0468,38.08209,15.170109,83.24655428124878,2019-10-03
c0468,38.08209,15.170109,74.2632684839191,2019-10-04
c0468,38.08209,15.170109,72.46031557546156,2019-10-05
c0468,38.08209,15.170109,80.45682116421536,2019-10-06
c0468,38.08209,15.170109,86.57969580985497,2019-10-07
c0468,38.08209,15.170109,77.53603899468376,2019-10-08
c0468,38.08209,15.170109,86.44432303397235,2019-10-09
c0468,38.08209,15.170109,89.61547005487392,2019-10-10
c0468,38.08209,15.170109,84.13172015283041,2019-10-11
c0468,38.08209,15.170109,80.73499672773366,2019-10-12
c0468,38.08209,15.170109,77.70285641924617,2019-10-13
c0468,38.08209,15.170109,77.93918645515699,2019-10-14
c0468,38.08209,15.170109,82.27472940884738,2019-10-15
c0468,38.08209,15.170109,78.14543520883697,2019-10-16
c0468,38.08209,15.170109,75.50589470981808,2019-10-17
c0468,38.08209,15.170109,78.10304888488317,2019-10-18
c0468,38.08209,15.170109,81.15036632110163,2019-10-19
c0468,38.08209,15.170109,83.42379466935293,2019-10-20
c0468,38.08209,15.170109,86.8786508560207,2019-10-21
c0468,38.08209,15.170109,79.09111595194855,2019-10-22
c0468,38.08209,15.170109,73.81986433229737,2019-10-23
c0468,38.08209,15.170109,78.96145124148553,2019-10-24
c0468,38.08209,15.170109,83.8261648057797,2019-10-25
c0468,38.08209,15.170109,85.04073447132005,2019-10-26
c0468,38.08209,15.170109,81.7476773916103,2019-10-27
c0468,38.08209,15.170109,85.99463077898555,2019-10-28
c0468,38.08209,15.170109,85.98652224514261,2019-10-29
c0468,38.08209,15.170109,89.59254564158358,2019-10-30
c0468,38.08209,15.170109,86.59358598163605,2019-10-31
c0468,38.08209,15.170109,86.33845533399183,2019-11-01
c0468,38.08209,15.170109,83.21487896754113,2019-11-02
c0468,38.08209,15.170109,82.67090457425878,2019-11-03
c0468,38.08209,15.170109,76.63045456022645,2019-11-04
c0468,38.08209,15.170109,80.23064339589126,2019-11-05
c0468,38.08209,15.170109,90.7574140993482,2019-11-06
c0468,38.08209,15.170109,87.18472389287163,2019-11-07
c0468,38.08209,15.170109,73.85184949576843,2019-11-08
c0468,38.08209,15.170109,82.4571347514407,2019-11-09
c0468,38.08209,15.170109,71.76671652024925,2019-11-10
c0468,38.08209,15.170109,76.03107680559141,2019-11-11
c0468,38.08209,15.170109,83.81006154392685,2019-11-12
c0468,38.08209,15.170109,75.79714969598058,2019-11-13
c0468,38.08209,15.170109,80.95171540453057,2019-11-14
c0468,38.08209,15.170109,82.21405667133365,2019-11-15
c0468,38.08209,15.170109,83.38824146969102,2019-11-16
c0468,38.08209,15.170109,85.98135527150193,2019-11-17
c0468,38.08209,15.170109,75.00894027477553,2019-11-18
c0468,38.08209,15.170109,83.24665276317577,2019-11-19
c0468,38.08209,15.170109,81.45583793667404,2019-11-20
c0468,38.08209,15.170109,78.70879488887833,2019-11-21
c0468,38.08209,15.170109,78.96213017845227,2019-11-22
c0468,38.08209,15.170109,81.71732298112961,2019-11-23
c0468,38.08209,15.170109,91.55446788484076,2019-11-24
c0468,38.08209,15.170109,89.24323910122065,2019-11-25
c0468,38.08209,15.170109,87.00880931523898,2019-11-26
c0468,38.08209,15.170109,85.45962409473653,2019-11-27
c0468,38.08209,15.170109,80.74514553679909,2019-11-28
c0468,38.08209,15.170109,74.71510884027239,2019-11-29
c0468,38.08209,15.170109,80.16718341686125,2019-11-30
c0468,38.08209,15.170109,83.6882242023516,2019-12-01
c0468,38.08209,15.170109,85.69056781653181,2019-12-02
c0468,38.08209,15.170109,89.77105826474052,2019-12-03
c0468,38.08209,15.170109,83.43840549565365,2019-12-04
c0468,38.08209,15.170109,87.88678322364387,2019-12-05
c0468,38.08209,15.170109,91.5188346106414,2019-12-06
c0468,38.08209,15.170109,76.59237322059937,2019-12-07
c0468,38.08209,15.170109,83.42868366104246,2019-12-08
c0468,38.08209,15.170109,89.47393410487152,2019-12-09
c0468,38.08209,15.170109,88.19970949092256,2019-12-10
c0468,38.08209,15.170109,84.34446457885858,2019-12-11
c0468,38.08209,15.170109,76.19756562077227,2019-12-12
c0468,38.08209,15.170109,81.10585242436763,2019-12-13
c0468,38.08209,15.170109,74.15412842313222,2019-12-14
c0468,38.08209,15.170109,83.76276832677158,2019-12-15
c0468,38.08209,15.170109,85.40892066635739,2019-12-16
c0468,38.08209,15.170109,86.27018514116551,2019-12-17
c0468,38.08209,15.170109,85.94424684237804,2019-12-18
c0468,38.08209,15.170109,89.88477677301223,2019-12-19
c0468,38.08209,15.170109,86.05149237533654,2019-12-20
c0468,38.08209,15.170109,84.0869118646555,2019-12-21
c0468,38.08209,15.170109,75.64071250130215,2019-12-22
c0468,38.08209,15.170109,78.16783031170927,2019-12-23
c0468,38.08209,15.170109,78.69687752034721,2019-12-24
c0468,38.08209,15.170109,84.84336134633492,2019-12-25
c0468,38.08209,15.170109,85.49105534867493,2019-12-26
c0468,38.08209,15.170109,86.6926392737102,2019-12-27
c0468,38.08209,15.170109,75.9011491194334,2019-12-28
c0468,38.08209,15.170109,64.23370249523383,2019-12-29
c0468,38.08209,15.170109,70.65373668151416,2019-12-30
c0468,38.08209,15.170109,71.72518703033806,2019-12-31
c0468,38.08209,15.170109,73.62748540931452,2020-01-01
c0468,38.08209,15.170109,77.43932606233702,2020-01-02
c0468,38.08209,15.170109,80.8573471451685,2020-01-03
c0468,38.08209,15.170109,82.91440385298581,2020-01-04
c0468,38.08209,15.170109,66.52273699746036,2020-01-05
c0468,38.08209,15.170109,56.64298817438237,2020-01-06
c0468,38.08209,15.170109,71.75601770654613,2020-01-07
c0468,38.08209,15.170109,79.74592635775765,2020-01-08
c0468,38.08209,15.170109,81.59174887054668,2020-01-09
c0468,38.08209,15.170109,82.12827591089066,2020-01-10
c0468,38.08209,15.170109,85.15743098035095,2020-01-11
c0468,38.08209,15.170109,80.14452019372153,2020-01-12
c0468,38.08209,15.170109,83.57609435689426,2020-01-13
c0468,38.08209,15.170109,87.94290414953255,2020-01-14
c0468,38.08209,15.170109,84.97292668808178,2020-01-15
c0468,38.08209,15.170109,84.72613290829035,2020-01-16
c0468,38.08209,15.170109,79.73341101574457,2020-01-17
c0468,38.08209,15.170109,79.08794849434553,2020-01-18
c0468,38.08209,15.170109,74.11858027195377,2020-01-19
c0468,38.08209,15.170109,83.96095935548362,2020-01-20
c0468,38.08209,15.170109,86.40631360662151,2020-01-21
c0468,38.08209,15.170109,87.08310057317699,2020-01-22
c0468,38.08209,15.170109,88.03751912753096,2020-01-23
c0468,38.08209,15.170109,84.63578590669904,2020-01-24
c0468,38.08209,15.170109,86.20162757049545,2020-01-25
c0468,38.08209,15.170109,86.69912870610251,2020-01-26
c0468,38.08209,15.170109,83.1435068890629,2020-01-27
c0468,38.08209,15.170109,76.82631003296086,2020-01-28
c0468,38.08209,15.170109,77.40385437013401,2020-01-29
c0468,38.08209,15.170109,77.65282124231872,2020-01-30
c0468,38.08209,15.170109,81.88752313402546,2020-01-31
c0468,38.08209,15.170109,83.79925462576034,2020-02-01
c0468,38.08209,15.170109,87.56093987568471,2020-02-02
c0468,38.08209,15.170109,83.95738412058418,2020-02-03
c0468,38.08209,15.170109,69.56651250148776,2020-02-04
c0468,38.08209,15.170109,65.39211049057869,2020-02-05
c0468,38.08209,15.170109,63.63225236911535,2020-02-06
c0468,38.08209,15.170109,66.41067284362784,2020-02-07
c0468,38.08209,15.170109,75.69867286344193,2020-02-08
c0468,38.08209,15.170109,80.66544413835052,2020-02-09
c0468,38.08209,15.170109,74.155871164547,2020-02-10
c0468,38.08209,15.170109,72.24759186197231,2020-02-11
c0468,38.08209,15.170109,70.55734316364183,2020-02-12
c0468,38.08209,15.170109,76.81473261807844,2020-02-13
c0468,38.08209,15.170109,79.43708315583072,2020-02-14
c0468,38.08209,15.170109,77.3622189501941,2020-02-15
c0468,38.08209,15.170109,78.3786711640694,2020-02-16
c0468,38.08209,15.170109,81.84695969864384,2020-02-17
c0468,38.08209,15.170109,78.9306570721328,2020-02-18
c0468,38.08209,15.170109,79.04500475521964,2020-02-19
c0468,38.08209,15.170109,71.43275527204186,2020-02-20
c0468,38.08209,15.170109,66.99139325586853,2020-02-21
c0468,38.08209,15.170109,68.37059101103556,2020-02-22
c0468,38.08209,15.170109,75.03036150084971,2020-02-23
c0468,38.08209,15.170109,76.36627635830726,2020-02-24
c0468,38.08209,15.170109,75.46765424762707,2020-02-25
c0468,38.08209,15.170109,68.90837242832603,2020-02-26
c0468,38.08209,15.170109,60.001157172285154,2020-02-27
c0468,38.08209,15.170109,70.56138390861739,2020-02-28
c0468,38.08209,15.170109,76.73094098554229,2020-02-29
c0468,38.08209,15.170109,74.55956488714978,2020-03-01
c0468,38.08209,15.170109,73.0495831816216,2020-03-02
c0468,38.08209,15.170109,70.82231637893564,2020-03-03
c0468,38.08209,15.170109,76.75738035414139,2020-03-04
c0468,38.08209,15.170109,73.20671968795602,2020-03-05
c0468,38.08209,15.170109,79.4690276852564,2020-03-06
c0468,38.08209,15.170109,86.2130088249312,2020-03-07
c0468,38.08209,15.170109,83.61167808766685,2020-03-08
c0468,38.08209,15.170109,75.62745998976158,2020-03-09
c0468,38.08209,15.170109,74.83199314696832,2020-03-10
c0468,38.08209,15.170109,78.57624033542119,2020-03-11
c0468,38.08209,15.170109,78.651652048291,2020-03-12
c0468,38.08209,15.170109,73.89501519632941,2020-03-13
c0468,38.08209,15.170109,70.41508785438256,2020-03-14
c0468,38.08209,15.170109,87.96254300680904,2020-03-15
c0468,38.08209,15.170109,79.31855565261675,2020-03-16
c0468,38.08209,15.170109,74.97117768476845,2020-03-17
c0468,38.08209,15.170109,69.56507481294025,2020-03-18
c0468,38.08209,15.170109,73.64725856447633,2020-03-19
c0468,38.08209,15.170109,73.5040652431543,2020-03-20
c0468,38.08209,15.170109,80.97000695585612,2020-03-21
c0468,38.08209,15.170109,85.48185530179276,2020-03-22
c0468,38.08209,15.170109,90.15413710471095,2020-03-23
c0468,38.08209,15.170109,83.66594418810462,2020-03-24
c0468,38.08209,15.170109,91.79978187858156,2020-03-25
c0468,38.08209,15.170109,88.23562925934837,2020-03-26
c0468,38.08209,15.170109,82.69610495845976,2020-03-27
c0468,38.08209,15.170109,80.55088144331187,2020-03-28
c0468,38.08209,15.170109,79.8848218943753,2020-03-29
c0468,38.08209,15.170109,90.2301622536093,2020-03-30
c0468,38.08209,15.170109,82.25856004113757,2020-03-31
c0468,38.08209,15.170109,79.60986073118856,2020-04-01
c0468,38.08209,15.170109,77.86286178864063,2020-04-02
c0468,38.08209,15.170109,87.06762807328792,2020-04-03
c0468,38.08209,15.170109,77.51275996151301,2020-04-04
c0468,38.08209,15.170109,72.98720527025509,2020-04-05
c0468,38.08209,15.170109,80.1350101600216,2020-04-06
c0468,38.08209,15.170109,77.68250243715784,2020-04-07
c0468,38.08209,15.170109,72.87820881789418,2020-04-08
c0468,38.08209,15.170109,67.76532827302549,2020-04-09
c0468,38.08209,15.170109,70.83406232708651,2020-04-10
c0468,38.08209,15.170109,73.42235492453966,2020-04-11
c0468,38.08209,15.170109,71.73022585043628,2020-04-12
c0468,38.08209,15.170109,68.63264999057412,2020-04-13
c0468,38.08209,15.170109,69.28666632031502,2020-04-14
c0468,38.08209,15.170109,76.78362065325909,2020-04-15
c0468,38.08209,15.170109,79.13184504061277,2020-04-16
c0468,38.08209,15.170109,78.92290914538474,2020-04-17
c0468,38.08209,15.170109,76.46146504610282,2020-04-18
c0468,38.08209,15.170109,80.01114906770317,2020-04-19
c0468,38.08209,15.170109,78.07909778384877,2020-04-20
c0468,38.08209,15.170109,89.26387505429112,2020-04-21
c0468,38.08209,15.170109,84.40292524400762,2020-04-22
c0468,38.08209,15.170109,90.34382448896577,2020-04-23
c0468,38.08209,15.170109,89.84087283285022,2020-04-24
c0468,38.08209,15.170109,79.40892898316659,2020-04-25
