cell_id,lat_center,lon_center,mean,date
c0567,38.757766,8.875187,64.36420144204588,2019-03-20
c0567,38.757766,8.875187,73.3619483427723,2019-03-21
c0567,38.757766,8.875187,84.48507473121276,2019-03-22
c0567,38.757766,8.875187,68.49766852551414,2019-03-23
c0567,38.757766,8.875187,67.21443569943679,2019-03-24
c0567,38.757766,8.875187,68.00148470552887,2019-03-25
c0567,38.757766,8.875187,65.08160954111864,2019-03-26
c0567,38.757766,8.875187,69.13940989729566,2019-03-27
c0567,38.757766,8.875187,64.71744481261048,2019-03-28
c0567,38.757766,8.875187,70.89649611616717,2019-03-29
c0567,38.757766,8.875187,64.83554789963523,2019-03-30
c0567,38.757766,8.875187,61.6380531573244,2019-03-31
c0567,38.757766,8.875187,73.19157312564076,2019-04-01
c0567,38.757766,8.875187,77.25079084958702,2019-04-02
c0567,38.757766,8.875187,79.15437132755963,2019-04-03
c0567,38.757766,8.875187,76.03953539548999,2019-04-04
c0567,38.757766,8.875187,61.97281231885751,2019-04-05
c0567,38.757766,8.875187,75.64332969407725,2019-04-06
c0567,38.757766,8.875187,85.58340135596522,2019-04-07
c0567,38.757766,8.875187,70.03497675622442,2019-04-08
c0567,38.757766,8.875187,84.36735926364344,2019-04-09
c0567,38.757766,8.875187,83.90007683133032,2019-04-10
c0567,38.757766,8.875187,83.14511941688896,2019-04-11
c0567,38.757766,8.875187,78.79333790832492,2019-04-12
c0567,38.757766,8.875187,77.5327779399587,2019-04-13
c0567,38.757766,8.875187,69.87855615949303,2019-04-14
c0567,38.757766,8.875187,65.40242756926204,2019-04-15
c0567,38.757766,8.875187,73.36651126645789,2019-04-16
c0567,38.757766,8.875187,73.51489890108338,2019-04-17
c0567,38.757766,8.875187,76.21378192473816,2019-04-18
c0567,38.757766,8.875187,70.58528965561254,2019-04-19
c0567,38.757766,8.875187,66.05763853072229,2019-04-20
c0567,38.757766,8.875187,66.52580852883776,2019-04-21
c0567,38.757766,8.875187,73.39941283018534,2019-04-22
c0567,38.757766,8.875187,74.29947028606838,2019-04-23
c0567,38.757766,8.875187,71.04654532794292,2019-04-24
c0567,38.757766,8.875187,72.60096098214792,2019-04-25
c0567,38.757766,8.875187,70.63437073172936,2019-04-26
c0567,38.757766,8.875187,62.28464031126876,2019-04-27
c0567,38.757766,8.875187,60.65388897469481,2019-04-28
c0567,38.757766,8.875187,59.896223956651,2019-04-29
c0567,38.757766,8.875187,61.49891665551738,2019-04-30
c0567,38.757766,8.875187,66.2859530989166,2019-05-01
c0567,38.757766,8.875187,72.30770648460529,2019-05-02
c0567,38.757766,8.875187,79.21849578155944,2019-05-03
c0567,38.757766,8.875187,70.90248547623159,2019-05-04
c0567,38.757766,8.875187,55.432589333827494,2019-05-05
c0567,38.757766,8.875187,51.90054134592235,2019-05-06
c0567,38.757766,8.875187,62.07216914478827,2019-05-07
c0567,38.757766,8.875187,74.73155781062462,2019-05-08
c0567,38.757766,8.875187,63.397475368722766,2019-05-09
c0567,38.757766,8.875187,62.16103226001463,2019-05-10
c0567,38.757766,8.875187,63.451256520490894,2019-05-11
c0567,38.757766,8.875187,60.81121530896696,2019-05-12
c0567,38.757766,8.875187,66.25738772530545,2019-05-13
c0567,38.757766,8.875187,65.49427451216782,2019-05-14
c0567,38.757766,8.875187,68.40678433105258,2019-05-15
c0567,38.757766,8.875187,56.39390931533416,2019-05-16
c0567,38.757766,8.875187,73.3239548114894,2019-05-17
c0567,38.757766,8.875187,67.71307920248626,2019-05-18
c0567,38.757766,8.875187,67.8998249378462,2019-05-19
c0567,38.757766,8.875187,69.18837599475697,2019-05-20
c0567,38.757766,8.875187,60.14731987633167,2019-05-21
c0567,38.757766,8.875187,53.982366384957544,2019-05-22
c0567,38.757766,8.875187,56.29809384246009,2019-05-23
c0567,38.757766,8.875187,54.13584558414303,2019-05-24
c0567,38.757766,8.875187,82.0250712784624,2019-05-25
c0567,38.757766,8.875187,95.96433015341924,2019-05-26
c0567,38.757766,8.875187,83.78618235736435,2019-05-27
c0567,38.757766,8.875187,74.51631265978759,2019-05-28
c0567,38.757766,8.875187,68.57199304500412,2019-05-29
c0567,38.757766,8.875187,69.88238768801382,2019-05-30
c0567,38.757766,8.875187,73.39423851281396,2019-05-31
c0567,38.757766,8.875187,69.9659432105106,2019-06-01
c0567,38.757766,8.875187,60.52624083675953,2019-06-02
c0567,38.757766,8.875187,52.565194950374995,2019-06-03
c0567,38.757766,8.875187,53.22696964568746,2019-06-04
c0567,38.757766,8.875187,61.19999644067825,2019-06-05
c0567,38.757766,8.875187,65.85724025968119,2019-06-06
c0567,38.757766,8.875187,62.00103095066741,2019-06-07
c0567,38.757766,8.875187,61.42653346324787,2019-06-08
c0567,38.757766,8.875187,53.14216517815531,2019-06-09
c0567,38.757766,8.875187,71.6066730832898,2019-06-10
c0567,38.757766,8.875187,72.04285423001069,2019-06-11
c0567,38.757766,8.875187,58.12730858211549,2019-06-12
c0567,38.757766,8.875187,58.27958004596931,2019-06-13
c0567,38.757766,8.875187,63.95008621084354,2019-06-14
c0567,38.757766,8.875187,61.18517023688711,2019-06-15
c0567,38.757766,8.875187,52.19323618441582,2019-06-16
c0567,38.757766,8.875187,51.93653668883049,2019-06-17
c0567,38.757766,8.875187,59.7320525245193,2019-06-18
c0567,38.757766,8.875187,52.04465710685476,2019-06-19
c0567,38.757766,8.875187,52.951984329118574,2019-06-20
c0567,38.757766,8.875187,60.20866617371223,2019-06-21
c0567,38.757766,8.875187,57.24290445796602,2019-06-22
c0567,38.757766,8.875187,63.73175926861645,2019-06-23
c0567,38.757766,8.875187,55.69319435125354,2019-06-24
c0567,38.757766,8.875187,51.958356437435775,2019-06-25
c0567,38.757766,8.875187,53.50804553236193,2019-06-26
c0567,38.757766,8.875187,52.41428077560163,2019-06-27
c0567,38.757766,8.875187,46.165245343868634,2019-06-28
c0567,38.757766,8.875187,50.51749566024553,2019-06-29
c0567,38.757766,8.875187,49.628424164629195,2019-06-30
c0567,38.757766,8.875187,56.369971297825415,2019-07-01
c0567,38.757766,8.875187,55.51629428033333,2019-07-02
c0567,38.757766,8.875187,59.3674476409357,2019-07-03
c0567,38.757766,8.875187,54.18649224832052,2019-07-04
c0567,38.757766,8.875187,57.213742931176974,2019-07-05
c0567,38.757766,8.875187,51.57430426660518,2019-07-06
c0567,38.757766,8.875187,53.375577997595386,2019-07-07
c0567,38.757766,8.875187,45.89498911588456,2019-07-08
c0567,38.757766,8.875187,55.396595060249005,2019-07-09
c0567,38.757766,8.875187,62.50672280831554,2019-07-10
c0567,38.757766,8.875187,59.56066883327388,2019-07-11
c0567,38.757766,8.875187,57.32946645579531,2019-07-12
c0567,38.757766,8.875187,51.10289663801356,2019-07-13
c0567,38.757766,8.875187,54.24231372494709,2019-07-14
c0567,38.757766,8.875187,54.18824368527158,2019-07-15
c0567,38.757766,8.875187,53.373716492295266,2019-07-16
c0567,38.757766,8.875187,51.33898259336003,2019-07-17
c0567,38.757766,8.875187,54.819218273692165,2019-07-18
c0567,38.757766,8.875187,51.41390628277432,2019-07-19
c0567,38.757766,8.875187,62.49582003086933,2019-07-20
c0567,38.757766,8.875187,60.29831233530611,2019-07-21
c0567,38.757766,8.875187,56.04565310917699,2019-07-22
c0567,38.757766,8.875187,48.01934938573863,2019-07-23
c0567,38.757766,8.875187,53.56949193074058,2019-07-24
c0567,38.757766,8.875187,57.88589339929863,2019-07-25
c0567,38.757766,8.875187,65.01179122817167,2019-07-26
c0567,38.757766,8.875187,73.07659660140074,2019-07-27
c0567,38.757766,8.875187,59.07087919207999,2019-07-28
c0567,38.757766,8.875187,57.35989714530674,2019-07-29
c0567,38.757766,8.875187,53.15173222891665,2019-07-30
c0567,38.757766,8.875187,52.17983922628832,2019-07-31
c0567,38.757766,8.875187,53.922570800753654,2019-08-01
c0567,38.757766,8.875187,48.64091757538324,2019-08-02
c0567,38.757766,8.875187,40.482715705615874,2019-08-03
c0567,38.757766,8.875187,51.441459142536985,2019-08-04
c0567,38.757766,8.875187,56.90821173582032,2019-08-05
c0567,38.757766,8.875187,62.89200321810405,2019-08-06
c0567,38.757766,8.875187,58.588461769783294,2019-08-07
c0567,38.757766,8.875187,57.605238792636754,2019-08-08
c0567,38.757766,8.875187,67.63074967061289,2019-08-09
c0567,38.757766,8.875187,59.92915836311353,2019-08-10
c0567,38.757766,8.875187,57.59018953264976,2019-08-11
c0567,38.757766,8.875187,57.728945835889135,2019-08-12
c0567,38.757766,8.875187,51.11095255402828,2019-08-13
c0567,38.757766,8.875187,48.89647740271632,2019-08-14
c0567,38.757766,8.875187,49.09201699642337,2019-08-15
c0567,38.757766,8.875187,51.46716047210858,2019-08-16
c0567,38.757766,8.875187,52.48997056100477,2019-08-17
c0567,38.757766,8.875187,67.39231801286329,2019-08-18
c0567,38.757766,8.875187,64.70321563745483,2019-08-19
c0567,38.757766,8.875187,68.88505421934737,2019-08-20
c0567,38.757766,8.875187,66.28253328376275,2019-08-21
c0567,38.757766,8.875187,71.55632747374958,2019-08-22
c0567,38.757766,8.875187,71.63497890667675,2019-08-23
c0567,38.757766,8.875187,67.4294765595962,2019-08-24
c0567,38.757766,8.875187,69.14227173900599,2019-08-25
c0567,38.757766,8.875187,66.5122575608957,2019-08-26
c0567,38.757766,8.875187,73.5761811163363,2019-08-27
c0567,38.757766,8.875187,84.00720617443729,2019-08-28
c0567,38.757766,8.875187,82.71765092589719,2019-08-29
c0567,38.757766,8.875187,79.41709061374894,2019-08-30
c0567,38.757766,8.875187,86.10699694094299,2019-08-31
c0567,38.757766,8.875187,84.55538411730723,2019-09-01
c0567,38.757766,8.875187,77.02910510265518,2019-09-02
c0567,38.757766,8.875187,66.73353248951888,2019-09-03
c0567,38.757766,8.875187,72.07040924685568,2019-09-04
c0567,38.757766,8.875187,68.03571131099923,2019-09-05
c0567,38.757766,8.875187,56.600718492055385,2019-09-06
c0567,38.757766,8.875187,55.49844898088252,2019-09-07
c0567,38.757766,8.875187,63.413643204594614,2019-09-08
c0567,38.757766,8.875187,56.83776075062945,2019-09-09
c0567,38.757766,8.875187,66.87035694543455,2019-09-10
c0567,38.757766,8.875187,74.18285584575433,2019-09-11
c0567,38.757766,8.875187,66.29835891135166,2019-09-12
c0567,38.757766,8.875187,63.44025462409238,2019-09-13
c0567,38.757766,8.875187,68.33701270042832,2019-09-14
c0567,38.757766,8.875187,70.65443025015469,2019-09-15
c0567,38.757766,8.875187,70.93057370865463,2019-09-16
c0567,38.757766,8.875187,72.82606445630007,2019-09-17
c0567,38.757766,8.875187,77.85827319279716,2019-09-18
c0567,38.757766,8.875187,67.53312895389105,2019-09-19
c0567,38.757766,8.875187,76.17479253412779,2019-09-20
c0567,38.757766,8.875187,80.00202082820076,2019-09-21
c0567,38.757766,8.875187,75.6729157011826,2019-09-22
c0567,38.757766,8.875187,74.8356043905081,2019-09-23
c0567,38.757766,8.875187,59.524103739464806,2019-09-24
c0567,38.757766,8.875187,69.45968852624456,2019-09-25
c0567,38.757766,8.875187,63.353384172942576,2019-09-26
c0567,38.757766,8.875187,64.2994865516339,2019-09-27
c0567,38.757766,8.875187,66.57231874218353,2019-09-28
c0567,38.757766,8.875187,61.74136079333377,2019-09-29
c0567,38.757766,8.875187,70.32742070280378,2019-09-30
c0567,38.757766,8.875187,65.66216941925774,2019-10-01
c0567,38.757766,8.875187,66.38213357381272,2019-10-02
c0567,38.757766,8.875187,58.94546227060519,2019-10-03
c0567,38.757766,8.875187,58.1838926392374,2019-10-04
c0567,38.757766,8.875187,62.88161499216148,2019-10-05
c0567,38.757766,8.875187,62.4942393433807,2019-10-06
c0567,38.757766,8.875187,64.01084212293563,2019-10-07
c0567,38.757766,8.875187,53.28502305080935,2019-10-08
c0567,38.757766,8.875187,68.55296745448386,2019-10-09
c0567,38.757766,8.875187,63.6161976621981,2019-10-10
c0567,38.757766,8.875187,60.57043963164905,2019-10-11
c0567,38.757766,8.875187,76.23865525657901,2019-10-12
c0567,38.757766,8.875187,82.96179904039094,2019-10-13
c0567,38.757766,8.875187,84.7276341457873,2019-10-14
c0567,38.757766,8.875187,74.86150413106401,2019-10-15
c0567,38.757766,8.875187,56.795454179346265,2019-10-16
c0567,38.757766,8.875187,65.20050589499087,2019-10-17
c0567,38.757766,8.875187,73.70467612648032,2019-10-18
c0567,38.757766,8.875187,81.00189945121235,2019-10-19
c0567,38.757766,8.875187,73.24914204499258,2019-10-20
c0567,38.757766,8.875187,76.04186023810355,2019-10-21
c0567,38.757766,8.875187,83.19102175870256,2019-10-22
c0567,38.757766,8.875187,82.68947064369594,2019-10-23
c0567,38.757766,8.875187,70.08260290361008,2019-10-24
c0567,38.757766,8.875187,75.69491970562193,2019-10-25
c0567,38.757766,8.875187,86.20780193152548,2019-10-26
c0567,38.757766,8.875187,76.9856704281756,2019-10-27
c0567,38.757766,8.875187,80.76732037641794,2019-10-28
c0567,38.757766,8.875187,80.09026799253921,2019-10-29
c0567,38.757766,8.875187,78.5291560779792,2019-10-30
c0567,38.757766,8.875187,82.94841609558243,2019-10-31
c0567,38.757766,8.875187,79.62546685977044,2019-11-01
c0567,38.757766,8.875187,84.9795610463542,2019-11-02
c0567,38.757766,8.875187,84.6616792486452,2019-11-03
c0567,38.757766,8.875187,66.74364307104942,2019-11-04
c0567,38.757766,8.875187,74.249605262454,2019-11-05
c0567,38.757766,8.875187,65.98613024657026,2019-11-06
c0567,38.757766,8.875187,69.6228561092211,2019-11-07
c0567,38.757766,8.875187,77.66613646493289,2019-11-08
c0567,38.757766,8.875187,68.42688838595616,2019-11-09
c0567,38.757766,8.875187,78.74372146318677,2019-11-10
c0567,38.757766,8.875187,81.087038145417,2019-11-11
c0567,38.757766,8.875187,75.99591667083014,2019-11-12
c0567,38.757766,8.875187,69.68684311085934,2019-11-13
c0567,38.757766,8.875187,71.83687237811844,2019-11-14
c0567,38.757766,8.875187,75.39261565667101,2019-11-15
c0567,38.757766,8.875187,85.27646762698326,2019-11-16
c0567,38.757766,8.875187,73.82957300580824,2019-11-17
c0567,38.757766,8.875187,67.29130161702733,2019-11-18
c0567,38.757766,8.875187,79.91103341239277,2019-11-19
c0567,38.757766,8.875187,70.2199029243789,2019-11-20
c0567,38.757766,8.875187,75.2338236852988,2019-11-21
c0567,38.757766,8.875187,80.51851342692086,2019-11-22
c0567,38.757766,8.875187,78.91616414852582,2019-11-23
c0567,38.757766,8.875187,84.90372360390232,2019-11-24
c0567,38.757766,8.875187,83.88560838801637,2019-11-25
c0567,38.757766,8.875187,82.75966113312636,2019-11-26
c0567,38.757766,8.875187,87.638638947834,2019-11-27
c0567,38.757766,8.875187,82.2905587225426,2019-11-28
c0567,38.757766,8.875187,84.35522930398784,2019-11-29
c0567,38.757766,8.875187,79.00398291336262,2019-11-30
c0567,38.757766,8.875187,88.57148620803012,2019-12-01
c0567,38.757766,8.875187,92.8298016635726,2019-12-02
c0567,38.757766,8.875187,90.77639603516111,2019-12-03
c0567,38.757766,8.875187,92.25446106918471,2019-12-04
c0567,38.757766,8.875187,86.75281015123895,2019-12-05
c0567,38.757766,8.875187,89.93153092697526,2019-12-06
c0567,38.757766,8.875187,87.49253572912225,2019-12-07
c0567,38.757766,8.875187,87.48152713714515,2019-12-08
c0567,38.757766,8.875187,78.3829086183963,2019-12-09
c0567,38.757766,8.875187,65.45773214602922,2019-12-10
c0567,38.757766,8.875187,62.742332014037714,2019-12-11
c0567,38.757766,8.875187,74.85610032713365,2019-12-12
c0567,38.757766,8.875187,76.48730995987667,2019-12-13
c0567,38.757766,8.875187,77.52074860203275,2019-12-14
c0567,38.757766,8.875187,89.5129744081896,2019-12-15
c0567,38.757766,8.875187,88.99973798152392,2019-12-16
c0567,38.757766,8.875187,80.33738008497748,2019-12-17
c0567,38.757766,8.875187,91.68110008117594,2019-12-18
c0567,38.757766,8.875187,87.45756135542563,2019-12-19
c0567,38.757766,8.875187,78.79003007400433,2019-12-20
c0567,38.757766,8.875187,84.15218837265333,2019-12-21
c0567,38.757766,8.875187,69.84515714110451,2019-12-22
c0567,38.757766,8.875187,64.47174076183583,2019-12-23
c0567,38.757766,8.875187,73.56017630269345,2019-12-24
c0567,38.757766,8.875187,78.36129872580351,2019-12-25
c0567,38.757766,8.875187,82.69131510652956,2019-12-26
c0567,38.757766,8.875187,79.97608730817487,2019-12-27
c0567,38.757766,8.875187,78.7973302041434,2019-12-28
c0567,38.757766,8.875187,59.948114914974035,2019-12-29
c0567,38.757766,8.875187,65.97027339034285,2019-12-30
c0567,38.757766,8.875187,67.82583838858926,2019-12-31
c0567,38.757766,8.875187,78.23657714631591,2020-01-01
c0567,38.757766,8.875187,83.94596246272172,2020-01-02
c0567,38.757766,8.875187,80.51771740223491,2020-01-03
c0567,38.757766,8.875187,77.50747045054352,2020-01-04
c0567,38.757766,8.875187,78.84551597546566,2020-01-05
c0567,38.757766,8.875187,81.68151005829061,2020-01-06
c0567,38.757766,8.875187,80.9048787608255,2020-01-07
c0567,38.757766,8.875187,79.5768933019254,2020-01-08
c0567,38.757766,8.875187,80.48065310937771,2020-01-09
c0567,38.757766,8.875187,83.44942691119668,2020-01-10
c0567,38.757766,8.875187,86.43987609511255,2020-01-11
c0567,38.757766,8.875187,80.50896124051135,2020-01-12
c0567,38.757766,8.875187,80.38373488597402,2020-01-13
c0567,38.757766,8.875187,81.0931878116955,2020-01-14
c0567,38.757766,8.875187,76.43686311220766,2020-01-15
c0567,38.757766,8.875187,79.64450731105941,2020-01-16
c0567,38.757766,8.875187,77.92024543280716,2020-01-17
c0567,38.757766,8.875187,71.16402617401737,2020-01-18
c0567,38.757766,8.875187,77.40230636049758,2020-01-19
c0567,38.757766,8.875187,80.67256261627361,2020-01-20
c0567,38.757766,8.875187,82.58534140044411,2020-01-21
c0567,38.757766,8.875187,83.91385539166764,2020-01-22
c0567,38.757766,8.875187,83.96872511661442,2020-01-23
c0567,38.757766,8.875187,87.77701254920336,2020-01-24
c0567,38.757766,8.875187,87.49066159985922,2020-01-25
c0567,38.757766,8.875187,86.8420027958066,2020-01-26
c0567,38.757766,8.875187,86.13472669319913,2020-01-27
c0567,38.757766,8.875187,79.99958373596189,2020-01-28
c0567,38.757766,8.875187,80.60193962518383,2020-01-29
c0567,38.757766,8.875187,85.66963292081269,2020-01-30
c0567,38.757766,8.875187,87.38969788953119,2020-01-31
c0567,38.757766,8.875187,86.33459964299222,2020-02-01
c0567,38.757766,8.875187,82.9588364161398,2020-02-02
c0567,38.757766,8.875187,77.43553069794409,2020-02-03
c0567,38.757766,8.875187,66.10425651168036,2020-02-04
c0567,38.757766,8.875187,52.48692414083659,2020-02-05
c0567,38.757766,8.875187,48.51764608897226,2020-02-06
c0567,38.757766,8.875187,61.886257041752785,2020-02-07
c0567,38.757766,8.875187,71.19334864592803,2020-02-08
c0567,38.757766,8.875187,84.40275820529094,2020-02-09
c0567,38.757766,8.875187,81.71432940893739,2020-02-10
c0567,38.757766,8.875187,78.99222756477874,2020-02-11
c0567,38.757766,8.875187,63.33215810226096,2020-02-12
c0567,38.757766,8.875187,67.36065768697719,2020-02-13
c0567,38.757766,8.875187,71.27019392886145,2020-02-14
c0567,38.757766,8.875187,73.09716636210626,2020-02-15
c0567,38.757766,8.875187,81.62969329455213,2020-02-16
c0567,38.757766,8.875187,73.97594506742232,2020-02-17
c0567,38.757766,8.875187,72.05842878461348,2020-02-18
c0567,38.757766,8.875187,64.31784404483064,2020-02-19
c0567,38.757766,8.875187,67.43650167227507,2020-02-20
c0567,38.757766,8.875187,73.43203467696517,2020-02-21
c0567,38.757766,8.875187,74.79515862137323,2020-02-22
c0567,38.757766,8.875187,79.86799669989803,2020-02-23
c0567,38.757766,8.875187,74.40273277255413,2020-02-24
c0567,38.757766,8.875187,72.92966174218816,2020-02-25
c0567,38.757766,8.875187,65.18369051640288,2020-02-26
c0567,38.757766,8.875187,58.20034689902889,2020-02-27
c0567,38.757766,8.875187,56.6567584125127,2020-02-28
c0567,38.757766,8.875187,69.49195476271244,2020-02-29
c0567,38.757766,8.875187,81.68406151464843,2020-03-01
c0567,38.757766,8.875187,79.03191174526921,2020-03-02
c0567,38.757766,8.875187,60.584483493420855,2020-03-03
c0567,38.757766,8.875187,66.88019855258275,2020-03-04
c0567,38.757766,8.875187,80.9753793712095,2020-03-05
c0567,38.757766,8.875187,69.72783521447843,2020-03-06
c0567,38.757766,8.875187,64.61152627153575,2020-03-07
c0567,38.757766,8.875187,62.88224965246152,2020-03-08
c0567,38.757766,8.875187,71.75367270956095,2020-03-09
c0567,38.757766,8.875187,67.6439411542541,2020-03-10
c0567,38.757766,8.875187,75.28134817748332,2020-03-11
c0567,38.757766,8.875187,76.5568474620526,2020-03-12
c0567,38.757766,8.875187,73.24903147732994,2020-03-13
c0567,38.757766,8.875187,69.03415891500961,2020-03-14
c0567,38.757766,8.875187,73.9380051717472,2020-03-15
c0567,38.757766,8.875187,78.39708481112929,2020-03-16
c0567,38.757766,8.875187,77.87004234702201,2020-03-17
c0567,38.757766,8.875187,74.56029412983571,2020-03-18
c0567,38.757766,8.875187,72.70543593667276,2020-03-19
c0567,38.757766,8.875187,75.19171852248586,2020-03-20
c0567,38.757766,8.875187,75.85625268470287,2020-03-21
c0567,38.757766,8.875187,69.91960730328849,2020-03-22
c0567,38.757766,8.875187,70.01487557758722,2020-03-23
c0567,38.757766,8.875187,48.25328601468503,2020-03-24
c0567,38.757766,8.875187,47.30007920081113,2020-03-25
c0567,38.757766,8.875187,54.92372542297289,2020-03-26
c0567,38.757766,8.875187,68.01308807516244,2020-03-27
c0567,38.757766,8.875187,77.97843408953669,2020-03-28
c0567,38.757766,8.875187,83.68339916919948,2020-03-29
c0567,38.757766,8.875187,80.71284625279341,2020-03-30
c0567,38.757766,8.875187,80.30729642477826,2020-03-31
c0567,38.757766,8.875187,63.43782574585459,2020-04-01
c0567,38.757766,8.875187,70.77897277507525,2020-04-02
c0567,38.757766,8.875187,74.2778880048517,2020-04-03
c0567,38.757766,8.875187,67.06702471291241,2020-04-04
c0567,38.757766,8.875187,61.2441743565497,2020-04-05
c0567,38.757766,8.875187,67.07343149471563,2020-04-06
c0567,38.757766,8.875187,61.50974538171326,2020-04-07
c0567,38.757766,8.875187,61.412783365344325,2020-04-08
c0567,38.757766,8.875187,58.321206311510174,2020-04-09
c0567,38.757766,8.875187,55.23672300462706,2020-04-10
c0567,38.757766,8.875187,53.95204314521628,2020-04-11
c0567,38.757766,8.875187,58.6493765772117,2020-04-12
c0567,38.757766,8.875187,70.01547819027154,2020-04-13
c0567,38.757766,8.875187,69.4230166951391,2020-04-14
c0567,38.757766,8.875187,65.46559240259633,2020-04-15
c0567,38.757766,8.875187,74.7400692900383,2020-04-16
c0567,38.757766,8.875187,84.11487350919657,2020-04-17
c0567,38.757766,8.875187,81.5661529171903,2020-04-18
c0567,38.757766,8.875187,83.14894487224049,2020-04-19
c0567,38.757766,8.875187,83.20048491740593,2020-04-20
c0567,38.757766,8.875187,87.64549402162896,2020-04-21
c0567,38.757766,8.875187,76.79964384210443,2020-04-22
c0567,38.757766,8.875187,76.82788893705532,2020-04-23
c0567,38.757766,8.875187,80.08910574212338,2020-04-24
c0567,38.757766,8.875187,82.6124746282884,2020-04-25
