cell_id,lat_center,lon_center,mean,date
c0991,41.010018,16.069384,71.99616879490533,2019-01-01
c0991,41.010018,16.069384,77.44057846314551,2019-01-02
c0991,41.010018,16.069384,73.9556845456282,2019-01-03
c0991,41.010018,16.069384,84.5399626821932,2019-01-04
c0991,41.010018,16.069384,83.39674343891366,2019-01-05
c0991,41.010018,16.069384,84.33797380671591,2019-01-06
c0991,41.010018,16.069384,79.2583937915245,2019-01-07
c0991,41.010018,16.069384,80.26004719740816,2019-01-08
c0991,41.010018,16.069384,94.8604437058707,2019-01-09
c0991,41.010018,16.069384,93.45696828096482,2019-01-10
c0991,41.010018,16.069384,91.15816669309908,2019-01-11
c0991,41.010018,16.069384,80.25650404680863,2019-01-12
c0991,41.010018,16.069384,78.25625203465052,2019-01-13
c0991,41.010018,16.069384,90.23964580429734,2019-01-14
c0991,41.010018,16.069384,63.1925885879696,2019-01-15
c0991,41.010018,16.069384,70.2863969772553,2019-01-16
c0991,41.010018,16.069384,76.07329691878157,2019-01-17
c0991,41.010018,16.069384,80.36213040337212,2019-01-18
c0991,41.010018,16.069384,84.54349255362041,2019-01-19
c0991,41.010018,16.069384,83.89201318742313,2019-01-20
c0991,41.010018,16.069384,87.69072048917747,2019-01-21
c0991,41.010018,16.069384,82.4063969987352,2019-01-22
c0991,41.010018,16.069384,72.95368907480257,2019-01-23
c0991,41.010018,16.069384,87.58379695981421,2019-01-24
c0991,41.010018,16.069384,96.33242299264631,2019-01-25
c0991,41.010018,16.069384,79.49411769389224,2019-01-26
c0991,41.010018,16.069384,67.57341954903512,2019-01-27
c0991,41.010018,16.069384,78.98019608485687,2019-01-28
c0991,41.010018,16.069384,88.04029866744331,2019-01-29
c0991,41.010018,16.069384,77.23865980033408,2019-01-30
c0991,41.010018,16.069384,68.2954332028809,2019-01-31
c0991,41.010018,16.069384,77.13662140729886,2019-02-01
c0991,41.010018,16.069384,76.97053270889387,2019-02-02
c0991,41.010018,16.069384,74.95844437722103,2019-02-03
c0991,41.010018,16.069384,90.85848934539035,2019-02-04
c0991,41.010018,16.069384,90.15913559114895,2019-02-05
c0991,41.010018,16.069384,81.21138471979495,2019-02-06
c0991,41.010018,16.069384,81.69934370951052,2019-02-07
c0991,41.010018,16.069384,82.30569425022819,2019-02-08
c0991,41.010018,16.069384,78.4444133484847,2019-02-09
c0991,41.010018,16.069384,76.3113592933853,2019-02-10
c0991,41.010018,16.069384,75.86025030579813,2019-02-11
c0991,41.010018,16.069384,60.84167613676508,2019-02-12
c0991,41.010018,16.069384,52.931983574122015,2019-02-13
c0991,41.010018,16.069384,71.44824568164866,2019-02-14
c0991,41.010018,16.069384,82.49070456105564,2019-02-15
c0991,41.010018,16.069384,78.49181336873886,2019-02-16
c0991,41.010018,16.069384,59.53674285512281,2019-02-17
c0991,41.010018,16.069384,65.15654874423925,2019-02-18
c0991,41.010018,16.069384,71.61527413104328,2019-02-19
c0991,41.010018,16.069384,77.94163090658333,2019-02-20
c0991,41.010018,16.069384,83.1767740908294,2019-02-21
c0991,41.010018,16.069384,73.2598784371117,2019-02-22
c0991,41.010018,16.069384,61.49745882688017,2019-02-23
c0991,41.010018,16.069384,64.02393974512493,2019-02-24
c0991,41.010018,16.069384,73.16088191992452,2019-02-25
c0991,41.010018,16.069384,63.38003353707659,2019-02-26
c0991,41.010018,16.069384,68.12803139198053,2019-02-27
c0991,41.010018,16.069384,64.83900258153788,2019-02-28
c0991,41.010018,16.069384,65.92204410872259,2019-03-01
c0991,41.010018,16.069384,88.49232280331346,2019-03-02
c0991,41.010018,16.069384,70.33029073857328,2019-03-03
c0991,41.010018,16.069384,61.7007707035636,2019-03-04
c0991,41.010018,16.069384,63.58741804452195,2019-03-05
c0991,41.010018,16.069384,65.58407071955284,2019-03-06
c0991,41.010018,16.069384,58.73479056527915,2019-03-07
c0991,41.010018,16.069384,66.37480362917634,2019-03-08
c0991,41.010018,16.069384,64.98621989203721,2019-03-09
c0991,41.010018,16.069384,70.81043985605461,2019-03-10
c0991,41.010018,16.069384,67.7912753622067,2019-03-11
c0991,41.010018,16.069384,63.239394191451034,2019-03-12
c0991,41.010018,16.069384,53.306207823412855,2019-03-13
c0991,41.010018,16.069384,86.39734956966757,2019-03-14
c0991,41.010018,16.069384,61.38697697451958,2019-03-15
c0991,41.010018,16.069384,69.36148031491625,2019-03-16
c0991,41.010018,16.069384,72.53436832161728,2019-03-17
c0991,41.010018,16.069384,71.33130186199422,2019-03-18
c0991,41.010018,16.069384,88.75350722030412,2019-03-19
c0991,41.010018,16.069384,90.1986449432727,2019-03-20
c0991,41.010018,16.069384,78.20170424601439,2019-03-21
c0991,41.010018,16.069384,76.28384704716487,2019-03-22
c0991,41.010018,16.069384,62.43996203546904,2019-03-23
c0991,41.010018,16.069384,58.09935643920618,2019-03-24
c0991,41.010018,16.069384,55.25194870281905,2019-03-25
c0991,41.010018,16.069384,77.39945826098074,2019-03-26
c0991,41.010018,16.069384,80.5051646825152,2019-03-27
c0991,41.010018,16.069384,72.4422175761568,2019-03-28
c0991,41.010018,16.069384,57.8739438497357,2019-03-29
c0991,41.010018,16.069384,60.496527376433576,2019-03-30
c0991,41.010018,16.069384,53.73283683000085,2019-03-31
c0991,41.010018,16.069384,58.02457752529362,2019-04-01
c0991,41.010018,16.069384,55.664964489195675,2019-04-02
c0991,41.010018,16.069384,64.4303788385084,2019-04-03
c0991,41.010018,16.069384,70.77349639698866,2019-04-04
c0991,41.010018,16.069384,73.98851693899566,2019-04-05
c0991,41.010018,16.069384,82.92315513428237,2019-04-06
c0991,41.010018,16.069384,82.92591957451513,2019-04-07
c0991,41.010018,16.069384,76.25723444986974,2019-04-08
c0991,41.010018,16.069384,77.57984707378816,2019-04-09
c0991,41.010018,16.069384,68.36177284356515,2019-04-10
c0991,41.010018,16.069384,75.25048368910115,2019-04-11
c0991,41.010018,16.069384,77.63494893716332,2019-04-12
c0991,41.010018,16.069384,90.85570220722612,2019-04-13
c0991,41.010018,16.069384,79.71525978573426,2019-04-14
c0991,41.010018,16.069384,91.29896510320704,2019-04-15
c0991,41.010018,16.069384,69.71423986539094,2019-04-16
c0991,41.010018,16.069384,65.86658845053846,2019-04-17
c0991,41.010018,16.069384,62.50928187060366,2019-04-18
c0991,41.010018,16.069384,65.84763951048377,2019-04-19
c0991,41.010018,16.069384,60.47024165290283,2019-04-20
c0991,41.010018,16.069384,62.89671923864013,2019-04-21
c0991,41.010018,16.069384,82.34035301950411,2019-04-22
c0991,41.010018,16.069384,77.6727466237772,2019-04-23
c0991,41.010018,16.069384,75.293412106645,2019-04-24
c0991,41.010018,16.069384,71.46726829626434,2019-04-25
c0991,41.010018,16.069384,65.53218752037013,2019-04-26
c0991,41.010018,16.069384,59.35428387302997,2019-04-27
c0991,41.010018,16.069384,64.62477094132336,2019-04-28
c0991,41.010018,16.069384,63.46855619414895,2019-04-29
c0991,41.010018,16.069384,62.85869583785307,2019-04-30
c0991,41.010018,16.069384,66.6707547576747,2019-05-01
c0991,41.010018,16.069384,63.31274129425342,2019-05-02
c0991,41.010018,16.069384,58.66571411120965,2019-05-03
c0991,41.010018,16.069384,86.48975777743533,2019-05-04
c0991,41.010018,16.069384,68.44953005697626,2019-05-05
c0991,41.010018,16.069384,70.90009659118088,2019-05-06
c0991,41.010018,16.069384,59.14823471835357,2019-05-07
c0991,41.010018,16.069384,61.20313698868071,2019-05-08
c0991,41.010018,16.069384,66.17114358696487,2019-05-09
c0991,41.010018,16.069384,70.85347135863277,2019-05-10
c0991,41.010018,16.069384,64.04624646500858,2019-05-11
c0991,41.010018,16.069384,83.75109301018267,2019-05-12
c0991,41.010018,16.069384,79.76829669244046,2019-05-13
c0991,41.010018,16.069384,89.1292569512536,2019-05-14
c0991,41.010018,16.069384,81.67333768755162,2019-05-15
c0991,41.010018,16.069384,88.05847743792162,2019-05-16
c0991,41.010018,16.069384,73.56245670253188,2019-05-17
c0991,41.010018,16.069384,75.78827351463332,2019-05-18
c0991,41.010018,16.069384,68.01120720939593,2019-05-19
c0991,41.010018,16.069384,63.803063796173625,2019-05-20
c0991,41.010018,16.069384,65.43197052298292,2019-05-21
c0991,41.010018,16.069384,64.77343949361273,2019-05-22
c0991,41.010018,16.069384,71.7467052529806,2019-05-23
c0991,41.010018,16.069384,67.019552484507,2019-05-24
c0991,41.010018,16.069384,66.53146150194605,2019-05-25
c0991,41.010018,16.069384,82.81038881272595,2019-05-26
c0991,41.010018,16.069384,86.18009117075829,2019-05-27
c0991,41.010018,16.069384,76.95898117499453,2019-05-28
c0991,41.010018,16.069384,67.5625141837218,2019-05-29
c0991,41.010018,16.069384,72.74241670180135,2019-05-30
c0991,41.010018,16.069384,71.94630384324448,2019-05-31
c0991,41.010018,16.069384,72.90306898407047,2019-06-01
c0991,41.010018,16.069384,70.47166647436919,2019-06-02
c0991,41.010018,16.069384,73.1302892811313,2019-06-03
c0991,41.010018,16.069384,71.2096931545957,2019-06-04
c0991,41.010018,16.069384,71.35395898196064,2019-06-05
c0991,41.010018,16.069384,57.29667518261327,2019-06-06
c0991,41.010018,16.069384,54.70837622757994,2019-06-07
c0991,41.010018,16.069384,47.91179892069039,2019-06-08
c0991,41.010018,16.069384,52.47231870193994,2019-06-09
c0991,41.010018,16.069384,50.77478368344729,2019-06-10
c0991,41.010018,16.069384,47.148588882108456,2019-06-11
c0991,41.010018,16.069384,45.49310992726261,2019-06-12
c0991,41.010018,16.069384,52.63956851517219,2019-06-13
c0991,41.010018,16.069384,44.58928615136564,2019-06-14
c0991,41.010018,16.069384,45.19033665763254,2019-06-15
c0991,41.010018,16.069384,51.703689980639616,2019-06-16
c0991,41.010018,16.069384,50.46944679253642,2019-06-17
c0991,41.010018,16.069384,61.33455312464156,2019-06-18
c0991,41.010018,16.069384,60.112301339597025,2019-06-19
c0991,41.010018,16.069384,55.45941870093686,2019-06-20
c0991,41.010018,16.069384,47.280083428485554,2019-06-21
c0991,41.010018,16.069384,47.37083189641281,2019-06-22
c0991,41.010018,16.069384,56.35120886681972,2019-06-23
c0991,41.010018,16.069384,58.44991791440893,2019-06-24
c0991,41.010018,16.069384,57.39836674538709,2019-06-25
c0991,41.010018,16.069384,55.536499265244125,2019-06-26
c0991,41.010018,16.069384,52.78743821450188,2019-06-27
c0991,41.010018,16.069384,43.55490429016567,2019-06-28
c0991,41.010018,16.069384,48.514918835827345,2019-06-29
c0991,41.010018,16.069384,45.72798553786428,2019-06-30
c0991,41.010018,16.069384,39.333643802974315,2019-07-01
c0991,41.010018,16.069384,39.84838948213853,2019-07-02
c0991,41.010018,16.069384,37.372823441707304,2019-07-03
c0991,41.010018,16.069384,48.18435127832424,2019-07-04
c0991,41.010018,16.069384,51.237754325959855,2019-07-05
c0991,41.010018,16.069384,45.21332146760324,2019-07-06
c0991,41.010018,16.069384,36.473057829126375,2019-07-07
c0991,41.010018,16.069384,44.20267070088029,2019-07-08
c0991,41.010018,16.069384,44.371558010383154,2019-07-09
c0991,41.010018,16.069384,62.50244611988319,2019-07-10
c0991,41.010018,16.069384,54.50098941167844,2019-07-11
c0991,41.010018,16.069384,55.18972112171771,2019-07-12
c0991,41.010018,16.069384,66.60858406177769,2019-07-13
c0991,41.010018,16.069384,60.1973910187296,2019-07-14
c0991,41.010018,16.069384,56.64389332738214,2019-07-15
c0991,41.010018,16.069384,70.98832783508136,2019-07-16
c0991,41.010018,16.069384,57.24355057581636,2019-07-17
c0991,41.010018,16.069384,50.54686959309447,2019-07-18
c0991,41.010018,16.069384,53.23250013843825,2019-07-19
c0991,41.010018,16.069384,46.457282356287315,2019-07-20
c0991,41.010018,16.069384,44.38224123651151,2019-07-21
c0991,41.010018,16.069384,44.971212733030946,2019-07-22
c0991,41.010018,16.069384,49.0619101182337,2019-07-23
c0991,41.010018,16.069384,46.78433347370157,2019-07-24
c0991,41.010018,16.069384,51.71995535241821,2019-07-25
c0991,41.010018,16.069384,47.36721689805027,2019-07-26
c0991,41.010018,16.069384,40.56937167321464,2019-07-27
c0991,41.010018,16.069384,56.61649746823095,2019-07-28
c0991,41.010018,16.069384,57.66972609972009,2019-07-29
c0991,41.010018,16.069384,60.04099696842636,2019-07-30
c0991,41.010018,16.069384,53.74050110211349,2019-07-31
c0991,41.010018,16.069384,50.035929081339034,2019-08-01
c0991,41.010018,16.069384,37.22630727488363,2019-08-02
c0991,41.010018,16.069384,52.95142483697094,2019-08-03
c0991,41.010018,16.069384,47.90554738423806,2019-08-04
c0991,41.010018,16.069384,40.048884210027445,2019-08-05
c0991,41.010018,16.069384,37.63876335064633,2019-08-06
c0991,41.010018,16.069384,33.62019855912256,2019-08-07
c0991,41.010018,16.069384,36.4537828823725,2019-08-08
c0991,41.010018,16.069384,56.50485163624311,2019-08-09
c0991,41.010018,16.069384,47.55292792449149,2019-08-10
c0991,41.010018,16.069384,45.11082958538002,2019-08-11
c0991,41.010018,16.069384,40.65264157916473,2019-08-12
c0991,41.010018,16.069384,43.354595176982706,2019-08-13
c0991,41.010018,16.069384,53.35476695632232,2019-08-14
c0991,41.010018,16.069384,53.19362795906594,2019-08-15
c0991,41.010018,16.069384,49.296371223636775,2019-08-16
c0991,41.010018,16.069384,51.2593461388663,2019-08-17
c0991,41.010018,16.069384,42.80685645523755,2019-08-18
c0991,41.010018,16.069384,40.26183673934397,2019-08-19
c0991,41.010018,16.069384,38.05630760230427,2019-08-20
c0991,41.010018,16.069384,42.41542357139277,2019-08-21
c0991,41.010018,16.069384,48.44794728422583,2019-08-22
c0991,41.010018,16.069384,66.02889601858763,2019-08-23
c0991,41.010018,16.069384,68.80507615035049,2019-08-24
c0991,41.010018,16.069384,70.4366013019134,2019-08-25
c0991,41.010018,16.069384,68.78809633700824,2019-08-26
c0991,41.010018,16.069384,63.713723248393464,2019-08-27
c0991,41.010018,16.069384,58.34257504920303,2019-08-28
c0991,41.010018,16.069384,64.3590563293471,2019-08-29
c0991,41.010018,16.069384,65.99776001263056,2019-08-30
c0991,41.010018,16.069384,61.37092394906319,2019-08-31
c0991,41.010018,16.069384,72.13518831284797,2019-09-01
c0991,41.010018,16.069384,79.93543348768571,2019-09-02
c0991,41.010018,16.069384,88.95451633986704,2019-09-03
c0991,41.010018,16.069384,71.30302558238857,2019-09-04
c0991,41.010018,16.069384,69.08038540852009,2019-09-05
c0991,41.010018,16.069384,70.09628369874791,2019-09-06
c0991,41.010018,16.069384,74.99881105489159,2019-09-07
c0991,41.010018,16.069384,64.37615561407516,2019-09-08
c0991,41.010018,16.069384,61.384522107725715,2019-09-09
c0991,41.010018,16.069384,63.504017601100216,2019-09-10
c0991,41.010018,16.069384,64.50894646083512,2019-09-11
c0991,41.010018,16.069384,67.57416829327089,2019-09-12
c0991,41.010018,16.069384,68.63890325412002,2019-09-13
c0991,41.010018,16.069384,64.6893522591052,2019-09-14
c0991,41.010018,16.069384,67.43538074833411,2019-09-15
c0991,41.010018,16.069384,65.56619824821745,2019-09-16
c0991,41.010018,16.069384,57.765520191408854,2019-09-17
c0991,41.010018,16.069384,59.927423879361925,2019-09-18
c0991,41.010018,16.069384,80.30591111336925,2019-09-19
c0991,41.010018,16.069384,63.6396030309718,2019-09-20
c0991,41.010018,16.069384,61.99011167806712,2019-09-21
c0991,41.010018,16.069384,67.51183502671368,2019-09-22
c0991,41.010018,16.069384,71.52639126963544,2019-09-23
c0991,41.010018,16.069384,72.31722004647641,2019-09-24
c0991,41.010018,16.069384,67.1841728651743,2019-09-25
c0991,41.010018,16.069384,77.92777204228294,2019-09-26
c0991,41.010018,16.069384,67.9124474500961,2019-09-27
c0991,41.010018,16.069384,59.75952237572971,2019-09-28
c0991,41.010018,16.069384,67.57427576210219,2019-09-29
c0991,41.010018,16.069384,62.31869963749168,2019-09-30
c0991,41.010018,16.069384,66.68279174764184,2019-10-01
c0991,41.010018,16.069384,59.66245705968042,2019-10-02
c0991,41.010018,16.069384,76.98924792805207,2019-10-03
c0991,41.010018,16.069384,67.18779051419634,2019-10-04
c0991,41.010018,16.069384,75.87551294046342,2019-10-05
c0991,41.010018,16.069384,81.09317816945915,2019-10-06
c0991,41.010018,16.069384,91.0033257956422,2019-10-07
c0991,41.010018,16.069384,76.82650873420268,2019-10-08
c0991,41.010018,16.069384,72.14758216047908,2019-10-09
c0991,41.010018,16.069384,67.40770798456327,2019-10-10
c0991,41.010018,16.069384,82.49311605646436,2019-10-11
c0991,41.010018,16.069384,78.53016808207663,2019-10-12
c0991,41.010018,16.069384,75.76224101140811,2019-10-13
c0991,41.010018,16.069384,76.65266551880208,2019-10-14
c0991,41.010018,16.069384,65.62249372241817,2019-10-15
c0991,41.010018,16.069384,65.32557165014545,2019-10-16
c0991,41.010018,16.069384,67.01873205099382,2019-10-17
c0991,41.010018,16.069384,74.00234437152949,2019-10-18
c0991,41.010018,16.069384,66.34925665243597,2019-10-19
c0991,41.010018,16.069384,65.59821364795182,2019-10-20
c0991,41.010018,16.069384,72.10644605833325,2019-10-21
c0991,41.010018,16.069384,74.96696968244603,2019-10-22
c0991,41.010018,16.069384,63.779812225299395,2019-10-23
c0991,41.010018,16.069384,63.938931565406115,2019-10-24
c0991,41.010018,16.069384,76.80786146013008,2019-10-25
c0991,41.010018,16.069384,77.3094230912391,2019-10-26
c0991,41.010018,16.069384,67.41367301010459,2019-10-27
c0991,41.010018,16.069384,57.7435027171637,2019-10-28
c0991,41.010018,16.069384,65.62352295403593,2019-10-29
c0991,41.010018,16.069384,70.86188657907877,2019-10-30
c0991,41.010018,16.069384,83.66152950704829,2019-10-31
c0991,41.010018,16.069384,87.2195682090624,2019-11-01
c0991,41.010018,16.069384,74.06882421645622,2019-11-02
c0991,41.010018,16.069384,72.6720877472802,2019-11-03
c0991,41.010018,16.069384,68.51559442993086,2019-11-04
c0991,41.010018,16.069384,69.46575928503023,2019-11-05
c0991,41.010018,16.069384,77.25869783595074,2019-11-06
c0991,41.010018,16.069384,76.30686822630797,2019-11-07
c0991,41.010018,16.069384,72.7377228774904,2019-11-08
c0991,41.010018,16.069384,74.0278986981389,2019-11-09
c0991,41.010018,16.069384,73.5129352441583,2019-11-10
c0991,41.010018,16.069384,71.60532687303989,2019-11-11
c0991,41.010018,16.069384,82.99253090296733,2019-11-12
c0991,41.010018,16.069384,76.48940639662958,2019-11-13
c0991,41.010018,16.069384,81.66234027670362,2019-11-14
c0991,41.010018,16.069384,75.91130428186725,2019-11-15
c0991,41.010018,16.069384,78.18658441998278,2019-11-16
c0991,41.010018,16.069384,82.54915424849649,2019-11-17
c0991,41.010018,16.069384,73.6562108609031,2019-11-18
c0991,41.010018,16.069384,77.21300083141921,2019-11-19
c0991,41.010018,16.069384,78.40331504475252,2019-11-20
c0991,41.010018,16.069384,78.8576170390869,2019-11-21
c0991,41.010018,16.069384,80.06706399391244,2019-11-22
c0991,41.010018,16.069384,77.09199673870197,2019-11-23
c0991,41.010018,16.069384,93.43643191260549,2019-11-24
c0991,41.010018,16.069384,96.15952756035104,2019-11-25
c0991,41.010018,16.069384,83.77098964014085,2019-11-26
c0991,41.010018,16.069384,81.05795366305031,2019-11-27
c0991,41.010018,16.069384,77.10929902246035,2019-11-28
c0991,41.010018,16.069384,74.31992463848668,2019-11-29
c0991,41.010018,16.069384,85.45443031168162,2019-11-30
c0991,41.010018,16.069384,84.53114299522107,2019-12-01
c0991,41.010018,16.069384,85.00732252172995,2019-12-02
c0991,41.010018,16.069384,91.3058838515162,2019-12-03
c0991,41.010018,16.069384,76.36365241965119,2019-12-04
c0991,41.010018,16.069384,87.47767115002235,2019-12-05
c0991,41.010018,16.069384,93.9067819876279,2019-12-06
c0991,41.010018,16.069384,82.33905235088586,2019-12-07
c0991,41.010018,16.069384,84.78253525893699,2019-12-08
c0991,41.010018,16.069384,81.46637952792778,2019-12-09
c0991,41.010018,16.069384,86.67395148007724,2019-12-10
c0991,41.010018,16.069384,79.42137261639478,2019-12-11
c0991,41.010018,16.069384,79.3811819006114,2019-12-12
c0991,41.010018,16.069384,80.61755816259173,2019-12-13
c0991,41.010018,16.069384,74.24911387978459,2019-12-14
c0991,41.010018,16.069384,77.18027797773588,2019-12-15
c0991,41.010018,16.069384,84.42397774722909,2019-12-16
c0991,41.010018,16.069384,81.95722824533495,2019-12-17
c0991,41.010018,16.069384,88.03807409914869,2019-12-18
c0991,41.010018,16.069384,90.72401946354636,2019-12-19
c0991,41.010018,16.069384,77.43591085144453,2019-12-20
c0991,41.010018,16.069384,76.29042242823616,2019-12-21
c0991,41.010018,16.069384,75.76242537252348,2019-12-22
c0991,41.010018,16.069384,68.26649458307197,2019-12-23
c0991,41.010018,16.069384,63.32963337330422,2019-12-24
c0991,41.010018,16.069384,73.88020090022474,2019-12-25
c0991,41.010018,16.069384,74.05847668379631,2019-12-26
c0991,41.010018,16.069384,72.61402405937402,2019-12-27
c0991,41.010018,16.069384,79.69551358110124,2019-12-28
c0991,41.010018,16.069384,73.90305208914366,2019-12-29
c0991,41.010018,16.069384,68.98964046096832,2019-12-30
c0991,41.010018,16.069384,78.07932356160856,2019-12-31
c0991,41.010018,16.069384,73.11205624915084,2020-01-01
c0991,41.010018,16.069384,81.58995608649785,2020-01-02
c0991,41.010018,16.069384,69.46220720946997,2020-01-03
c0991,41.010018,16.069384,81.60812703960015,2020-01-04
c0991,41.010018,16.069384,61.53450288847913,2020-01-05
c0991,41.010018,16.069384,60.87350121602431,2020-01-06
c0991,41.010018,16.069384,76.43603759468404,2020-01-07
c0991,41.010018,16.069384,84.98818474723754,2020-01-08
c0991,41.010018,16.069384,78.26256361674601,2020-01-09
c0991,41.010018,16.069384,73.77954057209092,2020-01-10
c0991,41.010018,16.069384,80.29202707835668,2020-01-11
c0991,41.010018,16.069384,84.65249175313984,2020-01-12
c0991,41.010018,16.069384,85.17930142538309,2020-01-13
c0991,41.010018,16.069384,76.90993724586758,2020-01-14
c0991,41.010018,16.069384,77.38081141279237,2020-01-15
c0991,41.010018,16.069384,82.64225667177143,2020-01-16
c0991,41.010018,16.069384,76.96371895844607,2020-01-17
