cell_id,lat_center,lon_center,mean,date
c2068,47.091099,15.170109,63.29514110132064,2019-04-15
c2068,47.091099,15.170109,53.98661264997621,2019-04-16
c2068,47.091099,15.170109,56.99265340055715,2019-04-17
c2068,47.091099,15.170109,64.8463378132013,2019-04-18
c2068,47.091099,15.170109,58.36646347234352,2019-04-19
c2068,47.091099,15.170109,51.83329952854485,2019-04-20
c2068,47.091099,15.170109,55.14355340456311,2019-04-21
c2068,47.091099,15.170109,59.602441590478485,2019-04-22
c2068,47.091099,15.170109,88.47137666811398,2019-04-23
c2068,47.091099,15.170109,76.43436775424773,2019-04-24
c2068,47.091099,15.170109,65.87181274032945,2019-04-25
c2068,47.091099,15.170109,73.06041783889214,2019-04-26
c2068,47.091099,15.170109,69.8935260950383,2019-04-27
c2068,47.091099,15.170109,65.07936731833212,2019-04-28
c2068,47.091099,15.170109,65.34641609221687,2019-04-29
c2068,47.091099,15.170109,79.95415771087578,2019-04-30
c2068,47.091099,15.170109,59.29817474657536,2019-05-01
c2068,47.091099,15.170109,58.196762405684915,2019-05-02
c2068,47.091099,15.170109,81.18589193308246,2019-05-03
c2068,47.091099,15.170109,85.45563906164685,2019-05-04
c2068,47.091099,15.170109,75.90197015923005,2019-05-05
c2068,47.091099,15.170109,59.7991282693977,2019-05-06
c2068,47.091099,15.170109,59.36888697035687,2019-05-07
c2068,47.091099,15.170109,67.04850034665807,2019-05-08
c2068,47.091099,15.170109,84.61793188516387,2019-05-09
c2068,47.091099,15.170109,77.29916347475232,2019-05-10
c2068,47.091099,15.170109,77.07224723287617,2019-05-11
c2068,47.091099,15.170109,81.26041928955246,2019-05-12
c2068,47.091099,15.170109,68.01532214176787,2019-05-13
c2068,47.091099,15.170109,58.97926389675022,2019-05-14
c2068,47.091099,15.170109,81.89989966254844,2019-05-15
c2068,47.091099,15.170109,79.3270387884091,2019-05-16
c2068,47.091099,15.170109,78.65649602949196,2019-05-17
c2068,47.091099,15.170109,79.3891603057134,2019-05-18
c2068,47.091099,15.170109,83.32357900911872,2019-05-19
c2068,47.091099,15.170109,81.71069501386847,2019-05-20
c2068,47.091099,15.170109,89.06104012283936,2019-05-21
c2068,47.091099,15.170109,70.89007902958228,2019-05-22
c2068,47.091099,15.170109,64.39675389910217,2019-05-23
c2068,47.091099,15.170109,63.37861119757384,2019-05-24
c2068,47.091099,15.170109,68.50698222686769,2019-05-25
c2068,47.091099,15.170109,72.30861220908983,2019-05-26
c2068,47.091099,15.170109,92.07501190629308,2019-05-27
c2068,47.091099,15.170109,91.88488081026982,2019-05-28
c2068,47.091099,15.170109,86.66467118942822,2019-05-29
c2068,47.091099,15.170109,82.49696780323481,2019-05-30
c2068,47.091099,15.170109,66.47010174212403,2019-05-31
c2068,47.091099,15.170109,70.68471140478253,2019-06-01
c2068,47.091099,15.170109,72.38972057600414,2019-06-02
c2068,47.091099,15.170109,64.16398501681846,2019-06-03
c2068,47.091099,15.170109,65.88752401932105,2019-06-04
c2068,47.091099,15.170109,76.12297886206234,2019-06-05
c2068,47.091099,15.170109,75.29251478185395,2019-06-06
c2068,47.091099,15.170109,67.62835728456804,2019-06-07
c2068,47.091099,15.170109,65.06398707932401,2019-06-08
c2068,47.091099,15.170109,60.3015237998152,2019-06-09
c2068,47.091099,15.170109,69.90295313325153,2019-06-10
c2068,47.091099,15.170109,77.35285710347254,2019-06-11
c2068,47.091099,15.170109,70.17424654445861,2019-06-12
c2068,47.091099,15.170109,62.64154554147643,2019-06-13
c2068,47.091099,15.170109,60.24806179933734,2019-06-14
c2068,47.091099,15.170109,65.13656851684054,2019-06-15
c2068,47.091099,15.170109,71.34396931684338,2019-06-16
c2068,47.091099,15.170109,75.57017462279175,2019-06-17
c2068,47.091099,15.170109,76.5024701827272,2019-06-18
c2068,47.091099,15.170109,79.82513577112017,2019-06-19
c2068,47.091099,15.170109,69.94381236820222,2019-06-20
c2068,47.091099,15.170109,78.12625927318355,2019-06-21
c2068,47.091099,15.170109,85.91676159524467,2019-06-22
c2068,47.091099,15.170109,87.90726134014258,2019-06-23
c2068,47.091099,15.170109,68.34249316265124,2019-06-24
c2068,47.091099,15.170109,70.87959324146657,2019-06-25
c2068,47.091099,15.170109,70.25276605824182,2019-06-26
c2068,47.091099,15.170109,66.16409398168749,2019-06-27
c2068,47.091099,15.170109,60.00454183173699,2019-06-28
c2068,47.091099,15.170109,57.85140861335202,2019-06-29
c2068,47.091099,15.170109,59.989727020232365,2019-06-30
c2068,47.091099,15.170109,57.88512152108201,2019-07-01
c2068,47.091099,15.170109,76.19712702249454,2019-07-02
c2068,47.091099,15.170109,87.89730181478201,2019-07-03
c2068,47.091099,15.170109,72.74784362729332,2019-07-04
c2068,47.091099,15.170109,61.80129654549646,2019-07-05
c2068,47.091099,15.170109,69.54697943691932,2019-07-06
c2068,47.091099,15.170109,72.48192488376337,2019-07-07
c2068,47.091099,15.170109,88.03967286032334,2019-07-08
c2068,47.091099,15.170109,87.27148050109702,2019-07-09
c2068,47.091099,15.170109,55.05603163891316,2019-07-10
c2068,47.091099,15.170109,59.08002545417355,2019-07-11
c2068,47.091099,15.170109,80.7633858885624,2019-07-12
c2068,47.091099,15.170109,69.63235705661374,2019-07-13
c2068,47.091099,15.170109,67.5681032886696,2019-07-14
c2068,47.091099,15.170109,60.88998702324801,2019-07-15
c2068,47.091099,15.170109,54.97404065293245,2019-07-16
c2068,47.091099,15.170109,67.62328757796612,2019-07-17
c2068,47.091099,15.170109,72.71764369952405,2019-07-18
c2068,47.091099,15.170109,67.2307837256567,2019-07-19
c2068,47.091099,15.170109,67.04705236536697,2019-07-20
c2068,47.091099,15.170109,72.3657450654073,2019-07-21
c2068,47.091099,15.170109,68.24092762585856,2019-07-22
c2068,47.091099,15.170109,59.826221634035555,2019-07-23
c2068,47.091099,15.170109,65.1086656342194,2019-07-24
c2068,47.091099,15.170109,68.22628806481653,2019-07-25
c2068,47.091099,15.170109,75.15099696210699,2019-07-26
c2068,47.091099,15.170109,78.12871536411711,2019-07-27
c2068,47.091099,15.170109,95.34497370407377,2019-07-28
c2068,47.091099,15.170109,86.36332173065614,2019-07-29
c2068,47.091099,15.170109,74.92901191457166,2019-07-30
c2068,47.091099,15.170109,69.96954807181011,2019-07-31
c2068,47.091099,15.170109,73.412669324274,2019-08-01
c2068,47.091099,15.170109,86.69275771660212,2019-08-02
c2068,47.091099,15.170109,70.8735186819362,2019-08-03
c2068,47.091099,15.170109,72.36582421775583,2019-08-04
c2068,47.091099,15.170109,77.01212365976035,2019-08-05
c2068,47.091099,15.170109,76.434451027299,2019-08-06
c2068,47.091099,15.170109,71.91317326426865,2019-08-07
c2068,47.091099,15.170109,85.73683541076203,2019-08-08
c2068,47.091099,15.170109,74.14314644094551,2019-08-09
c2068,47.091099,15.170109,72.33270139969821,2019-08-10
c2068,47.091099,15.170109,80.11677102042995,2019-08-11
c2068,47.091099,15.170109,74.31664463186966,2019-08-12
c2068,47.091099,15.170109,82.43909232438715,2019-08-13
c2068,47.091099,15.170109,62.634619809382194,2019-08-14
c2068,47.091099,15.170109,63.67536535893059,2019-08-15
c2068,47.091099,15.170109,72.80751319439885,2019-08-16
c2068,47.091099,15.170109,73.03269473188513,2019-08-17
c2068,47.091099,15.170109,69.3846838433077,2019-08-18
c2068,47.091099,15.170109,74.48731527712762,2019-08-19
c2068,47.091099,15.170109,76.19325157802234,2019-08-20
c2068,47.091099,15.170109,70.11396568431378,2019-08-21
c2068,47.091099,15.170109,74.91591590215688,2019-08-22
c2068,47.091099,15.170109,86.60437992459862,2019-08-23
c2068,47.091099,15.170109,84.88434414799579,2019-08-24
c2068,47.091099,15.170109,88.21934963565009,2019-08-25
c2068,47.091099,15.170109,87.17805124701493,2019-08-26
c2068,47.091099,15.170109,84.71849538370115,2019-08-27
c2068,47.091099,15.170109,80.12050968195413,2019-08-28
c2068,47.091099,15.170109,80.85477219682447,2019-08-29
c2068,47.091099,15.170109,68.73631037924626,2019-08-30
c2068,47.091099,15.170109,70.33416674279545,2019-08-31
c2068,47.091099,15.170109,79.56455619916393,2019-09-01
c2068,47.091099,15.170109,87.42879587989854,2019-09-02
c2068,47.091099,15.170109,63.40138511020821,2019-09-03
c2068,47.091099,15.170109,64.92864644216037,2019-09-04
c2068,47.091099,15.170109,71.30779628233245,2019-09-05
c2068,47.091099,15.170109,79.00890329753932,2019-09-06
c2068,47.091099,15.170109,92.3687328547487,2019-09-07
c2068,47.091099,15.170109,87.86293327696828,2019-09-08
c2068,47.091099,15.170109,72.66726849040624,2019-09-09
c2068,47.091099,15.170109,72.66659898745608,2019-09-10
c2068,47.091099,15.170109,75.49349394658793,2019-09-11
c2068,47.091099,15.170109,67.00114881645189,2019-09-12
c2068,47.091099,15.170109,72.61070210522544,2019-09-13
c2068,47.091099,15.170109,83.85513710163958,2019-09-14
c2068,47.091099,15.170109,77.58200399757034,2019-09-15
c2068,47.091099,15.170109,76.33636115195283,2019-09-16
c2068,47.091099,15.170109,84.17387963427375,2019-09-17
c2068,47.091099,15.170109,78.51037401699764,2019-09-18
c2068,47.091099,15.170109,72.76617830046857,2019-09-19
c2068,47.091099,15.170109,62.86642266799513,2019-09-20
c2068,47.091099,15.170109,67.74759849784033,2019-09-21
c2068,47.091099,15.170109,72.95235601334755,2019-09-22
c2068,47.091099,15.170109,81.30968222978045,2019-09-23
c2068,47.091099,15.170109,80.21020862728008,2019-09-24
c2068,47.091099,15.170109,88.443106926404,2019-09-25
c2068,47.091099,15.170109,74.69851183482136,2019-09-26
c2068,47.091099,15.170109,77.27912095888496,2019-09-27
c2068,47.091099,15.170109,90.18373022695818,2019-09-28
c2068,47.091099,15.170109,82.59990100197291,2019-09-29
c2068,47.091099,15.170109,75.1633148832168,2019-09-30
c2068,47.091099,15.170109,77.95610318689562,2019-10-01
c2068,47.091099,15.170109,90.623255623551,2019-10-02
c2068,47.091099,15.170109,62.70986445920737,2019-10-03
c2068,47.091099,15.170109,68.07315673144969,2019-10-04
c2068,47.091099,15.170109,73.37626071387368,2019-10-05
c2068,47.091099,15.170109,69.35980686142409,2019-10-06
c2068,47.091099,15.170109,86.92972281417039,2019-10-07
c2068,47.091099,15.170109,76.81600603284473,2019-10-08
c2068,47.091099,15.170109,79.3341837448614,2019-10-09
c2068,47.091099,15.170109,89.62554663225964,2019-10-10
c2068,47.091099,15.170109,80.27729993704332,2019-10-11
c2068,47.091099,15.170109,79.07227679594179,2019-10-12
c2068,47.091099,15.170109,80.96527702672006,2019-10-13
c2068,47.091099,15.170109,83.46487651242704,2019-10-14
c2068,47.091099,15.170109,85.37191780324603,2019-10-15
c2068,47.091099,15.170109,89.63696611254223,2019-10-16
c2068,47.091099,15.170109,79.58067570890141,2019-10-17
c2068,47.091099,15.170109,83.14062898400093,2019-10-18
c2068,47.091099,15.170109,82.60020365951185,2019-10-19
c2068,47.091099,15.170109,81.37930350148186,2019-10-20
c2068,47.091099,15.170109,83.66793319570179,2019-10-21
c2068,47.091099,15.170109,85.26557295618274,2019-10-22
c2068,47.091099,15.170109,84.91654713948486,2019-10-23
c2068,47.091099,15.170109,79.01645101190573,2019-10-24
c2068,47.091099,15.170109,76.03711258407569,2019-10-25
c2068,47.091099,15.170109,78.67367280844316,2019-10-26
c2068,47.091099,15.170109,75.0793049162846,2019-10-27
c2068,47.091099,15.170109,92.44713085720676,2019-10-28
c2068,47.091099,15.170109,94.14096319246612,2019-10-29
c2068,47.091099,15.170109,89.9566214944748,2019-10-30
c2068,47.091099,15.170109,86.73997344646187,2019-10-31
c2068,47.091099,15.170109,79.27230298156285,2019-11-01
c2068,47.091099,15.170109,87.26621738426213,2019-11-02
c2068,47.091099,15.170109,90.9165168502838,2019-11-03
c2068,47.091099,15.170109,82.5276751789227,2019-11-04
c2068,47.091099,15.170109,93.43980930878168,2019-11-05
c2068,47.091099,15.170109,89.94029558805433,2019-11-06
c2068,47.091099,15.170109,82.43616943696524,2019-11-07
c2068,47.091099,15.170109,91.65649627169807,2019-11-08
c2068,47.091099,15.170109,91.83081882667489,2019-11-09
c2068,47.091099,15.170109,79.42408479646619,2019-11-10
c2068,47.091099,15.170109,88.22040392766128,2019-11-11
c2068,47.091099,15.170109,96.49504136270517,2019-11-12
c2068,47.091099,15.170109,94.01434534394448,2019-11-13
c2068,47.091099,15.170109,86.27895448991839,2019-11-14
c2068,47.091099,15.170109,93.46394490383508,2019-11-15
c2068,47.091099,15.170109,89.51095113341377,2019-11-16
c2068,47.091099,15.170109,96.99450436149051,2019-11-17
c2068,47.091099,15.170109,79.71200958346878,2019-11-18
c2068,47.091099,15.170109,84.82823177683854,2019-11-19
c2068,47.091099,15.170109,95.15809094820526,2019-11-20
c2068,47.091099,15.170109,87.7879907205123,2019-11-21
c2068,47.091099,15.170109,86.56074238184463,2019-11-22
c2068,47.091099,15.170109,93.16004323616345,2019-11-23
c2068,47.091099,15.170109,95.12717476771564,2019-11-24
c2068,47.091099,15.170109,95.78409044219234,2019-11-25
c2068,47.091099,15.170109,92.25452503933582,2019-11-26
c2068,47.091099,15.170109,90.94522722676648,2019-11-27
c2068,47.091099,15.170109,93.72644511111736,2019-11-28
c2068,47.091099,15.170109,88.22751617741976,2019-11-29
c2068,47.091099,15.170109,66.2506827456436,2019-11-30
c2068,47.091099,15.170109,84.59988759231533,2019-12-01
c2068,47.091099,15.170109,87.56120035070859,2019-12-02
c2068,47.091099,15.170109,70.3557667866441,2019-12-03
c2068,47.091099,15.170109,79.5681099563114,2019-12-04
c2068,47.091099,15.170109,78.31102686437946,2019-12-05
c2068,47.091099,15.170109,82.11598580691843,2019-12-06
c2068,47.091099,15.170109,78.60338259491749,2019-12-07
c2068,47.091099,15.170109,84.95393025760973,2019-12-08
c2068,47.091099,15.170109,93.397416148205,2019-12-09
c2068,47.091099,15.170109,76.20768386764752,2019-12-10
c2068,47.091099,15.170109,65.50720710405518,2019-12-11
c2068,47.091099,15.170109,73.48515318554799,2019-12-12
c2068,47.091099,15.170109,88.3307494602112,2019-12-13
c2068,47.091099,15.170109,85.84013112352265,2019-12-14
c2068,47.091099,15.170109,82.86685129709589,2019-12-15
c2068,47.091099,15.170109,91.92585528262327,2019-12-16
c2068,47.091099,15.170109,93.91169248735244,2019-12-17
c2068,47.091099,15.170109,96.121240687428,2019-12-18
c2068,47.091099,15.170109,95.5265994427974,2019-12-19
c2068,47.091099,15.170109,86.94008098979256,2019-12-20
c2068,47.091099,15.170109,95.57242161620616,2019-12-21
c2068,47.091099,15.170109,94.62134964098188,2019-12-22
c2068,47.091099,15.170109,72.4097254020639,2019-12-23
c2068,47.091099,15.170109,71.7001209873076,2019-12-24
c2068,47.091099,15.170109,89.8672826477018,2019-12-25
c2068,47.091099,15.170109,76.49395935956943,2019-12-26
c2068,47.091099,15.170109,85.81869249511045,2019-12-27
c2068,47.091099,15.170109,60.1891478206576,2019-12-28
c2068,47.091099,15.170109,64.33697659370219,2019-12-29
c2068,47.091099,15.170109,63.019831411794165,2019-12-30
c2068,47.091099,15.170109,73.37622663455498,2019-12-31
c2068,47.091099,15.170109,79.65601366923214,2020-01-01
c2068,47.091099,15.170109,72.8392433966734,2020-01-02
c2068,47.091099,15.170109,74.4869568496208,2020-01-03
c2068,47.091099,15.170109,77.88708820330062,2020-01-04
c2068,47.091099,15.170109,60.5096101380168,2020-01-05
c2068,47.091099,15.170109,70.39227596045401,2020-01-06
c2068,47.091099,15.170109,69.6361505389175,2020-01-07
c2068,47.091099,15.170109,81.59269641351624,2020-01-08
c2068,47.091099,15.170109,73.40619520243709,2020-01-09
c2068,47.091099,15.170109,79.23658404006054,2020-01-10
c2068,47.091099,15.170109,79.37034489349786,2020-01-11
c2068,47.091099,15.170109,84.3138969637125,2020-01-12
c2068,47.091099,15.170109,68.94026836170775,2020-01-13
c2068,47.091099,15.170109,79.6072261101905,2020-01-14
c2068,47.091099,15.170109,82.59607948195026,2020-01-15
c2068,47.091099,15.170109,75.89462172684772,2020-01-16
c2068,47.091099,15.170109,91.80230795664473,2020-01-17
c2068,47.091099,15.170109,94.32044152271234,2020-01-18
c2068,47.091099,15.170109,74.94340325867626,2020-01-19
c2068,47.091099,15.170109,75.1855398035818,2020-01-20
c2068,47.091099,15.170109,79.8169927452383,2020-01-21
c2068,47.091099,15.170109,59.26618443637809,2020-01-22
c2068,47.091099,15.170109,75.18920486845343,2020-01-23
c2068,47.091099,15.170109,73.80638798554043,2020-01-24
c2068,47.091099,15.170109,79.46838000116391,2020-01-25
c2068,47.091099,15.170109,91.27468005262654,2020-01-26
c2068,47.091099,15.170109,88.34772171121433,2020-01-27
c2068,47.091099,15.170109,91.82212137205327,2020-01-28
c2068,47.091099,15.170109,67.21862976688892,2020-01-29
c2068,47.091099,15.170109,68.97869007426088,2020-01-30
c2068,47.091099,15.170109,80.85197236110332,2020-01-31
c2068,47.091099,15.170109,84.37481214277513,2020-02-01
c2068,47.091099,15.170109,88.29087463071474,2020-02-02
c2068,47.091099,15.170109,89.94360701761326,2020-02-03
c2068,47.091099,15.170109,72.5298836747866,2020-02-04
c2068,47.091099,15.170109,56.570083169097735,2020-02-05
c2068,47.091099,15.170109,50.41075568155714,2020-02-06
c2068,47.091099,15.170109,51.27076355958014,2020-02-07
c2068,47.091099,15.170109,68.74958532388035,2020-02-08
c2068,47.091099,15.170109,73.28726494134018,2020-02-09
c2068,47.091099,15.170109,81.97403121311635,2020-02-10
c2068,47.091099,15.170109,72.80879343194482,2020-02-11
c2068,47.091099,15.170109,61.261305214226645,2020-02-12
c2068,47.091099,15.170109,71.84570800823366,2020-02-13
c2068,47.091099,15.170109,71.48171423717413,2020-02-14
c2068,47.091099,15.170109,74.27486296603121,2020-02-15
c2068,47.091099,15.170109,80.37608341456686,2020-02-16
c2068,47.091099,15.170109,81.39746250239536,2020-02-17
c2068,47.091099,15.170109,70.61922688790455,2020-02-18
c2068,47.091099,15.170109,82.25713634223989,2020-02-19
c2068,47.091099,15.170109,65.39189699078298,2020-02-20
c2068,47.091099,15.170109,52.94292997271857,2020-02-21
c2068,47.091099,15.170109,60.46080502623459,2020-02-22
c2068,47.091099,15.170109,73.34048286411107,2020-02-23
c2068,47.091099,15.170109,83.07209700388037,2020-02-24
c2068,47.091099,15.170109,81.50567936556197,2020-02-25
c2068,47.091099,15.170109,92.66964767764289,2020-02-26
c2068,47.091099,15.170109,53.66527461287013,2020-02-27
c2068,47.091099,15.170109,56.79193799415698,2020-02-28
c2068,47.091099,15.170109,56.603472642298094,2020-02-29
c2068,47.091099,15.170109,81.65064425944487,2020-03-01
c2068,47.091099,15.170109,76.60258482290811,2020-03-02
c2068,47.091099,15.170109,79.08064472521752,2020-03-03
c2068,47.091099,15.170109,58.7818015554144,2020-03-04
c2068,47.091099,15.170109,64.1313223845404,2020-03-05
c2068,47.091099,15.170109,92.35785919826994,2020-03-06
c2068,47.091099,15.170109,64.98304886637032,2020-03-07
c2068,47.091099,15.170109,55.94887624417177,2020-03-08
c2068,47.091099,15.170109,65.49892131552323,2020-03-09
c2068,47.091099,15.170109,66.08115489808812,2020-03-10
c2068,47.091099,15.170109,67.71425541396043,2020-03-11
c2068,47.091099,15.170109,70.83989625229545,2020-03-12
c2068,47.091099,15.170109,88.46377908780323,2020-03-13
c2068,47.091099,15.170109,72.85270786133495,2020-03-14
c2068,47.091099,15.170109,56.56661248063283,2020-03-15
c2068,47.091099,15.170109,53.061803504464976,2020-03-16
c2068,47.091099,15.170109,60.599368313242145,2020-03-17
c2068,47.091099,15.170109,67.39340447326873,2020-03-18
c2068,47.091099,15.170109,65.49470936189142,2020-03-19
c2068,47.091099,15.170109,64.47667541112159,2020-03-20
c2068,47.091099,15.170109,79.11946255087547,2020-03-21
c2068,47.091099,15.170109,52.86518030769584,2020-03-22
c2068,47.091099,15.170109,42.971579110961855,2020-03-23
c2068,47.091099,15.170109,53.676747366795006,2020-03-24
c2068,47.091099,15.170109,71.7372878842369,2020-03-25
c2068,47.091099,15.170109,83.19094229396205,2020-03-26
c2068,47.091099,15.170109,69.81199359988827,2020-03-27
c2068,47.091099,15.170109,63.85835794298144,2020-03-28
c2068,47.091099,15.170109,69.48038677376998,2020-03-29
c2068,47.091099,15.170109,59.2783358270958,2020-03-30
c2068,47.091099,15.170109,52.52986752008662,2020-03-31
c2068,47.091099,15.170109,53.7590542875635,2020-04-01
c2068,47.091099,15.170109,49.44886915190797,2020-04-02
c2068,47.091099,15.170109,56.882544570691024,2020-04-03
c2068,47.091099,15.170109,60.08181630768664,2020-04-04
c2068,47.091099,15.170109,55.48080031809068,2020-04-05
c2068,47.091099,15.170109,51.635579222768534,2020-04-06
c2068,47.091099,15.170109,42.07798301646559,2020-04-07
c2068,47.091099,15.170109,43.585423010201566,2020-04-08
c2068,47.091099,15.170109,50.546595030934725,2020-04-09
c2068,47.091099,15.170109,61.13897554503428,2020-04-10
c2068,47.091099,15.170109,63.96392878986593,2020-04-11
c2068,47.091099,15.170109,55.261449236506465,2020-04-12
c2068,47.091099,15.170109,57.56494620853356,2020-04-13
c2068,47.091099,15.170109,54.461708607166216,2020-04-14
c2068,47.091099,15.170109,53.81387688076887,2020-04-15
c2068,47.091099,15.170109,55.81808137992488,2020-04-16
c2068,47.091099,15.170109,51.5573170400841,2020-04-17
c2068,47.091099,15.170109,65.17097561148825,2020-04-18
c2068,47.091099,15.170109,80.6290965387793,2020-04-19
c2068,47.091099,15.170109,69.68005366200516,2020-04-20
c2068,47.091099,15.170109,53.43889942867918,2020-04-21
c2068,47.091099,15.170109,55.02229031407288,2020-04-22
c2068,47.091099,15.170109,52.38358895845021,2020-04-23
c2068,47.091099,15.170109,57.54127070670819,2020-04-24
c2068,47.091099,15.170109,53.33101873680455,2020-04-25
