cell_id,lat_center,lon_center,mean,date
c0250,36.955964,9.774461,75.30499564086485,2019-05-14
c0250,36.955964,9.774461,58.65200323606812,2019-05-15
c0250,36.955964,9.774461,60.36871557827261,2019-05-16
c0250,36.955964,9.774461,56.86451888573921,2019-05-17
c0250,36.955964,9.774461,61.41440235478446,2019-05-18
c0250,36.955964,9.774461,66.66249704921452,2019-05-19
c0250,36.955964,9.774461,60.77677541446023,2019-05-20
c0250,36.955964,9.774461,57.12350621225623,2019-05-21
c0250,36.955964,9.774461,59.075712593378626,2019-05-22
c0250,36.955964,9.774461,57.90307567480024,2019-05-23
c0250,36.955964,9.774461,57.77147390606824,2019-05-24
c0250,36.955964,9.774461,85.77814436983583,2019-05-25
c0250,36.955964,9.774461,90.332662618277,2019-05-26
c0250,36.955964,9.774461,82.37846756937105,2019-05-27
c0250,36.955964,9.774461,64.62049900268207,2019-05-28
c0250,36.955964,9.774461,65.97277372427953,2019-05-29
c0250,36.955964,9.774461,62.90706036377086,2019-05-30
c0250,36.955964,9.774461,74.02898799707316,2019-05-31
c0250,36.955964,9.774461,69.3575272949458,2019-06-01
c0250,36.955964,9.774461,59.93147219203477,2019-06-02
c0250,36.955964,9.774461,51.38696595905955,2019-06-03
c0250,36.955964,9.774461,43.90480684600661,2019-06-04
c0250,36.955964,9.774461,47.55414289442742,2019-06-05
c0250,36.955964,9.774461,65.36998720920224,2019-06-06
c0250,36.955964,9.774461,43.31795306540003,2019-06-07
c0250,36.955964,9.774461,39.56936116299706,2019-06-08
c0250,36.955964,9.774461,22.705026757577254,2019-06-09
c0250,36.955964,9.774461,50.10271247878566,2019-06-10
c0250,36.955964,9.774461,72.01590205278914,2019-06-11
c0250,36.955964,9.774461,66.57955093375472,2019-06-12
c0250,36.955964,9.774461,66.4392462466296,2019-06-13
c0250,36.955964,9.774461,49.17124003698794,2019-06-14
c0250,36.955964,9.774461,63.86372598463849,2019-06-15
c0250,36.955964,9.774461,64.08517261438656,2019-06-16
c0250,36.955964,9.774461,65.81429481889904,2019-06-17
c0250,36.955964,9.774461,63.42616104350894,2019-06-18
c0250,36.955964,9.774461,54.41496070424187,2019-06-19
c0250,36.955964,9.774461,50.054850864693854,2019-06-20
c0250,36.955964,9.774461,51.87556126378737,2019-06-21
c0250,36.955964,9.774461,57.688918524765455,2019-06-22
c0250,36.955964,9.774461,61.23756016122277,2019-06-23
c0250,36.955964,9.774461,66.73676739891677,2019-06-24
c0250,36.955964,9.774461,61.410110826346575,2019-06-25
c0250,36.955964,9.774461,61.94218152344603,2019-06-26
c0250,36.955964,9.774461,65.6743225324528,2019-06-27
c0250,36.955964,9.774461,55.336817435474714,2019-06-28
c0250,36.955964,9.774461,52.86260362420436,2019-06-29
c0250,36.955964,9.774461,64.48979710431865,2019-06-30
c0250,36.955964,9.774461,55.690207333876714,2019-07-01
c0250,36.955964,9.774461,52.83851998441993,2019-07-02
c0250,36.955964,9.774461,41.5419744621348,2019-07-03
c0250,36.955964,9.774461,34.58537498016063,2019-07-04
c0250,36.955964,9.774461,50.91356298186928,2019-07-05
c0250,36.955964,9.774461,49.85192359222578,2019-07-06
c0250,36.955964,9.774461,44.14190005903181,2019-07-07
c0250,36.955964,9.774461,37.22042405543083,2019-07-08
c0250,36.955964,9.774461,37.1306276680177,2019-07-09
c0250,36.955964,9.774461,61.76578389617722,2019-07-10
c0250,36.955964,9.774461,60.96371652635847,2019-07-11
c0250,36.955964,9.774461,51.59422816598763,2019-07-12
c0250,36.955964,9.774461,39.97206589793636,2019-07-13
c0250,36.955964,9.774461,47.620426773670374,2019-07-14
c0250,36.955964,9.774461,55.37866157680279,2019-07-15
c0250,36.955964,9.774461,59.76080125890819,2019-07-16
c0250,36.955964,9.774461,59.93793832106529,2019-07-17
c0250,36.955964,9.774461,59.21058499001269,2019-07-18
c0250,36.955964,9.774461,60.363299420904674,2019-07-19
c0250,36.955964,9.774461,56.924083706512526,2019-07-20
c0250,36.955964,9.774461,53.49991633141504,2019-07-21
c0250,36.955964,9.774461,59.32789148740417,2019-07-22
c0250,36.955964,9.774461,55.54239834604749,2019-07-23
c0250,36.955964,9.774461,56.88486710562032,2019-07-24
c0250,36.955964,9.774461,53.002693837904694,2019-07-25
c0250,36.955964,9.774461,41.14894195752322,2019-07-26
c0250,36.955964,9.774461,49.62745321982196,2019-07-27
c0250,36.955964,9.774461,52.59704745360907,2019-07-28
c0250,36.955964,9.774461,59.30325502604924,2019-07-29
c0250,36.955964,9.774461,58.89951310316177,2019-07-30
c0250,36.955964,9.774461,54.004677722712955,2019-07-31
c0250,36.955964,9.774461,34.560510282335294,2019-08-01
c0250,36.955964,9.774461,33.814613009999796,2019-08-02
c0250,36.955964,9.774461,47.00650240195318,2019-08-03
c0250,36.955964,9.774461,47.47681504813718,2019-08-04
c0250,36.955964,9.774461,48.67526956630895,2019-08-05
c0250,36.955964,9.774461,39.963035414645425,2019-08-06
c0250,36.955964,9.774461,32.67442536068904,2019-08-07
c0250,36.955964,9.774461,47.86463673535505,2019-08-08
c0250,36.955964,9.774461,61.458149420084425,2019-08-09
c0250,36.955964,9.774461,59.037734116173496,2019-08-10
c0250,36.955964,9.774461,59.963757203248115,2019-08-11
c0250,36.955964,9.774461,58.39022441025253,2019-08-12
c0250,36.955964,9.774461,61.9270627512304,2019-08-13
c0250,36.955964,9.774461,54.35424346602473,2019-08-14
c0250,36.955964,9.774461,57.21414937174857,2019-08-15
c0250,36.955964,9.774461,59.23644985522567,2019-08-16
c0250,36.955964,9.774461,58.56638116565002,2019-08-17
c0250,36.955964,9.774461,61.088869449789584,2019-08-18
c0250,36.955964,9.774461,62.50303892957801,2019-08-19
c0250,36.955964,9.774461,58.3116079709021,2019-08-20
c0250,36.955964,9.774461,57.509610165604606,2019-08-21
c0250,36.955964,9.774461,58.00654426096956,2019-08-22
c0250,36.955964,9.774461,68.40073158381765,2019-08-23
c0250,36.955964,9.774461,73.7201516413768,2019-08-24
c0250,36.955964,9.774461,78.94564301266345,2019-08-25
c0250,36.955964,9.774461,68.93040035966114,2019-08-26
c0250,36.955964,9.774461,57.89778543497801,2019-08-27
c0250,36.955964,9.774461,59.29179800757373,2019-08-28
c0250,36.955964,9.774461,79.55865774104367,2019-08-29
c0250,36.955964,9.774461,79.75875745314868,2019-08-30
c0250,36.955964,9.774461,88.65596774124114,2019-08-31
c0250,36.955964,9.774461,88.4801628006242,2019-09-01
c0250,36.955964,9.774461,85.93516373717188,2019-09-02
c0250,36.955964,9.774461,68.09157880120422,2019-09-03
c0250,36.955964,9.774461,68.92957675577874,2019-09-04
c0250,36.955964,9.774461,73.71618623281037,2019-09-05
c0250,36.955964,9.774461,63.450651227689505,2019-09-06
c0250,36.955964,9.774461,59.703230283689486,2019-09-07
c0250,36.955964,9.774461,73.77583257579465,2019-09-08
c0250,36.955964,9.774461,79.76353144776348,2019-09-09
c0250,36.955964,9.774461,80.63336698845718,2019-09-10
c0250,36.955964,9.774461,78.25774431809252,2019-09-11
c0250,36.955964,9.774461,79.15482952078322,2019-09-12
c0250,36.955964,9.774461,76.24203758089791,2019-09-13
c0250,36.955964,9.774461,75.80860706803973,2019-09-14
c0250,36.955964,9.774461,74.90321702717047,2019-09-15
c0250,36.955964,9.774461,67.26829255733107,2019-09-16
c0250,36.955964,9.774461,75.6514261028816,2019-09-17
c0250,36.955964,9.774461,78.26685208958037,2019-09-18
c0250,36.955964,9.774461,72.78362324203877,2019-09-19
c0250,36.955964,9.774461,79.24278564916438,2019-09-20
c0250,36.955964,9.774461,76.51943914473283,2019-09-21
c0250,36.955964,9.774461,70.3197919136291,2019-09-22
c0250,36.955964,9.774461,73.073983140853,2019-09-23
c0250,36.955964,9.774461,73.25225529997466,2019-09-24
c0250,36.955964,9.774461,71.95234834784449,2019-09-25
c0250,36.955964,9.774461,73.231690765661,2019-09-26
c0250,36.955964,9.774461,72.47997761031274,2019-09-27
c0250,36.955964,9.774461,77.34953866198794,2019-09-28
c0250,36.955964,9.774461,76.63590331056089,2019-09-29
c0250,36.955964,9.774461,74.31229905578917,2019-09-30
c0250,36.955964,9.774461,66.67402133423697,2019-10-01
c0250,36.955964,9.774461,73.70211751284667,2019-10-02
c0250,36.955964,9.774461,60.23107135186009,2019-10-03
c0250,36.955964,9.774461,57.23440148663112,2019-10-04
c0250,36.955964,9.774461,63.27381038650367,2019-10-05
c0250,36.955964,9.774461,72.21579816776477,2019-10-06
c0250,36.955964,9.774461,80.53141751880986,2019-10-07
c0250,36.955964,9.774461,67.87656408519337,2019-10-08
c0250,36.955964,9.774461,80.15383511651004,2019-10-09
c0250,36.955964,9.774461,75.2844200980965,2019-10-10
c0250,36.955964,9.774461,71.97853872685597,2019-10-11
c0250,36.955964,9.774461,72.48245061737477,2019-10-12
c0250,36.955964,9.774461,66.50401264723594,2019-10-13
c0250,36.955964,9.774461,66.24531062672354,2019-10-14
c0250,36.955964,9.774461,70.63815505857116,2019-10-15
c0250,36.955964,9.774461,74.98010904508732,2019-10-16
c0250,36.955964,9.774461,78.16385834832398,2019-10-17
c0250,36.955964,9.774461,80.27697711472935,2019-10-18
c0250,36.955964,9.774461,63.92165622426344,2019-10-19
c0250,36.955964,9.774461,55.6157906924504,2019-10-20
c0250,36.955964,9.774461,70.93342741218213,2019-10-21
c0250,36.955964,9.774461,75.9379851544561,2019-10-22
c0250,36.955964,9.774461,72.8783713623283,2019-10-23
c0250,36.955964,9.774461,77.98376142169887,2019-10-24
c0250,36.955964,9.774461,75.63934620328769,2019-10-25
c0250,36.955964,9.774461,70.18426307221891,2019-10-26
c0250,36.955964,9.774461,76.89615675784731,2019-10-27
c0250,36.955964,9.774461,87.58547492073374,2019-10-28
c0250,36.955964,9.774461,84.44554484943589,2019-10-29
c0250,36.955964,9.774461,78.5552015173922,2019-10-30
c0250,36.955964,9.774461,75.00535017298783,2019-10-31
c0250,36.955964,9.774461,84.58004526165979,2019-11-01
c0250,36.955964,9.774461,72.33031213094574,2019-11-02
c0250,36.955964,9.774461,60.90791432303515,2019-11-03
c0250,36.955964,9.774461,71.21342542919452,2019-11-04
c0250,36.955964,9.774461,68.77755926657815,2019-11-05
c0250,36.955964,9.774461,83.38750483670854,2019-11-06
c0250,36.955964,9.774461,76.39988992519004,2019-11-07
c0250,36.955964,9.774461,65.21798869161746,2019-11-08
c0250,36.955964,9.774461,69.64599334930327,2019-11-09
c0250,36.955964,9.774461,58.93842599167465,2019-11-10
c0250,36.955964,9.774461,75.02450694465767,2019-11-11
c0250,36.955964,9.774461,83.16433934964884,2019-11-12
c0250,36.955964,9.774461,65.0040654055623,2019-11-13
c0250,36.955964,9.774461,67.47013361268357,2019-11-14
c0250,36.955964,9.774461,70.4554309567785,2019-11-15
c0250,36.955964,9.774461,78.55550269756165,2019-11-16
c0250,36.955964,9.774461,75.20051114008763,2019-11-17
c0250,36.955964,9.774461,54.68954885597478,2019-11-18
c0250,36.955964,9.774461,79.22781328046108,2019-11-19
c0250,36.955964,9.774461,64.96930873402665,2019-11-20
c0250,36.955964,9.774461,60.1215852763964,2019-11-21
c0250,36.955964,9.774461,57.01340518983034,2019-11-22
c0250,36.955964,9.774461,47.43555312007468,2019-11-23
c0250,36.955964,9.774461,81.0398455947319,2019-11-24
c0250,36.955964,9.774461,73.7538421680286,2019-11-25
c0250,36.955964,9.774461,74.51956181775347,2019-11-26
c0250,36.955964,9.774461,75.04491406415083,2019-11-27
c0250,36.955964,9.774461,76.30099765406231,2019-11-28
c0250,36.955964,9.774461,72.86344553530742,2019-11-29
c0250,36.955964,9.774461,81.10669511413799,2019-11-30
c0250,36.955964,9.774461,74.53553974590791,2019-12-01
c0250,36.955964,9.774461,81.22176487207635,2019-12-02
c0250,36.955964,9.774461,88.58413719030325,2019-12-03
c0250,36.955964,9.774461,88.58729851051653,2019-12-04
c0250,36.955964,9.774461,75.0584406145826,2019-12-05
c0250,36.955964,9.774461,74.34653868063194,2019-12-06
c0250,36.955964,9.774461,76.59308171012606,2019-12-07
c0250,36.955964,9.774461,86.84861935955261,2019-12-08
c0250,36.955964,9.774461,82.78038717506185,2019-12-09
c0250,36.955964,9.774461,84.4813670421745,2019-12-10
c0250,36.955964,9.774461,61.90186206209577,2019-12-11
c0250,36.955964,9.774461,72.97163411279334,2019-12-12
c0250,36.955964,9.774461,72.78768416962644,2019-12-13
c0250,36.955964,9.774461,79.58698798904618,2019-12-14
c0250,36.955964,9.774461,81.3439169993056,2019-12-15
c0250,36.955964,9.774461,66.10836150177003,2019-12-16
c0250,36.955964,9.774461,73.58375978723961,2019-12-17
c0250,36.955964,9.774461,90.18277847184034,2019-12-18
c0250,36.955964,9.774461,88.26403964989241,2019-12-19
c0250,36.955964,9.774461,66.61300086809305,2019-12-20
c0250,36.955964,9.774461,62.24168376401735,2019-12-21
c0250,36.955964,9.774461,65.04988483095322,2019-12-22
c0250,36.955964,9.774461,62.518082331054934,2019-12-23
c0250,36.955964,9.774461,71.25817932504329,2019-12-24
c0250,36.955964,9.774461,71.2715148339196,2019-12-25
c0250,36.955964,9.774461,76.28194023030207,2019-12-26
c0250,36.955964,9.774461,73.63057554833149,2019-12-27
c0250,36.955964,9.774461,79.13870103192879,2019-12-28
c0250,36.955964,9.774461,54.42180510795623,2019-12-29
c0250,36.955964,9.774461,61.339503947166705,2019-12-30
c0250,36.955964,9.774461,61.74570510476926,2019-12-31
c0250,36.955964,9.774461,66.27903534727068,2020-01-01
c0250,36.955964,9.774461,80.71361512823587,2020-01-02
c0250,36.955964,9.774461,85.82603320565744,2020-01-03
c0250,36.955964,9.774461,78.61287769197409,2020-01-04
c0250,36.955964,9.774461,74.53430198095907,2020-01-05
c0250,36.955964,9.774461,76.82891660507616,2020-01-06
c0250,36.955964,9.774461,75.36401092654465,2020-01-07
c0250,36.955964,9.774461,91.764188922178,2020-01-08
c0250,36.955964,9.774461,85.30389334100147,2020-01-09
c0250,36.955964,9.774461,82.3473191410519,2020-01-10
c0250,36.955964,9.774461,80.49389305196942,2020-01-11
c0250,36.955964,9.774461,85.2050706179604,2020-01-12
c0250,36.955964,9.774461,78.70467845720808,2020-01-13
c0250,36.955964,9.774461,83.81566027880504,2020-01-14
c0250,36.955964,9.774461,80.93020274263209,2020-01-15
c0250,36.955964,9.774461,80.93662500249422,2020-01-16
c0250,36.955964,9.774461,79.34200394797936,2020-01-17
c0250,36.955964,9.774461,73.49697054342626,2020-01-18
c0250,36.955964,9.774461,71.04552166315706,2020-01-19
c0250,36.955964,9.774461,72.80837539739751,2020-01-20
c0250,36.955964,9.774461,70.95595281578899,2020-01-21
c0250,36.955964,9.774461,74.83878503840327,2020-01-22
c0250,36.955964,9.774461,79.23035257511889,2020-01-23
c0250,36.955964,9.774461,79.95014833966016,2020-01-24
c0250,36.955964,9.774461,79.28321795009659,2020-01-25
c0250,36.955964,9.774461,74.1925453782253,2020-01-26
c0250,36.955964,9.774461,82.58025920807222,2020-01-27
c0250,36.955964,9.774461,72.63624777125791,2020-01-28
c0250,36.955964,9.774461,72.23977583410814,2020-01-29
c0250,36.955964,9.774461,78.98430174620094,2020-01-30
c0250,36.955964,9.774461,73.20131197123412,2020-01-31
c0250,36.955964,9.774461,77.8121963153142,2020-02-01
c0250,36.955964,9.774461,80.23392106192917,2020-02-02
c0250,36.955964,9.774461,73.22736227675725,2020-02-03
c0250,36.955964,9.774461,68.94723410166206,2020-02-04
c0250,36.955964,9.774461,53.2082075678515,2020-02-05
c0250,36.955964,9.774461,50.579109850604105,2020-02-06
c0250,36.955964,9.774461,66.6021846976124,2020-02-07
c0250,36.955964,9.774461,71.22819419560176,2020-02-08
c0250,36.955964,9.774461,79.27727680066923,2020-02-09
c0250,36.955964,9.774461,69.90045974728547,2020-02-10
c0250,36.955964,9.774461,59.44420142955782,2020-02-11
c0250,36.955964,9.774461,75.01624839760468,2020-02-12
c0250,36.955964,9.774461,75.96541903835376,2020-02-13
c0250,36.955964,9.774461,80.87126381970431,2020-02-14
c0250,36.955964,9.774461,79.96853432303655,2020-02-15
c0250,36.955964,9.774461,82.81413224035768,2020-02-16
c0250,36.955964,9.774461,71.77335590372475,2020-02-17
c0250,36.955964,9.774461,79.89191418550406,2020-02-18
c0250,36.955964,9.774461,67.65560539413423,2020-02-19
c0250,36.955964,9.774461,68.55281478431219,2020-02-20
c0250,36.955964,9.774461,75.85861888065038,2020-02-21
c0250,36.955964,9.774461,73.01376643549096,2020-02-22
c0250,36.955964,9.774461,79.47414372764705,2020-02-23
c0250,36.955964,9.774461,64.95665391148647,2020-02-24
c0250,36.955964,9.774461,54.551602923485795,2020-02-25
c0250,36.955964,9.774461,68.33773649901215,2020-02-26
c0250,36.955964,9.774461,61.55949653512712,2020-02-27
c0250,36.955964,9.774461,66.23922482267501,2020-02-28
c0250,36.955964,9.774461,60.16701922318026,2020-02-29
c0250,36.955964,9.774461,57.71779452232571,2020-03-01
c0250,36.955964,9.774461,62.238976149586414,2020-03-02
c0250,36.955964,9.774461,72.30798023770636,2020-03-03
c0250,36.955964,9.774461,73.5286125897694,2020-03-04
c0250,36.955964,9.774461,72.66544074118957,2020-03-05
c0250,36.955964,9.774461,71.2820594308311,2020-03-06
c0250,36.955964,9.774461,73.85403952289985,2020-03-07
c0250,36.955964,9.774461,70.09258156322167,2020-03-08
c0250,36.955964,9.774461,72.16104840402902,2020-03-09
c0250,36.955964,9.774461,74.8844286680848,2020-03-10
c0250,36.955964,9.774461,81.67822805845023,2020-03-11
c0250,36.955964,9.774461,75.2440826050401,2020-03-12
c0250,36.955964,9.774461,72.10389169838201,2020-03-13
c0250,36.955964,9.774461,77.9521965343053,2020-03-14
c0250,36.955964,9.774461,77.8117592585361,2020-03-15
c0250,36.955964,9.774461,78.15128292830273,2020-03-16
c0250,36.955964,9.774461,74.95258125737752,2020-03-17
c0250,36.955964,9.774461,73.0377469995158,2020-03-18
c0250,36.955964,9.774461,73.8919541376388,2020-03-19
c0250,36.955964,9.774461,73.14089122630723,2020-03-20
c0250,36.955964,9.774461,84.70926576400217,2020-03-21
c0250,36.955964,9.774461,84.60161969202787,2020-03-22
c0250,36.955964,9.774461,79.9000493394977,2020-03-23
c0250,36.955964,9.774461,75.05396237907135,2020-03-24
c0250,36.955964,9.774461,78.93069541617967,2020-03-25
c0250,36.955964,9.774461,73.09308496119014,2020-03-26
c0250,36.955964,9.774461,74.40508258247922,2020-03-27
c0250,36.955964,9.774461,72.1015389697433,2020-03-28
c0250,36.955964,9.774461,83.6606599952691,2020-03-29
c0250,36.955964,9.774461,83.9920261631236,2020-03-30
c0250,36.955964,9.774461,70.6390467671837,2020-03-31
c0250,36.955964,9.774461,78.50262506685958,2020-04-01
c0250,36.955964,9.774461,83.90967768917034,2020-04-02
c0250,36.955964,9.774461,87.51920076399401,2020-04-03
c0250,36.955964,9.774461,78.91453510038117,2020-04-04
c0250,36.955964,9.774461,72.27092443529024,2020-04-05
c0250,36.955964,9.774461,77.40655802564402,2020-04-06
c0250,36.955964,9.774461,76.34059949475416,2020-04-07
c0250,36.955964,9.774461,79.8159292083143,2020-04-08
c0250,36.955964,9.774461,78.87702616885852,2020-04-09
c0250,36.955964,9.774461,69.9659099182299,2020-04-10
c0250,36.955964,9.774461,71.31872415513745,2020-04-11
c0250,36.955964,9.774461,61.08634755815123,2020-04-12
c0250,36.955964,9.774461,57.67903699717046,2020-04-13
c0250,36.955964,9.774461,73.91848937030795,2020-04-14
c0250,36.955964,9.774461,78.20582909801188,2020-04-15
c0250,36.955964,9.774461,76.18995621765951,2020-04-16
c0250,36.955964,9.774461,74.24324167331173,2020-04-17
c0250,36.955964,9.774461,80.33625974166635,2020-04-18
c0250,36.955964,9.774461,65.15369432632917,2020-04-19
c0250,36.955964,9.774461,81.5586238344559,2020-04-20
c0250,36.955964,9.774461,66.47727244390657,2020-04-21
c0250,36.955964,9.774461,79.64189705646922,2020-04-22
c0250,36.955964,9.774461,75.67952715277958,2020-04-23
c0250,36.955964,9.774461,81.44362284468757,2020-04-24
c0250,36.955964,9.774461,76.88142500397257,2020-04-25
