cell_id,lat_center,lon_center,mean,date
c1422,43.487495,13.37156,75.29012247231506,2019-06-12
c1422,43.487495,13.37156,60.54274074958124,2019-06-13
c1422,43.487495,13.37156,63.72702705445813,2019-06-14
c1422,43.487495,13.37156,64.25387234240718,2019-06-15
c1422,43.487495,13.37156,60.91908996935989,2019-06-16
c1422,43.487495,13.37156,71.00686309384224,2019-06-17
c1422,43.487495,13.37156,69.05031537764457,2019-06-18
c1422,43.487495,13.37156,66.14052460052373,2019-06-19
c1422,43.487495,13.37156,52.20486437390458,2019-06-20
c1422,43.487495,13.37156,53.604876962570984,2019-06-21
c1422,43.487495,13.37156,68.9117648334165,2019-06-22
c1422,43.487495,13.37156,74.94155136736106,2019-06-23
c1422,43.487495,13.37156,68.34526002759645,2019-06-24
c1422,43.487495,13.37156,67.70045988595706,2019-06-25
c1422,43.487495,13.37156,67.12294060693661,2019-06-26
c1422,43.487495,13.37156,55.02437517556551,2019-06-27
c1422,43.487495,13.37156,57.52270045990093,2019-06-28
c1422,43.487495,13.37156,48.10855202156219,2019-06-29
c1422,43.487495,13.37156,61.85685412954838,2019-06-30
c1422,43.487495,13.37156,61.52194116652488,2019-07-01
c1422,43.487495,13.37156,65.49826558975687,2019-07-02
c1422,43.487495,13.37156,67.76371396157771,2019-07-03
c1422,43.487495,13.37156,66.4186779752015,2019-07-04
c1422,43.487495,13.37156,64.57222471095571,2019-07-05
c1422,43.487495,13.37156,51.19841267491552,2019-07-06
c1422,43.487495,13.37156,47.946019454621776,2019-07-07
c1422,43.487495,13.37156,66.43304065420969,2019-07-08
c1422,43.487495,13.37156,76.43560441770701,2019-07-09
c1422,43.487495,13.37156,78.30875492446823,2019-07-10
c1422,43.487495,13.37156,52.08923440723919,2019-07-11
c1422,43.487495,13.37156,62.95096224866757,2019-07-12
c1422,43.487495,13.37156,83.98034970449883,2019-07-13
c1422,43.487495,13.37156,70.23601964695939,2019-07-14
c1422,43.487495,13.37156,67.52091180772555,2019-07-15
c1422,43.487495,13.37156,61.15662738274923,2019-07-16
c1422,43.487495,13.37156,62.40017925738554,2019-07-17
c1422,43.487495,13.37156,63.175951570151234,2019-07-18
c1422,43.487495,13.37156,66.10288390012118,2019-07-19
c1422,43.487495,13.37156,67.85908735276826,2019-07-20
c1422,43.487495,13.37156,60.999800840440265,2019-07-21
c1422,43.487495,13.37156,69.97238278049227,2019-07-22
c1422,43.487495,13.37156,62.19489769116137,2019-07-23
c1422,43.487495,13.37156,59.89570671868541,2019-07-24
c1422,43.487495,13.37156,60.268053823436674,2019-07-25
c1422,43.487495,13.37156,54.87649153134608,2019-07-26
c1422,43.487495,13.37156,57.33402305012975,2019-07-27
c1422,43.487495,13.37156,73.51004805587306,2019-07-28
c1422,43.487495,13.37156,72.68018139955524,2019-07-29
c1422,43.487495,13.37156,73.2725646767177,2019-07-30
c1422,43.487495,13.37156,63.85570972906196,2019-07-31
c1422,43.487495,13.37156,63.949183127644176,2019-08-01
c1422,43.487495,13.37156,64.51652535519442,2019-08-02
c1422,43.487495,13.37156,64.48394548220118,2019-08-03
c1422,43.487495,13.37156,63.97322465409541,2019-08-04
c1422,43.487495,13.37156,57.496385769899256,2019-08-05
c1422,43.487495,13.37156,53.25235985348421,2019-08-06
c1422,43.487495,13.37156,56.21253562631563,2019-08-07
c1422,43.487495,13.37156,64.59044361906761,2019-08-08
c1422,43.487495,13.37156,74.78630333246484,2019-08-09
c1422,43.487495,13.37156,67.94488326365328,2019-08-10
c1422,43.487495,13.37156,65.76082649593089,2019-08-11
c1422,43.487495,13.37156,59.47488410529739,2019-08-12
c1422,43.487495,13.37156,67.44866932407874,2019-08-13
c1422,43.487495,13.37156,71.28809238565935,2019-08-14
c1422,43.487495,13.37156,59.73746855454362,2019-08-15
c1422,43.487495,13.37156,57.24243287604293,2019-08-16
c1422,43.487495,13.37156,60.35851056019718,2019-08-17
c1422,43.487495,13.37156,61.368920435659426,2019-08-18
c1422,43.487495,13.37156,56.674528796273655,2019-08-19
c1422,43.487495,13.37156,57.35936803500609,2019-08-20
c1422,43.487495,13.37156,67.32191342243402,2019-08-21
c1422,43.487495,13.37156,69.57950182546665,2019-08-22
c1422,43.487495,13.37156,78.80658669515576,2019-08-23
c1422,43.487495,13.37156,75.58056624895275,2019-08-24
c1422,43.487495,13.37156,76.84981786719051,2019-08-25
c1422,43.487495,13.37156,76.3102170208349,2019-08-26
c1422,43.487495,13.37156,75.16595762332257,2019-08-27
c1422,43.487495,13.37156,72.30444185725436,2019-08-28
c1422,43.487495,13.37156,73.74114435771556,2019-08-29
c1422,43.487495,13.37156,71.21047281736666,2019-08-30
c1422,43.487495,13.37156,71.5459756633691,2019-08-31
c1422,43.487495,13.37156,72.98345873842035,2019-09-01
c1422,43.487495,13.37156,73.09546312740561,2019-09-02
c1422,43.487495,13.37156,73.0892828565383,2019-09-03
c1422,43.487495,13.37156,58.446283079026934,2019-09-04
c1422,43.487495,13.37156,68.41802320130617,2019-09-05
c1422,43.487495,13.37156,81.92297372992019,2019-09-06
c1422,43.487495,13.37156,80.90778538989541,2019-09-07
c1422,43.487495,13.37156,60.07320590286854,2019-09-08
c1422,43.487495,13.37156,58.07485623538629,2019-09-09
c1422,43.487495,13.37156,66.98060147896625,2019-09-10
c1422,43.487495,13.37156,72.16967005815982,2019-09-11
c1422,43.487495,13.37156,71.95376753342423,2019-09-12
c1422,43.487495,13.37156,75.40503424648661,2019-09-13
c1422,43.487495,13.37156,71.2511356456738,2019-09-14
c1422,43.487495,13.37156,74.1550575482596,2019-09-15
c1422,43.487495,13.37156,72.77967275158878,2019-09-16
c1422,43.487495,13.37156,61.33473567007739,2019-09-17
c1422,43.487495,13.37156,66.67510584222491,2019-09-18
c1422,43.487495,13.37156,77.99528250918246,2019-09-19
c1422,43.487495,13.37156,56.51988433091287,2019-09-20
c1422,43.487495,13.37156,63.83607840088477,2019-09-21
c1422,43.487495,13.37156,80.63771844526686,2019-09-22
c1422,43.487495,13.37156,89.25963104737825,2019-09-23
c1422,43.487495,13.37156,79.16319014609755,2019-09-24
c1422,43.487495,13.37156,73.55790629024287,2019-09-25
c1422,43.487495,13.37156,81.14284964023642,2019-09-26
c1422,43.487495,13.37156,79.0763266819164,2019-09-27
c1422,43.487495,13.37156,73.90179781238587,2019-09-28
c1422,43.487495,13.37156,72.86226182566367,2019-09-29
c1422,43.487495,13.37156,63.66735301701356,2019-09-30
c1422,43.487495,13.37156,77.27169479783291,2019-10-01
c1422,43.487495,13.37156,75.27563207360114,2019-10-02
c1422,43.487495,13.37156,78.49207833303322,2019-10-03
c1422,43.487495,13.37156,64.28588670124039,2019-10-04
c1422,43.487495,13.37156,68.34758733295679,2019-10-05
c1422,43.487495,13.37156,66.98380208680639,2019-10-06
c1422,43.487495,13.37156,71.25282994307513,2019-10-07
c1422,43.487495,13.37156,73.97196003913483,2019-10-08
c1422,43.487495,13.37156,70.15930124803738,2019-10-09
c1422,43.487495,13.37156,72.98520658440887,2019-10-10
c1422,43.487495,13.37156,86.98051279603293,2019-10-11
c1422,43.487495,13.37156,85.68780315057359,2019-10-12
c1422,43.487495,13.37156,86.23710750798254,2019-10-13
c1422,43.487495,13.37156,88.31426097590568,2019-10-14
c1422,43.487495,13.37156,81.57910050484257,2019-10-15
c1422,43.487495,13.37156,68.79239630541169,2019-10-16
c1422,43.487495,13.37156,71.67310628773083,2019-10-17
c1422,43.487495,13.37156,74.1701007361724,2019-10-18
c1422,43.487495,13.37156,78.39190302212685,2019-10-19
c1422,43.487495,13.37156,81.43125897442954,2019-10-20
c1422,43.487495,13.37156,84.54243627626987,2019-10-21
c1422,43.487495,13.37156,88.80068444137522,2019-10-22
c1422,43.487495,13.37156,89.24399895746468,2019-10-23
c1422,43.487495,13.37156,86.11971489582653,2019-10-24
c1422,43.487495,13.37156,89.83043466817416,2019-10-25
c1422,43.487495,13.37156,84.43172690709648,2019-10-26
c1422,43.487495,13.37156,77.66465479486925,2019-10-27
c1422,43.487495,13.37156,81.02223175760946,2019-10-28
c1422,43.487495,13.37156,80.31321924180091,2019-10-29
c1422,43.487495,13.37156,85.91816055716849,2019-10-30
c1422,43.487495,13.37156,86.35412755840042,2019-10-31
c1422,43.487495,13.37156,78.36859217318624,2019-11-01
c1422,43.487495,13.37156,86.3227220882595,2019-11-02
c1422,43.487495,13.37156,78.54355715195874,2019-11-03
c1422,43.487495,13.37156,65.96835973258803,2019-11-04
c1422,43.487495,13.37156,69.10293535681039,2019-11-05
c1422,43.487495,13.37156,66.74500836360187,2019-11-06
c1422,43.487495,13.37156,72.22507704649755,2019-11-07
c1422,43.487495,13.37156,72.78990528949454,2019-11-08
c1422,43.487495,13.37156,71.11462214818872,2019-11-09
c1422,43.487495,13.37156,80.1163802900397,2019-11-10
c1422,43.487495,13.37156,85.06816097047539,2019-11-11
c1422,43.487495,13.37156,91.6688952032781,2019-11-12
c1422,43.487495,13.37156,81.23055770599905,2019-11-13
c1422,43.487495,13.37156,87.98856365410913,2019-11-14
c1422,43.487495,13.37156,79.81318836866828,2019-11-15
c1422,43.487495,13.37156,83.68425372160776,2019-11-16
c1422,43.487495,13.37156,80.72109088546704,2019-11-17
c1422,43.487495,13.37156,74.32600327832466,2019-11-18
c1422,43.487495,13.37156,78.83998712024025,2019-11-19
c1422,43.487495,13.37156,86.97472659069031,2019-11-20
c1422,43.487495,13.37156,79.66220404700323,2019-11-21
c1422,43.487495,13.37156,82.10104983358227,2019-11-22
c1422,43.487495,13.37156,75.28305184689052,2019-11-23
c1422,43.487495,13.37156,84.66796425867479,2019-11-24
c1422,43.487495,13.37156,87.45072381331089,2019-11-25
c1422,43.487495,13.37156,85.61461462525648,2019-11-26
c1422,43.487495,13.37156,83.59902212632704,2019-11-27
c1422,43.487495,13.37156,76.05098641376313,2019-11-28
c1422,43.487495,13.37156,71.03929556099156,2019-11-29
c1422,43.487495,13.37156,84.8104208340287,2019-11-30
c1422,43.487495,13.37156,87.01487685252286,2019-12-01
c1422,43.487495,13.37156,88.80505845933337,2019-12-02
c1422,43.487495,13.37156,72.7006960419658,2019-12-03
c1422,43.487495,13.37156,67.41092993853488,2019-12-04
c1422,43.487495,13.37156,81.62506863186398,2019-12-05
c1422,43.487495,13.37156,90.15243624139312,2019-12-06
c1422,43.487495,13.37156,87.62046238147467,2019-12-07
c1422,43.487495,13.37156,87.20815222283171,2019-12-08
c1422,43.487495,13.37156,81.65914419593868,2019-12-09
c1422,43.487495,13.37156,66.98910211061411,2019-12-10
c1422,43.487495,13.37156,65.18618827156214,2019-12-11
c1422,43.487495,13.37156,77.92730514834685,2019-12-12
c1422,43.487495,13.37156,84.60726450881039,2019-12-13
c1422,43.487495,13.37156,70.26940145681489,2019-12-14
c1422,43.487495,13.37156,82.48661502758169,2019-12-15
c1422,43.487495,13.37156,89.4442854514229,2019-12-16
c1422,43.487495,13.37156,88.66010914943605,2019-12-17
c1422,43.487495,13.37156,90.11857754872231,2019-12-18
c1422,43.487495,13.37156,96.8597941573754,2019-12-19
c1422,43.487495,13.37156,83.89503283441552,2019-12-20
c1422,43.487495,13.37156,73.75942999685687,2019-12-21
c1422,43.487495,13.37156,77.93646517265506,2019-12-22
c1422,43.487495,13.37156,61.023725815218434,2019-12-23
c1422,43.487495,13.37156,58.4177427916464,2019-12-24
c1422,43.487495,13.37156,78.63776928285596,2019-12-25
c1422,43.487495,13.37156,75.98831918764503,2019-12-26
c1422,43.487495,13.37156,78.79008915562298,2019-12-27
c1422,43.487495,13.37156,59.333582882127295,2019-12-28
c1422,43.487495,13.37156,60.23891100587208,2019-12-29
c1422,43.487495,13.37156,72.09907558645315,2019-12-30
c1422,43.487495,13.37156,66.10943099566225,2019-12-31
c1422,43.487495,13.37156,72.6156386512214,2020-01-01
c1422,43.487495,13.37156,86.15012284367336,2020-01-02
c1422,43.487495,13.37156,78.59639283436012,2020-01-03
c1422,43.487495,13.37156,84.57596344223565,2020-01-04
c1422,43.487495,13.37156,62.60374882915858,2020-01-05
c1422,43.487495,13.37156,64.42466007573987,2020-01-06
c1422,43.487495,13.37156,82.33854422993495,2020-01-07
c1422,43.487495,13.37156,81.5262338307544,2020-01-08
c1422,43.487495,13.37156,73.70940202471746,2020-01-09
c1422,43.487495,13.37156,79.25082741759964,2020-01-10
c1422,43.487495,13.37156,85.21457793400535,2020-01-11
c1422,43.487495,13.37156,82.73631191199685,2020-01-12
c1422,43.487495,13.37156,80.80510638755517,2020-01-13
c1422,43.487495,13.37156,80.56060796132593,2020-01-14
c1422,43.487495,13.37156,80.73519363711615,2020-01-15
c1422,43.487495,13.37156,86.63057117292328,2020-01-16
c1422,43.487495,13.37156,76.20948344163692,2020-01-17
c1422,43.487495,13.37156,82.89777614917448,2020-01-18
c1422,43.487495,13.37156,70.41332080841781,2020-01-19
c1422,43.487495,13.37156,68.27793745506789,2020-01-20
c1422,43.487495,13.37156,77.07521696320964,2020-01-21
c1422,43.487495,13.37156,86.25902356206001,2020-01-22
c1422,43.487495,13.37156,88.26885926296377,2020-01-23
c1422,43.487495,13.37156,90.23128156570202,2020-01-24
c1422,43.487495,13.37156,90.50136697149335,2020-01-25
c1422,43.487495,13.37156,92.84643670338792,2020-01-26
c1422,43.487495,13.37156,81.77378788314681,2020-01-27
c1422,43.487495,13.37156,70.58884051672521,2020-01-28
c1422,43.487495,13.37156,69.44495562628202,2020-01-29
c1422,43.487495,13.37156,73.95945998325367,2020-01-30
c1422,43.487495,13.37156,78.53140788087053,2020-01-31
c1422,43.487495,13.37156,79.56813764684398,2020-02-01
c1422,43.487495,13.37156,80.22707599167235,2020-02-02
c1422,43.487495,13.37156,80.31298698854154,2020-02-03
c1422,43.487495,13.37156,67.18405793764198,2020-02-04
c1422,43.487495,13.37156,41.95161756699584,2020-02-05
c1422,43.487495,13.37156,45.074530598248174,2020-02-06
c1422,43.487495,13.37156,58.995165301917346,2020-02-07
c1422,43.487495,13.37156,76.60294996386905,2020-02-08
c1422,43.487495,13.37156,70.94534217792904,2020-02-09
c1422,43.487495,13.37156,68.29837827569428,2020-02-10
c1422,43.487495,13.37156,58.4680788612096,2020-02-11
c1422,43.487495,13.37156,67.52865722034721,2020-02-12
c1422,43.487495,13.37156,69.16052804777921,2020-02-13
c1422,43.487495,13.37156,74.88120733982046,2020-02-14
c1422,43.487495,13.37156,66.81337885413593,2020-02-15
c1422,43.487495,13.37156,65.4869098650128,2020-02-16
c1422,43.487495,13.37156,66.44967625453987,2020-02-17
c1422,43.487495,13.37156,79.95049686358294,2020-02-18
c1422,43.487495,13.37156,86.90187491278135,2020-02-19
c1422,43.487495,13.37156,59.943170145647656,2020-02-20
c1422,43.487495,13.37156,65.66888336425605,2020-02-21
c1422,43.487495,13.37156,61.890467664258,2020-02-22
c1422,43.487495,13.37156,64.55639295038333,2020-02-23
c1422,43.487495,13.37156,72.69688091006009,2020-02-24
c1422,43.487495,13.37156,74.14630558219899,2020-02-25
c1422,43.487495,13.37156,65.79073524193973,2020-02-26
c1422,43.487495,13.37156,45.99746206460081,2020-02-27
c1422,43.487495,13.37156,49.842758198019354,2020-02-28
c1422,43.487495,13.37156,53.85785397420065,2020-02-29
c1422,43.487495,13.37156,74.15671366823977,2020-03-01
c1422,43.487495,13.37156,68.09740808296772,2020-03-02
c1422,43.487495,13.37156,64.13445057886138,2020-03-03
c1422,43.487495,13.37156,79.47563083581909,2020-03-04
c1422,43.487495,13.37156,67.34826724376134,2020-03-05
c1422,43.487495,13.37156,73.07843031808007,2020-03-06
c1422,43.487495,13.37156,79.27451837315806,2020-03-07
c1422,43.487495,13.37156,63.51351845820241,2020-03-08
c1422,43.487495,13.37156,60.96197935760547,2020-03-09
c1422,43.487495,13.37156,75.2435858594729,2020-03-10
c1422,43.487495,13.37156,59.866628301660704,2020-03-11
c1422,43.487495,13.37156,71.97900356607747,2020-03-12
c1422,43.487495,13.37156,78.54438144971547,2020-03-13
c1422,43.487495,13.37156,79.33589789193991,2020-03-14
c1422,43.487495,13.37156,61.888768252163366,2020-03-15
c1422,43.487495,13.37156,68.24325349792356,2020-03-16
c1422,43.487495,13.37156,75.80834273332839,2020-03-17
c1422,43.487495,13.37156,74.02902709522651,2020-03-18
c1422,43.487495,13.37156,69.89413911035805,2020-03-19
c1422,43.487495,13.37156,69.78812988635869,2020-03-20
c1422,43.487495,13.37156,77.56118594859781,2020-03-21
c1422,43.487495,13.37156,67.97411639306655,2020-03-22
c1422,43.487495,13.37156,43.68120415567695,2020-03-23
c1422,43.487495,13.37156,62.74536917502843,2020-03-24
c1422,43.487495,13.37156,69.48589796428202,2020-03-25
c1422,43.487495,13.37156,84.58606243177381,2020-03-26
c1422,43.487495,13.37156,88.01066414884657,2020-03-27
c1422,43.487495,13.37156,79.05422245297186,2020-03-28
c1422,43.487495,13.37156,73.41100786037738,2020-03-29
c1422,43.487495,13.37156,74.21617786950695,2020-03-30
c1422,43.487495,13.37156,65.6933780994841,2020-03-31
c1422,43.487495,13.37156,45.90341044247237,2020-04-01
c1422,43.487495,13.37156,57.48349327500852,2020-04-02
c1422,43.487495,13.37156,66.37463091432843,2020-04-03
c1422,43.487495,13.37156,61.55446270825809,2020-04-04
c1422,43.487495,13.37156,64.90225205451003,2020-04-05
c1422,43.487495,13.37156,70.6346817229826,2020-04-06
c1422,43.487495,13.37156,66.25375681110658,2020-04-07
c1422,43.487495,13.37156,62.199650052416224,2020-04-08
c1422,43.487495,13.37156,56.59014313322609,2020-04-09
c1422,43.487495,13.37156,51.66935758989154,2020-04-10
c1422,43.487495,13.37156,51.425126545826544,2020-04-11
c1422,43.487495,13.37156,49.23814817410992,2020-04-12
c1422,43.487495,13.37156,44.63846168230717,2020-04-13
c1422,43.487495,13.37156,72.3881779122794,2020-04-14
c1422,43.487495,13.37156,55.22188990267229,2020-04-15
c1422,43.487495,13.37156,58.78725126194255,2020-04-16
c1422,43.487495,13.37156,56.16480212274116,2020-04-17
c1422,43.487495,13.37156,66.43191227531825,2020-04-18
c1422,43.487495,13.37156,71.3062796835058,2020-04-19
c1422,43.487495,13.37156,92.1447363061828,2020-04-20
c1422,43.487495,13.37156,86.99604989649617,2020-04-21
c1422,43.487495,13.37156,77.85417356232948,2020-04-22
c1422,43.487495,13.37156,70.7619084610414,2020-04-23
c1422,43.487495,13.37156,59.34368575287105,2020-04-24
c1422,43.487495,13.37156,49.67933397120848,2020-04-25
