cell_id,lat_center,lon_center,mean,date
c1703,45.064072,13.671318,63.637968416165755,2019-06-27
c1703,45.064072,13.671318,49.31152794294266,2019-06-28
c1703,45.064072,13.671318,44.80679568782431,2019-06-29
c1703,45.064072,13.671318,55.4075753885048,2019-06-30
c1703,45.064072,13.671318,57.5546805407261,2019-07-01
c1703,45.064072,13.671318,56.206131042667835,2019-07-02
c1703,45.064072,13.671318,56.909939775177705,2019-07-03
c1703,45.064072,13.671318,57.643677719909334,2019-07-04
c1703,45.064072,13.671318,63.83512797211519,2019-07-05
c1703,45.064072,13.671318,70.845740762103,2019-07-06
c1703,45.064072,13.671318,74.89346931981288,2019-07-07
c1703,45.064072,13.671318,71.05054286357085,2019-07-08
c1703,45.064072,13.671318,80.24838175777094,2019-07-09
c1703,45.064072,13.671318,57.549497047605456,2019-07-10
c1703,45.064072,13.671318,50.93377399120019,2019-07-11
c1703,45.064072,13.671318,69.67603741785344,2019-07-12
c1703,45.064072,13.671318,77.74488329745832,2019-07-13
c1703,45.064072,13.671318,61.98188007317868,2019-07-14
c1703,45.064072,13.671318,53.85042383063792,2019-07-15
c1703,45.064072,13.671318,52.61759599463834,2019-07-16
c1703,45.064072,13.671318,65.51670233320583,2019-07-17
c1703,45.064072,13.671318,64.57859688092353,2019-07-18
c1703,45.064072,13.671318,66.97837254824104,2019-07-19
c1703,45.064072,13.671318,66.736237950041,2019-07-20
c1703,45.064072,13.671318,72.24854663829231,2019-07-21
c1703,45.064072,13.671318,61.916067678152295,2019-07-22
c1703,45.064072,13.671318,59.860649086301905,2019-07-23
c1703,45.064072,13.671318,60.83652712682542,2019-07-24
c1703,45.064072,13.671318,62.076012625804566,2019-07-25
c1703,45.064072,13.671318,69.21705412519282,2019-07-26
c1703,45.064072,13.671318,71.16742918222961,2019-07-27
c1703,45.064072,13.671318,88.41118037864743,2019-07-28
c1703,45.064072,13.671318,77.39977906035,2019-07-29
c1703,45.064072,13.671318,78.5473816986732,2019-07-30
c1703,45.064072,13.671318,79.74855603168925,2019-07-31
c1703,45.064072,13.671318,72.88535814854264,2019-08-01
c1703,45.064072,13.671318,81.57349639279421,2019-08-02
c1703,45.064072,13.671318,64.15481025115277,2019-08-03
c1703,45.064072,13.671318,62.038346846884245,2019-08-04
c1703,45.064072,13.671318,69.32610735552865,2019-08-05
c1703,45.064072,13.671318,76.50558856805999,2019-08-06
c1703,45.064072,13.671318,77.05818027984806,2019-08-07
c1703,45.064072,13.671318,80.74676300614635,2019-08-08
c1703,45.064072,13.671318,75.99377445529035,2019-08-09
c1703,45.064072,13.671318,75.80023716329634,2019-08-10
c1703,45.064072,13.671318,73.84175453715393,2019-08-11
c1703,45.064072,13.671318,69.01885235347328,2019-08-12
c1703,45.064072,13.671318,65.00420673930746,2019-08-13
c1703,45.064072,13.671318,60.737953816084904,2019-08-14
c1703,45.064072,13.671318,55.480563419095034,2019-08-15
c1703,45.064072,13.671318,57.90678299817788,2019-08-16
c1703,45.064072,13.671318,63.79150944106632,2019-08-17
c1703,45.064072,13.671318,67.4612869205648,2019-08-18
c1703,45.064072,13.671318,72.62858769034345,2019-08-19
c1703,45.064072,13.671318,67.8599485425103,2019-08-20
c1703,45.064072,13.671318,64.15743155317999,2019-08-21
c1703,45.064072,13.671318,58.674516433525355,2019-08-22
c1703,45.064072,13.671318,68.31043735005652,2019-08-23
c1703,45.064072,13.671318,71.81419819154587,2019-08-24
c1703,45.064072,13.671318,71.29394335799152,2019-08-25
c1703,45.064072,13.671318,68.28390324876112,2019-08-26
c1703,45.064072,13.671318,70.79837361190926,2019-08-27
c1703,45.064072,13.671318,74.7590115746858,2019-08-28
c1703,45.064072,13.671318,76.52810765142773,2019-08-29
c1703,45.064072,13.671318,63.27186986489762,2019-08-30
c1703,45.064072,13.671318,59.63894220522269,2019-08-31
c1703,45.064072,13.671318,69.32004351318128,2019-09-01
c1703,45.064072,13.671318,71.95548764286205,2019-09-02
c1703,45.064072,13.671318,49.54160866318981,2019-09-03
c1703,45.064072,13.671318,46.10450022034428,2019-09-04
c1703,45.064072,13.671318,55.651577395929664,2019-09-05
c1703,45.064072,13.671318,60.35894946721959,2019-09-06
c1703,45.064072,13.671318,77.88908383858222,2019-09-07
c1703,45.064072,13.671318,81.16517174766778,2019-09-08
c1703,45.064072,13.671318,79.69103961198302,2019-09-09
c1703,45.064072,13.671318,60.62612299320943,2019-09-10
c1703,45.064072,13.671318,66.60845636951605,2019-09-11
c1703,45.064072,13.671318,65.2219033820753,2019-09-12
c1703,45.064072,13.671318,66.88631243465619,2019-09-13
c1703,45.064072,13.671318,65.75711984252663,2019-09-14
c1703,45.064072,13.671318,72.03630629020104,2019-09-15
c1703,45.064072,13.671318,79.02375800032411,2019-09-16
c1703,45.064072,13.671318,83.92639890930855,2019-09-17
c1703,45.064072,13.671318,69.96160024308739,2019-09-18
c1703,45.064072,13.671318,51.63754474275144,2019-09-19
c1703,45.064072,13.671318,46.119102126573175,2019-09-20
c1703,45.064072,13.671318,55.95928968859359,2019-09-21
c1703,45.064072,13.671318,78.94081135107662,2019-09-22
c1703,45.064072,13.671318,89.60401952835771,2019-09-23
c1703,45.064072,13.671318,72.5121753982698,2019-09-24
c1703,45.064072,13.671318,84.72163073092607,2019-09-25
c1703,45.064072,13.671318,77.7609936659043,2019-09-26
c1703,45.064072,13.671318,78.07286746279127,2019-09-27
c1703,45.064072,13.671318,83.51013966621414,2019-09-28
c1703,45.064072,13.671318,83.82436068656989,2019-09-29
c1703,45.064072,13.671318,80.7642748048612,2019-09-30
c1703,45.064072,13.671318,83.8355730648535,2019-10-01
c1703,45.064072,13.671318,88.7679172194844,2019-10-02
c1703,45.064072,13.671318,59.82312931844796,2019-10-03
c1703,45.064072,13.671318,58.038914694618406,2019-10-04
c1703,45.064072,13.671318,69.8738086911965,2019-10-05
c1703,45.064072,13.671318,56.728242565375254,2019-10-06
c1703,45.064072,13.671318,57.330930516888856,2019-10-07
c1703,45.064072,13.671318,62.88496950053046,2019-10-08
c1703,45.064072,13.671318,75.39481495344214,2019-10-09
c1703,45.064072,13.671318,84.01349929413766,2019-10-10
c1703,45.064072,13.671318,74.01956223102118,2019-10-11
c1703,45.064072,13.671318,85.81058997588299,2019-10-12
c1703,45.064072,13.671318,89.52988659690602,2019-10-13
c1703,45.064072,13.671318,89.9357163193499,2019-10-14
c1703,45.064072,13.671318,87.30133186343858,2019-10-15
c1703,45.064072,13.671318,79.82313125906587,2019-10-16
c1703,45.064072,13.671318,84.45407242451324,2019-10-17
c1703,45.064072,13.671318,84.45755140519726,2019-10-18
c1703,45.064072,13.671318,86.33199798613892,2019-10-19
c1703,45.064072,13.671318,91.0563407773687,2019-10-20
c1703,45.064072,13.671318,87.22918907610304,2019-10-21
c1703,45.064072,13.671318,82.5043468733679,2019-10-22
c1703,45.064072,13.671318,88.78120370509866,2019-10-23
c1703,45.064072,13.671318,82.75934878546025,2019-10-24
c1703,45.064072,13.671318,70.2572216716599,2019-10-25
c1703,45.064072,13.671318,76.2990269548539,2019-10-26
c1703,45.064072,13.671318,77.84753523330434,2019-10-27
c1703,45.064072,13.671318,80.65853588109609,2019-10-28
c1703,45.064072,13.671318,84.66070719348727,2019-10-29
c1703,45.064072,13.671318,70.83548012719137,2019-10-30
c1703,45.064072,13.671318,70.43066744732631,2019-10-31
c1703,45.064072,13.671318,66.21135022429154,2019-11-01
c1703,45.064072,13.671318,86.4286084370887,2019-11-02
c1703,45.064072,13.671318,87.57776623922248,2019-11-03
c1703,45.064072,13.671318,78.93464410230162,2019-11-04
c1703,45.064072,13.671318,81.56709823453858,2019-11-05
c1703,45.064072,13.671318,79.80359229963008,2019-11-06
c1703,45.064072,13.671318,81.63534642260544,2019-11-07
c1703,45.064072,13.671318,74.73263233993359,2019-11-08
c1703,45.064072,13.671318,75.44807082023522,2019-11-09
c1703,45.064072,13.671318,71.32245821284751,2019-11-10
c1703,45.064072,13.671318,85.30088285690063,2019-11-11
c1703,45.064072,13.671318,86.09188261288331,2019-11-12
c1703,45.064072,13.671318,88.83661712426773,2019-11-13
c1703,45.064072,13.671318,77.7557765876729,2019-11-14
c1703,45.064072,13.671318,81.95167118936519,2019-11-15
c1703,45.064072,13.671318,73.7483669601899,2019-11-16
c1703,45.064072,13.671318,83.1331199391352,2019-11-17
c1703,45.064072,13.671318,74.17449294043313,2019-11-18
c1703,45.064072,13.671318,82.48815134547228,2019-11-19
c1703,45.064072,13.671318,83.37374396735594,2019-11-20
c1703,45.064072,13.671318,83.96359976314622,2019-11-21
c1703,45.064072,13.671318,89.39192084645065,2019-11-22
c1703,45.064072,13.671318,81.78567071021807,2019-11-23
c1703,45.064072,13.671318,78.61379149079906,2019-11-24
c1703,45.064072,13.671318,73.05117475215808,2019-11-25
c1703,45.064072,13.671318,75.0355498848414,2019-11-26
c1703,45.064072,13.671318,82.10491898654824,2019-11-27
c1703,45.064072,13.671318,88.77578392271114,2019-11-28
c1703,45.064072,13.671318,83.66753856450966,2019-11-29
c1703,45.064072,13.671318,73.0369468368045,2019-11-30
c1703,45.064072,13.671318,68.57561228400475,2019-12-01
c1703,45.064072,13.671318,83.26175968250764,2019-12-02
c1703,45.064072,13.671318,57.80974957049307,2019-12-03
c1703,45.064072,13.671318,61.71582408384823,2019-12-04
c1703,45.064072,13.671318,68.28291647155335,2019-12-05
c1703,45.064072,13.671318,86.87675249434916,2019-12-06
c1703,45.064072,13.671318,84.99244855197449,2019-12-07
c1703,45.064072,13.671318,88.45670269917755,2019-12-08
c1703,45.064072,13.671318,88.47903991325677,2019-12-09
c1703,45.064072,13.671318,58.28086813303936,2019-12-10
c1703,45.064072,13.671318,55.89273230855848,2019-12-11
c1703,45.064072,13.671318,79.75351065126964,2019-12-12
c1703,45.064072,13.671318,84.57866863240862,2019-12-13
c1703,45.064072,13.671318,72.97649295301237,2019-12-14
c1703,45.064072,13.671318,86.97519388939112,2019-12-15
c1703,45.064072,13.671318,92.16322021795725,2019-12-16
c1703,45.064072,13.671318,90.49699498897655,2019-12-17
c1703,45.064072,13.671318,90.12711298284968,2019-12-18
c1703,45.064072,13.671318,90.67433580226589,2019-12-19
c1703,45.064072,13.671318,87.83947136654163,2019-12-20
c1703,45.064072,13.671318,87.85616970932227,2019-12-21
c1703,45.064072,13.671318,81.45819247961721,2019-12-22
c1703,45.064072,13.671318,79.70254046259372,2019-12-23
c1703,45.064072,13.671318,72.93829612074556,2019-12-24
c1703,45.064072,13.671318,81.18826692164696,2019-12-25
c1703,45.064072,13.671318,65.39610312904394,2019-12-26
c1703,45.064072,13.671318,74.41539059214752,2019-12-27
c1703,45.064072,13.671318,50.22023613970144,2019-12-28
c1703,45.064072,13.671318,52.09074001353159,2019-12-29
c1703,45.064072,13.671318,57.18138067372663,2019-12-30
c1703,45.064072,13.671318,68.18894470792502,2019-12-31
c1703,45.064072,13.671318,72.7769601010703,2020-01-01
c1703,45.064072,13.671318,73.43080520906935,2020-01-02
c1703,45.064072,13.671318,74.47651995214204,2020-01-03
c1703,45.064072,13.671318,75.76484052200082,2020-01-04
c1703,45.064072,13.671318,56.90758938357461,2020-01-05
c1703,45.064072,13.671318,58.727767728780925,2020-01-06
c1703,45.064072,13.671318,65.82712618555097,2020-01-07
c1703,45.064072,13.671318,65.26533770884325,2020-01-08
c1703,45.064072,13.671318,74.18194088462266,2020-01-09
c1703,45.064072,13.671318,83.67931689057852,2020-01-10
c1703,45.064072,13.671318,72.98169519817749,2020-01-11
c1703,45.064072,13.671318,72.05252140099174,2020-01-12
c1703,45.064072,13.671318,78.2426813149006,2020-01-13
c1703,45.064072,13.671318,84.80141721702607,2020-01-14
c1703,45.064072,13.671318,86.89807195133353,2020-01-15
c1703,45.064072,13.671318,83.56732428804096,2020-01-16
c1703,45.064072,13.671318,82.81937102656683,2020-01-17
c1703,45.064072,13.671318,83.1233797200898,2020-01-18
c1703,45.064072,13.671318,62.81378153820581,2020-01-19
c1703,45.064072,13.671318,61.3786456692771,2020-01-20
c1703,45.064072,13.671318,70.30475042586255,2020-01-21
c1703,45.064072,13.671318,78.04952637017689,2020-01-22
c1703,45.064072,13.671318,73.85951951884617,2020-01-23
c1703,45.064072,13.671318,80.51825749796521,2020-01-24
c1703,45.064072,13.671318,91.7159967424077,2020-01-25
c1703,45.064072,13.671318,91.4357079415044,2020-01-26
c1703,45.064072,13.671318,89.60379098347869,2020-01-27
c1703,45.064072,13.671318,84.6206721012442,2020-01-28
c1703,45.064072,13.671318,85.54065623526282,2020-01-29
c1703,45.064072,13.671318,80.85281662134196,2020-01-30
c1703,45.064072,13.671318,87.71378338640518,2020-01-31
c1703,45.064072,13.671318,92.87544779578565,2020-02-01
c1703,45.064072,13.671318,90.9624027742788,2020-02-02
c1703,45.064072,13.671318,90.89464426844624,2020-02-03
c1703,45.064072,13.671318,72.7436074048872,2020-02-04
c1703,45.064072,13.671318,37.81945169482185,2020-02-05
c1703,45.064072,13.671318,41.847809152090264,2020-02-06
c1703,45.064072,13.671318,64.1408310226805,2020-02-07
c1703,45.064072,13.671318,71.3898724971683,2020-02-08
c1703,45.064072,13.671318,83.24864764584676,2020-02-09
c1703,45.064072,13.671318,84.29091932551496,2020-02-10
c1703,45.064072,13.671318,82.49717511631383,2020-02-11
c1703,45.064072,13.671318,77.75477589888133,2020-02-12
c1703,45.064072,13.671318,80.78111400363592,2020-02-13
c1703,45.064072,13.671318,79.29003724092206,2020-02-14
c1703,45.064072,13.671318,69.34458599522533,2020-02-15
c1703,45.064072,13.671318,81.08088218022154,2020-02-16
c1703,45.064072,13.671318,84.271594411537,2020-02-17
c1703,45.064072,13.671318,84.10637553919028,2020-02-18
c1703,45.064072,13.671318,71.53710412847411,2020-02-19
c1703,45.064072,13.671318,52.03104447541675,2020-02-20
c1703,45.064072,13.671318,67.9358357735328,2020-02-21
c1703,45.064072,13.671318,62.10584204732966,2020-02-22
c1703,45.064072,13.671318,80.02939433297769,2020-02-23
c1703,45.064072,13.671318,82.19633056251283,2020-02-24
c1703,45.064072,13.671318,87.52197077438186,2020-02-25
c1703,45.064072,13.671318,76.02025277198689,2020-02-26
c1703,45.064072,13.671318,60.35910664617648,2020-02-27
c1703,45.064072,13.671318,52.11561176452423,2020-02-28
c1703,45.064072,13.671318,66.44306387713162,2020-02-29
c1703,45.064072,13.671318,88.20897304133001,2020-03-01
c1703,45.064072,13.671318,85.04780948824272,2020-03-02
c1703,45.064072,13.671318,77.35305974750172,2020-03-03
c1703,45.064072,13.671318,62.46108991653872,2020-03-04
c1703,45.064072,13.671318,68.33887914834169,2020-03-05
c1703,45.064072,13.671318,83.53046138211704,2020-03-06
c1703,45.064072,13.671318,73.10915635130385,2020-03-07
c1703,45.064072,13.671318,58.84381655856658,2020-03-08
c1703,45.064072,13.671318,67.41919263549497,2020-03-09
c1703,45.064072,13.671318,68.95833917911727,2020-03-10
c1703,45.064072,13.671318,80.12093350150025,2020-03-11
c1703,45.064072,13.671318,82.97696626167367,2020-03-12
c1703,45.064072,13.671318,83.50798191330315,2020-03-13
c1703,45.064072,13.671318,53.05566098344759,2020-03-14
c1703,45.064072,13.671318,45.990927797157816,2020-03-15
c1703,45.064072,13.671318,54.91621624936275,2020-03-16
c1703,45.064072,13.671318,69.66785589580468,2020-03-17
c1703,45.064072,13.671318,64.43703921840918,2020-03-18
c1703,45.064072,13.671318,75.15102234422318,2020-03-19
c1703,45.064072,13.671318,81.53027692314666,2020-03-20
c1703,45.064072,13.671318,78.966321781323,2020-03-21
c1703,45.064072,13.671318,49.67221681267,2020-03-22
c1703,45.064072,13.671318,34.838340013347526,2020-03-23
c1703,45.064072,13.671318,48.12272990007279,2020-03-24
c1703,45.064072,13.671318,56.627979638347426,2020-03-25
c1703,45.064072,13.671318,62.138363492097334,2020-03-26
c1703,45.064072,13.671318,61.28554040325699,2020-03-27
c1703,45.064072,13.671318,65.71262240244616,2020-03-28
c1703,45.064072,13.671318,69.8702674006175,2020-03-29
c1703,45.064072,13.671318,55.19957833666515,2020-03-30
c1703,45.064072,13.671318,39.03331233625163,2020-03-31
c1703,45.064072,13.671318,37.349919077207225,2020-04-01
c1703,45.064072,13.671318,48.14727058962415,2020-04-02
c1703,45.064072,13.671318,63.52619815256039,2020-04-03
c1703,45.064072,13.671318,48.89377431549342,2020-04-04
c1703,45.064072,13.671318,46.47989305039503,2020-04-05
c1703,45.064072,13.671318,44.36073275711401,2020-04-06
c1703,45.064072,13.671318,45.042279777185335,2020-04-07
c1703,45.064072,13.671318,44.18484564839393,2020-04-08
c1703,45.064072,13.671318,50.58571836005746,2020-04-09
c1703,45.064072,13.671318,45.857062453287966,2020-04-10
c1703,45.064072,13.671318,49.780334693539736,2020-04-11
c1703,45.064072,13.671318,53.05068337454378,2020-04-12
c1703,45.064072,13.671318,71.0192081136874,2020-04-13
c1703,45.064072,13.671318,59.38794321534472,2020-04-14
c1703,45.064072,13.671318,45.57741496556736,2020-04-15
c1703,45.064072,13.671318,63.906930954499515,2020-04-16
c1703,45.064072,13.671318,73.96252878766175,2020-04-17
c1703,45.064072,13.671318,72.04096387537929,2020-04-18
c1703,45.064072,13.671318,66.06614170624229,2020-04-19
c1703,45.064072,13.671318,54.68730925730289,2020-04-20
c1703,45.064072,13.671318,42.691499328648995,2020-04-21
c1703,45.064072,13.671318,43.42476390380662,2020-04-22
c1703,45.064072,13.671318,48.73030073656293,2020-04-23
c1703,45.064072,13.671318,57.52242419540264,2020-04-24
c1703,45.064072,13.671318,68.65895654331601,2020-04-25
