cell_id,lat_center,lon_center,mean,date
c1923,46.415423,7.676154,81.0982492192614,2019-04-08
c1923,46.415423,7.676154,71.56530771668291,2019-04-09
c1923,46.415423,7.676154,89.29259091921374,2019-04-10
c1923,46.415423,7.676154,92.8386806679212,2019-04-11
c1923,46.415423,7.676154,85.59072463995474,2019-04-12
c1923,46.415423,7.676154,85.05500454269126,2019-04-13
c1923,46.415423,7.676154,81.67906597278079,2019-04-14
c1923,46.415423,7.676154,61.22367987730002,2019-04-15
c1923,46.415423,7.676154,73.67231456236074,2019-04-16
c1923,46.415423,7.676154,67.54758980335582,2019-04-17
c1923,46.415423,7.676154,73.93606329146097,2019-04-18
c1923,46.415423,7.676154,67.88474377639527,2019-04-19
c1923,46.415423,7.676154,66.33861226700726,2019-04-20
c1923,46.415423,7.676154,58.62651937782851,2019-04-21
c1923,46.415423,7.676154,69.3274070100625,2019-04-22
c1923,46.415423,7.676154,80.52785467875411,2019-04-23
c1923,46.415423,7.676154,83.14942745983855,2019-04-24
c1923,46.415423,7.676154,76.7174909885645,2019-04-25
c1923,46.415423,7.676154,82.79048107515024,2019-04-26
c1923,46.415423,7.676154,85.96902090078513,2019-04-27
c1923,46.415423,7.676154,86.51502161103608,2019-04-28
c1923,46.415423,7.676154,81.63264685492064,2019-04-29
c1923,46.415423,7.676154,85.29129124756172,2019-04-30
c1923,46.415423,7.676154,67.52205214187076,2019-05-01
c1923,46.415423,7.676154,74.11582072976135,2019-05-02
c1923,46.415423,7.676154,87.66340692679518,2019-05-03
c1923,46.415423,7.676154,87.41943467602495,2019-05-04
c1923,46.415423,7.676154,86.47043809941154,2019-05-05
c1923,46.415423,7.676154,74.36868758154476,2019-05-06
c1923,46.415423,7.676154,54.10206984091335,2019-05-07
c1923,46.415423,7.676154,86.40841770133865,2019-05-08
c1923,46.415423,7.676154,83.011974504905,2019-05-09
c1923,46.415423,7.676154,76.26045454785161,2019-05-10
c1923,46.415423,7.676154,83.93230088720566,2019-05-11
c1923,46.415423,7.676154,80.86230576047437,2019-05-12
c1923,46.415423,7.676154,83.11928170545376,2019-05-13
c1923,46.415423,7.676154,74.97387622719249,2019-05-14
c1923,46.415423,7.676154,79.35051880190157,2019-05-15
c1923,46.415423,7.676154,76.95762881668068,2019-05-16
c1923,46.415423,7.676154,80.36150484805074,2019-05-17
c1923,46.415423,7.676154,78.71925044200945,2019-05-18
c1923,46.415423,7.676154,87.63406407798591,2019-05-19
c1923,46.415423,7.676154,96.72800313105937,2019-05-20
c1923,46.415423,7.676154,92.00187549249198,2019-05-21
c1923,46.415423,7.676154,87.15132803405798,2019-05-22
c1923,46.415423,7.676154,70.84856605675286,2019-05-23
c1923,46.415423,7.676154,68.60529525630689,2019-05-24
c1923,46.415423,7.676154,84.03142282185675,2019-05-25
c1923,46.415423,7.676154,83.18441547873509,2019-05-26
c1923,46.415423,7.676154,86.11519997937857,2019-05-27
c1923,46.415423,7.676154,94.92619471367836,2019-05-28
c1923,46.415423,7.676154,84.43675068663326,2019-05-29
c1923,46.415423,7.676154,77.55113666165393,2019-05-30
c1923,46.415423,7.676154,72.69140442209257,2019-05-31
c1923,46.415423,7.676154,72.53702423902804,2019-06-01
c1923,46.415423,7.676154,68.558810661422,2019-06-02
c1923,46.415423,7.676154,64.92646557233262,2019-06-03
c1923,46.415423,7.676154,68.93976824629979,2019-06-04
c1923,46.415423,7.676154,82.20957431343625,2019-06-05
c1923,46.415423,7.676154,91.26809547429696,2019-06-06
c1923,46.415423,7.676154,83.15097269797606,2019-06-07
c1923,46.415423,7.676154,68.97350654646843,2019-06-08
c1923,46.415423,7.676154,84.73292806762765,2019-06-09
c1923,46.415423,7.676154,91.79739143819629,2019-06-10
c1923,46.415423,7.676154,94.68117664238468,2019-06-11
c1923,46.415423,7.676154,91.51014281412016,2019-06-12
c1923,46.415423,7.676154,65.82237631928645,2019-06-13
c1923,46.415423,7.676154,66.4461356484089,2019-06-14
c1923,46.415423,7.676154,88.54836138134611,2019-06-15
c1923,46.415423,7.676154,80.3033872333008,2019-06-16
c1923,46.415423,7.676154,75.42135911714908,2019-06-17
c1923,46.415423,7.676154,82.85664240526086,2019-06-18
c1923,46.415423,7.676154,76.75519383670964,2019-06-19
c1923,46.415423,7.676154,87.52766906673504,2019-06-20
c1923,46.415423,7.676154,83.01277525304788,2019-06-21
c1923,46.415423,7.676154,89.53873397583345,2019-06-22
c1923,46.415423,7.676154,73.8803401236806,2019-06-23
c1923,46.415423,7.676154,64.65561804914336,2019-06-24
c1923,46.415423,7.676154,58.53817914648491,2019-06-25
c1923,46.415423,7.676154,64.11139238005542,2019-06-26
c1923,46.415423,7.676154,49.11678541358555,2019-06-27
c1923,46.415423,7.676154,56.272589532349805,2019-06-28
c1923,46.415423,7.676154,60.593778031660094,2019-06-29
c1923,46.415423,7.676154,56.734509511536565,2019-06-30
c1923,46.415423,7.676154,60.40385836548066,2019-07-01
c1923,46.415423,7.676154,72.67687113297382,2019-07-02
c1923,46.415423,7.676154,73.73780662145282,2019-07-03
c1923,46.415423,7.676154,74.64211804221095,2019-07-04
c1923,46.415423,7.676154,69.80556592591472,2019-07-05
c1923,46.415423,7.676154,69.26832454926941,2019-07-06
c1923,46.415423,7.676154,77.33834176747293,2019-07-07
c1923,46.415423,7.676154,79.52717746959968,2019-07-08
c1923,46.415423,7.676154,76.89729966936136,2019-07-09
c1923,46.415423,7.676154,70.92163248182136,2019-07-10
c1923,46.415423,7.676154,67.10337309703772,2019-07-11
c1923,46.415423,7.676154,73.74885243515625,2019-07-12
c1923,46.415423,7.676154,75.54364771431044,2019-07-13
c1923,46.415423,7.676154,72.86748516492172,2019-07-14
c1923,46.415423,7.676154,87.82035247742613,2019-07-15
c1923,46.415423,7.676154,70.8814614575015,2019-07-16
c1923,46.415423,7.676154,66.64202819022292,2019-07-17
c1923,46.415423,7.676154,59.486231229091864,2019-07-18
c1923,46.415423,7.676154,60.996599565221,2019-07-19
c1923,46.415423,7.676154,60.332506166053065,2019-07-20
c1923,46.415423,7.676154,70.7054147017042,2019-07-21
c1923,46.415423,7.676154,64.87389273482212,2019-07-22
c1923,46.415423,7.676154,64.10399760362871,2019-07-23
c1923,46.415423,7.676154,56.91980321468043,2019-07-24
c1923,46.415423,7.676154,56.3206112179733,2019-07-25
c1923,46.415423,7.676154,71.49481895719966,2019-07-26
c1923,46.415423,7.676154,84.89480573112738,2019-07-27
c1923,46.415423,7.676154,98.19513800944242,2019-07-28
c1923,46.415423,7.676154,79.21498052095701,2019-07-29
c1923,46.415423,7.676154,74.03742158734181,2019-07-30
c1923,46.415423,7.676154,84.62704899169226,2019-07-31
c1923,46.415423,7.676154,67.79431801395339,2019-08-01
c1923,46.415423,7.676154,89.13967998337391,2019-08-02
c1923,46.415423,7.676154,72.82302877289067,2019-08-03
c1923,46.415423,7.676154,62.703051722759696,2019-08-04
c1923,46.415423,7.676154,58.3653169792441,2019-08-05
c1923,46.415423,7.676154,72.29332781928643,2019-08-06
c1923,46.415423,7.676154,89.5808715071594,2019-08-07
c1923,46.415423,7.676154,68.33555042702723,2019-08-08
c1923,46.415423,7.676154,61.81019136024083,2019-08-09
c1923,46.415423,7.676154,88.70920085796016,2019-08-10
c1923,46.415423,7.676154,81.23384900634593,2019-08-11
c1923,46.415423,7.676154,94.86744704430184,2019-08-12
c1923,46.415423,7.676154,86.26443393138219,2019-08-13
c1923,46.415423,7.676154,68.38349512272238,2019-08-14
c1923,46.415423,7.676154,76.6726287157492,2019-08-15
c1923,46.415423,7.676154,71.70469953783446,2019-08-16
c1923,46.415423,7.676154,55.33967461277761,2019-08-17
c1923,46.415423,7.676154,58.68953074920971,2019-08-18
c1923,46.415423,7.676154,85.57388245109328,2019-08-19
c1923,46.415423,7.676154,96.63057648117538,2019-08-20
c1923,46.415423,7.676154,78.52378195930781,2019-08-21
c1923,46.415423,7.676154,78.92347766266786,2019-08-22
c1923,46.415423,7.676154,74.46009512310592,2019-08-23
c1923,46.415423,7.676154,76.6319074828401,2019-08-24
c1923,46.415423,7.676154,68.88841163958534,2019-08-25
c1923,46.415423,7.676154,62.376915207302154,2019-08-26
c1923,46.415423,7.676154,64.68757690139557,2019-08-27
c1923,46.415423,7.676154,79.60334742065199,2019-08-28
c1923,46.415423,7.676154,85.71780446777845,2019-08-29
c1923,46.415423,7.676154,79.27838860374194,2019-08-30
c1923,46.415423,7.676154,73.6283718939331,2019-08-31
c1923,46.415423,7.676154,85.92697001355167,2019-09-01
c1923,46.415423,7.676154,95.36240714307075,2019-09-02
c1923,46.415423,7.676154,73.23128174524963,2019-09-03
c1923,46.415423,7.676154,68.89125020491504,2019-09-04
c1923,46.415423,7.676154,95.96392259548615,2019-09-05
c1923,46.415423,7.676154,92.68356452608306,2019-09-06
c1923,46.415423,7.676154,84.3782750265959,2019-09-07
c1923,46.415423,7.676154,95.43333817315758,2019-09-08
c1923,46.415423,7.676154,72.79769904129415,2019-09-09
c1923,46.415423,7.676154,73.30031139962689,2019-09-10
c1923,46.415423,7.676154,77.78715625795583,2019-09-11
c1923,46.415423,7.676154,75.82730822545804,2019-09-12
c1923,46.415423,7.676154,74.15544483741549,2019-09-13
c1923,46.415423,7.676154,77.0377341637567,2019-09-14
c1923,46.415423,7.676154,75.2280298527909,2019-09-15
c1923,46.415423,7.676154,72.68048131354448,2019-09-16
c1923,46.415423,7.676154,74.74232416344374,2019-09-17
c1923,46.415423,7.676154,83.38813488122165,2019-09-18
c1923,46.415423,7.676154,76.44223884977626,2019-09-19
c1923,46.415423,7.676154,67.12960891145693,2019-09-20
c1923,46.415423,7.676154,65.56432811769098,2019-09-21
c1923,46.415423,7.676154,73.68540860871693,2019-09-22
c1923,46.415423,7.676154,89.20987630227562,2019-09-23
c1923,46.415423,7.676154,81.03688284935339,2019-09-24
c1923,46.415423,7.676154,88.87362975772167,2019-09-25
c1923,46.415423,7.676154,85.99053354438675,2019-09-26
c1923,46.415423,7.676154,71.92932585955484,2019-09-27
c1923,46.415423,7.676154,74.92398001307959,2019-09-28
c1923,46.415423,7.676154,56.53875704408859,2019-09-29
c1923,46.415423,7.676154,80.2592362580783,2019-09-30
c1923,46.415423,7.676154,71.44874201292471,2019-10-01
c1923,46.415423,7.676154,92.66257875595116,2019-10-02
c1923,46.415423,7.676154,75.38555447970253,2019-10-03
c1923,46.415423,7.676154,80.59153853652734,2019-10-04
c1923,46.415423,7.676154,93.42203675600685,2019-10-05
c1923,46.415423,7.676154,87.22953396541168,2019-10-06
c1923,46.415423,7.676154,83.37967868632192,2019-10-07
c1923,46.415423,7.676154,72.42911508684499,2019-10-08
c1923,46.415423,7.676154,97.42959470065888,2019-10-09
c1923,46.415423,7.676154,81.97160432924031,2019-10-10
c1923,46.415423,7.676154,70.2002841623314,2019-10-11
c1923,46.415423,7.676154,72.7438038290972,2019-10-12
c1923,46.415423,7.676154,79.18183421293894,2019-10-13
c1923,46.415423,7.676154,76.18470084697995,2019-10-14
c1923,46.415423,7.676154,95.873994975995,2019-10-15
c1923,46.415423,7.676154,70.00458864368517,2019-10-16
c1923,46.415423,7.676154,76.33361984422817,2019-10-17
c1923,46.415423,7.676154,87.2919555894662,2019-10-18
c1923,46.415423,7.676154,88.65977911700207,2019-10-19
c1923,46.415423,7.676154,86.89561254115952,2019-10-20
c1923,46.415423,7.676154,94.8509979765305,2019-10-21
c1923,46.415423,7.676154,86.35769905076587,2019-10-22
c1923,46.415423,7.676154,78.72410182123309,2019-10-23
c1923,46.415423,7.676154,92.12381368540174,2019-10-24
c1923,46.415423,7.676154,85.88659241839477,2019-10-25
c1923,46.415423,7.676154,76.17199099017691,2019-10-26
c1923,46.415423,7.676154,71.92600130111919,2019-10-27
c1923,46.415423,7.676154,93.63161751215324,2019-10-28
c1923,46.415423,7.676154,95.99762790206827,2019-10-29
c1923,46.415423,7.676154,93.021842583599,2019-10-30
c1923,46.415423,7.676154,95.6297911810232,2019-10-31
c1923,46.415423,7.676154,90.75423858899244,2019-11-01
c1923,46.415423,7.676154,89.30581047116692,2019-11-02
c1923,46.415423,7.676154,96.05621151457233,2019-11-03
c1923,46.415423,7.676154,87.61374869281728,2019-11-04
c1923,46.415423,7.676154,90.86613217796906,2019-11-05
c1923,46.415423,7.676154,89.90388393592418,2019-11-06
c1923,46.415423,7.676154,82.28013512912888,2019-11-07
c1923,46.415423,7.676154,93.15654480403492,2019-11-08
c1923,46.415423,7.676154,82.3362130162056,2019-11-09
c1923,46.415423,7.676154,76.19204068548152,2019-11-10
c1923,46.415423,7.676154,79.03736734739032,2019-11-11
c1923,46.415423,7.676154,80.34400548962662,2019-11-12
c1923,46.415423,7.676154,79.26647564666841,2019-11-13
c1923,46.415423,7.676154,80.93071187242212,2019-11-14
c1923,46.415423,7.676154,83.76864111728585,2019-11-15
c1923,46.415423,7.676154,76.07462316972921,2019-11-16
c1923,46.415423,7.676154,89.78778730922478,2019-11-17
c1923,46.415423,7.676154,79.60799003556383,2019-11-18
c1923,46.415423,7.676154,82.39858428355198,2019-11-19
c1923,46.415423,7.676154,85.02408695704439,2019-11-20
c1923,46.415423,7.676154,82.41915983361478,2019-11-21
c1923,46.415423,7.676154,83.11868605870336,2019-11-22
c1923,46.415423,7.676154,86.15023349526666,2019-11-23
c1923,46.415423,7.676154,89.35318671723257,2019-11-24
c1923,46.415423,7.676154,86.94813654461336,2019-11-25
c1923,46.415423,7.676154,88.13884235261915,2019-11-26
c1923,46.415423,7.676154,83.81071903206467,2019-11-27
c1923,46.415423,7.676154,91.88219672463552,2019-11-28
c1923,46.415423,7.676154,90.97455386061868,2019-11-29
c1923,46.415423,7.676154,81.79317001093693,2019-11-30
c1923,46.415423,7.676154,85.63850795283199,2019-12-01
c1923,46.415423,7.676154,91.0261860198142,2019-12-02
c1923,46.415423,7.676154,74.91189176718483,2019-12-03
c1923,46.415423,7.676154,61.199389145194026,2019-12-04
c1923,46.415423,7.676154,54.47531854249859,2019-12-05
c1923,46.415423,7.676154,51.73929370498037,2019-12-06
c1923,46.415423,7.676154,80.78046080493509,2019-12-07
c1923,46.415423,7.676154,67.92188497523199,2019-12-08
c1923,46.415423,7.676154,80.92427932305428,2019-12-09
c1923,46.415423,7.676154,80.21863935136308,2019-12-10
c1923,46.415423,7.676154,68.90364043947343,2019-12-11
c1923,46.415423,7.676154,82.64276176506367,2019-12-12
c1923,46.415423,7.676154,82.54061539491902,2019-12-13
c1923,46.415423,7.676154,86.97689174046468,2019-12-14
c1923,46.415423,7.676154,89.42301945654116,2019-12-15
c1923,46.415423,7.676154,84.24825576622361,2019-12-16
c1923,46.415423,7.676154,82.4122214368243,2019-12-17
c1923,46.415423,7.676154,83.49648942161485,2019-12-18
c1923,46.415423,7.676154,85.38692120897635,2019-12-19
c1923,46.415423,7.676154,87.77390844789167,2019-12-20
c1923,46.415423,7.676154,87.47589355129122,2019-12-21
c1923,46.415423,7.676154,85.78167756257021,2019-12-22
c1923,46.415423,7.676154,82.56055926118506,2019-12-23
c1923,46.415423,7.676154,90.47656083879164,2019-12-24
c1923,46.415423,7.676154,90.68933164466742,2019-12-25
c1923,46.415423,7.676154,63.008899501860995,2019-12-26
c1923,46.415423,7.676154,87.7739918065404,2019-12-27
c1923,46.415423,7.676154,77.77275660925939,2019-12-28
c1923,46.415423,7.676154,50.920162625992575,2019-12-29
c1923,46.415423,7.676154,52.78570875576345,2019-12-30
c1923,46.415423,7.676154,61.61696621071249,2019-12-31
c1923,46.415423,7.676154,56.49007618424246,2020-01-01
c1923,46.415423,7.676154,63.24007816499198,2020-01-02
c1923,46.415423,7.676154,64.57604575761809,2020-01-03
c1923,46.415423,7.676154,87.64605518150765,2020-01-04
c1923,46.415423,7.676154,80.81934068040293,2020-01-05
c1923,46.415423,7.676154,58.83782306581032,2020-01-06
c1923,46.415423,7.676154,64.02859465640783,2020-01-07
c1923,46.415423,7.676154,56.87268426870916,2020-01-08
c1923,46.415423,7.676154,61.22163608724746,2020-01-09
c1923,46.415423,7.676154,76.79042619542913,2020-01-10
c1923,46.415423,7.676154,75.90172882430657,2020-01-11
c1923,46.415423,7.676154,46.48766813047935,2020-01-12
c1923,46.415423,7.676154,52.018788339502784,2020-01-13
c1923,46.415423,7.676154,53.0089024709797,2020-01-14
c1923,46.415423,7.676154,61.907100260843926,2020-01-15
c1923,46.415423,7.676154,66.00246031897913,2020-01-16
c1923,46.415423,7.676154,75.7409669145845,2020-01-17
c1923,46.415423,7.676154,88.25522848756955,2020-01-18
c1923,46.415423,7.676154,81.12125035366023,2020-01-19
c1923,46.415423,7.676154,66.69330009935778,2020-01-20
c1923,46.415423,7.676154,62.86027003932024,2020-01-21
c1923,46.415423,7.676154,56.510852971837565,2020-01-22
c1923,46.415423,7.676154,50.04597626540626,2020-01-23
c1923,46.415423,7.676154,63.18576405111744,2020-01-24
c1923,46.415423,7.676154,77.91485674580372,2020-01-25
c1923,46.415423,7.676154,76.78719036700201,2020-01-26
c1923,46.415423,7.676154,79.30168905660683,2020-01-27
c1923,46.415423,7.676154,86.84876038373001,2020-01-28
c1923,46.415423,7.676154,88.11392918259206,2020-01-29
c1923,46.415423,7.676154,71.21326651332562,2020-01-30
c1923,46.415423,7.676154,84.86476999199724,2020-01-31
c1923,46.415423,7.676154,89.00843907265383,2020-02-01
c1923,46.415423,7.676154,93.31125771301755,2020-02-02
c1923,46.415423,7.676154,93.13103587669468,2020-02-03
c1923,46.415423,7.676154,86.84333065580518,2020-02-04
c1923,46.415423,7.676154,79.71056940104336,2020-02-05
c1923,46.415423,7.676154,57.02586599883959,2020-02-06
c1923,46.415423,7.676154,53.11423826534834,2020-02-07
c1923,46.415423,7.676154,55.32005446378146,2020-02-08
c1923,46.415423,7.676154,58.07791798918703,2020-02-09
c1923,46.415423,7.676154,88.98134678655776,2020-02-10
c1923,46.415423,7.676154,89.57239398206616,2020-02-11
c1923,46.415423,7.676154,80.66197415789657,2020-02-12
c1923,46.415423,7.676154,71.36481764240065,2020-02-13
c1923,46.415423,7.676154,83.00002916426831,2020-02-14
c1923,46.415423,7.676154,59.39865844890038,2020-02-15
c1923,46.415423,7.676154,49.10138726580697,2020-02-16
c1923,46.415423,7.676154,69.13374810865439,2020-02-17
c1923,46.415423,7.676154,83.89143680806568,2020-02-18
c1923,46.415423,7.676154,87.64495729886963,2020-02-19
c1923,46.415423,7.676154,65.99826701751849,2020-02-20
c1923,46.415423,7.676154,79.3215045847031,2020-02-21
c1923,46.415423,7.676154,64.12568518212325,2020-02-22
c1923,46.415423,7.676154,55.06359581171251,2020-02-23
c1923,46.415423,7.676154,70.3377320421983,2020-02-24
c1923,46.415423,7.676154,66.56220610767348,2020-02-25
c1923,46.415423,7.676154,83.25189557854178,2020-02-26
c1923,46.415423,7.676154,80.07801537993046,2020-02-27
c1923,46.415423,7.676154,54.303997426563974,2020-02-28
c1923,46.415423,7.676154,70.1270381155859,2020-02-29
c1923,46.415423,7.676154,73.36137452454614,2020-03-01
c1923,46.415423,7.676154,85.1239747198918,2020-03-02
c1923,46.415423,7.676154,72.69029129349127,2020-03-03
c1923,46.415423,7.676154,69.39348824085319,2020-03-04
c1923,46.415423,7.676154,84.68212834846823,2020-03-05
c1923,46.415423,7.676154,81.03559991206252,2020-03-06
c1923,46.415423,7.676154,84.82605413741717,2020-03-07
c1923,46.415423,7.676154,55.98779070038568,2020-03-08
c1923,46.415423,7.676154,80.9176501671042,2020-03-09
c1923,46.415423,7.676154,88.73066357984554,2020-03-10
c1923,46.415423,7.676154,83.11430217604746,2020-03-11
c1923,46.415423,7.676154,65.6743524871328,2020-03-12
c1923,46.415423,7.676154,91.72389856874132,2020-03-13
c1923,46.415423,7.676154,83.73296739182265,2020-03-14
c1923,46.415423,7.676154,69.72478367330041,2020-03-15
c1923,46.415423,7.676154,65.00991284486881,2020-03-16
c1923,46.415423,7.676154,69.82831781840339,2020-03-17
c1923,46.415423,7.676154,70.64031547001713,2020-03-18
c1923,46.415423,7.676154,65.7034248403444,2020-03-19
c1923,46.415423,7.676154,70.54072886463906,2020-03-20
c1923,46.415423,7.676154,70.58363425417907,2020-03-21
c1923,46.415423,7.676154,84.82660993106781,2020-03-22
c1923,46.415423,7.676154,72.93816644750794,2020-03-23
c1923,46.415423,7.676154,60.68230613990251,2020-03-24
c1923,46.415423,7.676154,67.62619231689048,2020-03-25
c1923,46.415423,7.676154,65.41750099684602,2020-03-26
c1923,46.415423,7.676154,71.47671944846331,2020-03-27
c1923,46.415423,7.676154,83.58664538563275,2020-03-28
c1923,46.415423,7.676154,89.26514325950973,2020-03-29
c1923,46.415423,7.676154,82.56335401138958,2020-03-30
c1923,46.415423,7.676154,63.89655650316535,2020-03-31
c1923,46.415423,7.676154,56.04954694792954,2020-04-01
c1923,46.415423,7.676154,67.07116371394245,2020-04-02
c1923,46.415423,7.676154,69.83816986158666,2020-04-03
c1923,46.415423,7.676154,58.97439745751789,2020-04-04
c1923,46.415423,7.676154,59.33277044137448,2020-04-05
c1923,46.415423,7.676154,60.83437034630609,2020-04-06
c1923,46.415423,7.676154,53.6684300020797,2020-04-07
c1923,46.415423,7.676154,55.15123716865211,2020-04-08
c1923,46.415423,7.676154,58.917271907880384,2020-04-09
c1923,46.415423,7.676154,52.50659460173935,2020-04-10
c1923,46.415423,7.676154,50.07390090895502,2020-04-11
c1923,46.415423,7.676154,53.553718749577016,2020-04-12
c1923,46.415423,7.676154,60.01711664839608,2020-04-13
c1923,46.415423,7.676154,61.26894973368006,2020-04-14
c1923,46.415423,7.676154,50.86328909437079,2020-04-15
c1923,46.415423,7.676154,53.593759610040216,2020-04-16
c1923,46.415423,7.676154,53.49969350657676,2020-04-17
c1923,46.415423,7.676154,69.04920328618135,2020-04-18
c1923,46.415423,7.676154,75.140570996152,2020-04-19
c1923,46.415423,7.676154,77.9603455793003,2020-04-20
c1923,46.415423,7.676154,72.94393066699088,2020-04-21
c1923,46.415423,7.676154,57.96318855949588,2020-04-22
c1923,46.415423,7.676154,60.22590237594556,2020-04-23
c1923,46.415423,7.676154,61.989349955827294,2020-04-24
c1923,46.415423,7.676154,78.14613067150015,2020-04-25
