cell_id,lat_center,lon_center,mean,date
c1925,46.415423,8.27567,71.97788233938222,2019-05-31
c1925,46.415423,8.27567,72.60287313265903,2019-06-01
c1925,46.415423,8.27567,74.35363753546302,2019-06-02
c1925,46.415423,8.27567,71.04816856422718,2019-06-03
c1925,46.415423,8.27567,77.06887218825182,2019-06-04
c1925,46.415423,8.27567,91.09644151781605,2019-06-05
c1925,46.415423,8.27567,95.80393153200068,2019-06-06
c1925,46.415423,8.27567,90.1333719004658,2019-06-07
c1925,46.415423,8.27567,75.80195647598124,2019-06-08
c1925,46.415423,8.27567,91.7693864907936,2019-06-09
c1925,46.415423,8.27567,97.61451394455204,2019-06-10
c1925,46.415423,8.27567,97.66627730704462,2019-06-11
c1925,46.415423,8.27567,95.13750288584605,2019-06-12
c1925,46.415423,8.27567,78.99674856084098,2019-06-13
c1925,46.415423,8.27567,74.33572277492998,2019-06-14
c1925,46.415423,8.27567,91.78215082014572,2019-06-15
c1925,46.415423,8.27567,71.34028023892334,2019-06-16
c1925,46.415423,8.27567,77.93312686627114,2019-06-17
c1925,46.415423,8.27567,86.33849350991879,2019-06-18
c1925,46.415423,8.27567,81.34037216736691,2019-06-19
c1925,46.415423,8.27567,83.4826159152021,2019-06-20
c1925,46.415423,8.27567,90.0080413995402,2019-06-21
c1925,46.415423,8.27567,86.85054304937626,2019-06-22
c1925,46.415423,8.27567,73.40117766156192,2019-06-23
c1925,46.415423,8.27567,74.11896238934476,2019-06-24
c1925,46.415423,8.27567,75.45103743167098,2019-06-25
c1925,46.415423,8.27567,67.46493852205752,2019-06-26
c1925,46.415423,8.27567,47.98755663410702,2019-06-27
c1925,46.415423,8.27567,52.114161937217936,2019-06-28
c1925,46.415423,8.27567,78.35020972078574,2019-06-29
c1925,46.415423,8.27567,73.05532689478024,2019-06-30
c1925,46.415423,8.27567,72.75748090463216,2019-07-01
c1925,46.415423,8.27567,75.03249302608312,2019-07-02
c1925,46.415423,8.27567,79.18298614768611,2019-07-03
c1925,46.415423,8.27567,81.98516602632981,2019-07-04
c1925,46.415423,8.27567,67.97953398263613,2019-07-05
c1925,46.415423,8.27567,70.7803089639346,2019-07-06
c1925,46.415423,8.27567,70.92369740982981,2019-07-07
c1925,46.415423,8.27567,71.75327575018719,2019-07-08
c1925,46.415423,8.27567,73.88980443607075,2019-07-09
c1925,46.415423,8.27567,67.51102457185986,2019-07-10
c1925,46.415423,8.27567,70.86425081883826,2019-07-11
c1925,46.415423,8.27567,71.18184701886047,2019-07-12
c1925,46.415423,8.27567,69.24714603064763,2019-07-13
c1925,46.415423,8.27567,72.78478495396503,2019-07-14
c1925,46.415423,8.27567,84.58145422471041,2019-07-15
c1925,46.415423,8.27567,71.37700701334214,2019-07-16
c1925,46.415423,8.27567,77.97640593883499,2019-07-17
c1925,46.415423,8.27567,77.06118482445325,2019-07-18
c1925,46.415423,8.27567,76.24372864909917,2019-07-19
c1925,46.415423,8.27567,88.47973256989451,2019-07-20
c1925,46.415423,8.27567,75.1596618622628,2019-07-21
c1925,46.415423,8.27567,70.79577928431178,2019-07-22
c1925,46.415423,8.27567,78.32571607693693,2019-07-23
c1925,46.415423,8.27567,78.12409180652413,2019-07-24
c1925,46.415423,8.27567,76.5919758692647,2019-07-25
c1925,46.415423,8.27567,79.26229941517636,2019-07-26
c1925,46.415423,8.27567,91.9876894172472,2019-07-27
c1925,46.415423,8.27567,91.55498495231978,2019-07-28
c1925,46.415423,8.27567,72.58776724920779,2019-07-29
c1925,46.415423,8.27567,73.30582970409394,2019-07-30
c1925,46.415423,8.27567,80.98094946478673,2019-07-31
c1925,46.415423,8.27567,72.38033692352906,2019-08-01
c1925,46.415423,8.27567,81.64772104461589,2019-08-02
c1925,46.415423,8.27567,66.66079834200812,2019-08-03
c1925,46.415423,8.27567,67.77110393449601,2019-08-04
c1925,46.415423,8.27567,81.62663006337564,2019-08-05
c1925,46.415423,8.27567,87.81079568834862,2019-08-06
c1925,46.415423,8.27567,95.95986969832536,2019-08-07
c1925,46.415423,8.27567,72.18180031399177,2019-08-08
c1925,46.415423,8.27567,84.50953943547613,2019-08-09
c1925,46.415423,8.27567,95.34742907186778,2019-08-10
c1925,46.415423,8.27567,94.63942779350602,2019-08-11
c1925,46.415423,8.27567,96.1835845082085,2019-08-12
c1925,46.415423,8.27567,74.71660540439017,2019-08-13
c1925,46.415423,8.27567,64.58083482196494,2019-08-14
c1925,46.415423,8.27567,78.75396059955085,2019-08-15
c1925,46.415423,8.27567,72.48470656790023,2019-08-16
c1925,46.415423,8.27567,76.79151346370439,2019-08-17
c1925,46.415423,8.27567,86.54021432128627,2019-08-18
c1925,46.415423,8.27567,92.17591196487852,2019-08-19
c1925,46.415423,8.27567,96.31929104017648,2019-08-20
c1925,46.415423,8.27567,78.0456465001721,2019-08-21
c1925,46.415423,8.27567,87.51368309468508,2019-08-22
c1925,46.415423,8.27567,84.28656400463798,2019-08-23
c1925,46.415423,8.27567,88.20926629669069,2019-08-24
c1925,46.415423,8.27567,72.61152825108849,2019-08-25
c1925,46.415423,8.27567,73.83221915278949,2019-08-26
c1925,46.415423,8.27567,78.35453839814932,2019-08-27
c1925,46.415423,8.27567,83.21194700841158,2019-08-28
c1925,46.415423,8.27567,83.78151544239182,2019-08-29
c1925,46.415423,8.27567,81.12979119362086,2019-08-30
c1925,46.415423,8.27567,82.41298798575846,2019-08-31
c1925,46.415423,8.27567,87.20743702919418,2019-09-01
c1925,46.415423,8.27567,85.87061971004395,2019-09-02
c1925,46.415423,8.27567,66.79087438095479,2019-09-03
c1925,46.415423,8.27567,80.18216306138946,2019-09-04
c1925,46.415423,8.27567,91.89463956115264,2019-09-05
c1925,46.415423,8.27567,95.10188364692264,2019-09-06
c1925,46.415423,8.27567,80.61060689809439,2019-09-07
c1925,46.415423,8.27567,83.82741405432976,2019-09-08
c1925,46.415423,8.27567,70.11886528118146,2019-09-09
c1925,46.415423,8.27567,82.39090829170084,2019-09-10
c1925,46.415423,8.27567,76.38626676153233,2019-09-11
c1925,46.415423,8.27567,75.98432933658755,2019-09-12
c1925,46.415423,8.27567,75.34301481726231,2019-09-13
c1925,46.415423,8.27567,85.88234355090965,2019-09-14
c1925,46.415423,8.27567,83.44709481725974,2019-09-15
c1925,46.415423,8.27567,77.11580691339141,2019-09-16
c1925,46.415423,8.27567,76.5429551872476,2019-09-17
c1925,46.415423,8.27567,81.59246061167092,2019-09-18
c1925,46.415423,8.27567,79.92265321220891,2019-09-19
c1925,46.415423,8.27567,80.43699491594181,2019-09-20
c1925,46.415423,8.27567,84.3101990156043,2019-09-21
c1925,46.415423,8.27567,90.30331884164688,2019-09-22
c1925,46.415423,8.27567,82.48516333821092,2019-09-23
c1925,46.415423,8.27567,79.60393909242156,2019-09-24
c1925,46.415423,8.27567,82.74128320213144,2019-09-25
c1925,46.415423,8.27567,83.6744031569222,2019-09-26
c1925,46.415423,8.27567,90.69114464902816,2019-09-27
c1925,46.415423,8.27567,78.5161817933121,2019-09-28
c1925,46.415423,8.27567,85.5675100703794,2019-09-29
c1925,46.415423,8.27567,78.87742040792084,2019-09-30
c1925,46.415423,8.27567,86.72638794274783,2019-10-01
c1925,46.415423,8.27567,83.44407734141818,2019-10-02
c1925,46.415423,8.27567,65.67542243839056,2019-10-03
c1925,46.415423,8.27567,77.56016286490791,2019-10-04
c1925,46.415423,8.27567,83.40712340495078,2019-10-05
c1925,46.415423,8.27567,84.8322543559941,2019-10-06
c1925,46.415423,8.27567,76.49413681240901,2019-10-07
c1925,46.415423,8.27567,77.97199587785555,2019-10-08
c1925,46.415423,8.27567,97.41173331180389,2019-10-09
c1925,46.415423,8.27567,78.95150331078572,2019-10-10
c1925,46.415423,8.27567,85.0131691784828,2019-10-11
c1925,46.415423,8.27567,86.87192533986493,2019-10-12
c1925,46.415423,8.27567,89.58693206095558,2019-10-13
c1925,46.415423,8.27567,89.18145790593196,2019-10-14
c1925,46.415423,8.27567,98.2788165095045,2019-10-15
c1925,46.415423,8.27567,75.70251632780501,2019-10-16
c1925,46.415423,8.27567,86.42354696226434,2019-10-17
c1925,46.415423,8.27567,97.07090859174248,2019-10-18
c1925,46.415423,8.27567,98.6643962895273,2019-10-19
c1925,46.415423,8.27567,98.8765892526292,2019-10-20
c1925,46.415423,8.27567,99.2223971824276,2019-10-21
c1925,46.415423,8.27567,96.66878216109647,2019-10-22
c1925,46.415423,8.27567,89.24871135614191,2019-10-23
c1925,46.415423,8.27567,97.69703691545656,2019-10-24
c1925,46.415423,8.27567,86.95942872542939,2019-10-25
c1925,46.415423,8.27567,76.42171626853535,2019-10-26
c1925,46.415423,8.27567,78.87609321936868,2019-10-27
c1925,46.415423,8.27567,94.49833804721656,2019-10-28
c1925,46.415423,8.27567,95.00477655130317,2019-10-29
c1925,46.415423,8.27567,94.1439345745814,2019-10-30
c1925,46.415423,8.27567,94.94324858498284,2019-10-31
c1925,46.415423,8.27567,96.16519185286316,2019-11-01
c1925,46.415423,8.27567,95.75297029480024,2019-11-02
c1925,46.415423,8.27567,95.90116272774456,2019-11-03
c1925,46.415423,8.27567,87.39516571605162,2019-11-04
c1925,46.415423,8.27567,92.98650373073242,2019-11-05
c1925,46.415423,8.27567,85.19273277566658,2019-11-06
c1925,46.415423,8.27567,90.7668919338639,2019-11-07
c1925,46.415423,8.27567,90.86931421203973,2019-11-08
c1925,46.415423,8.27567,83.83124430628993,2019-11-09
c1925,46.415423,8.27567,82.23123874593867,2019-11-10
c1925,46.415423,8.27567,89.04207670408498,2019-11-11
c1925,46.415423,8.27567,83.70985640749626,2019-11-12
c1925,46.415423,8.27567,82.52970233127819,2019-11-13
c1925,46.415423,8.27567,88.984395825865,2019-11-14
c1925,46.415423,8.27567,93.5538671101569,2019-11-15
c1925,46.415423,8.27567,89.62605222337118,2019-11-16
c1925,46.415423,8.27567,90.61661810695884,2019-11-17
c1925,46.415423,8.27567,88.73808666690192,2019-11-18
c1925,46.415423,8.27567,91.10119145613596,2019-11-19
c1925,46.415423,8.27567,92.95700697934986,2019-11-20
c1925,46.415423,8.27567,94.82416283652172,2019-11-21
c1925,46.415423,8.27567,96.1958982837798,2019-11-22
c1925,46.415423,8.27567,96.81577959954244,2019-11-23
c1925,46.415423,8.27567,94.6243734518306,2019-11-24
c1925,46.415423,8.27567,92.77743955417674,2019-11-25
c1925,46.415423,8.27567,91.27284150715978,2019-11-26
c1925,46.415423,8.27567,92.97202719995371,2019-11-27
c1925,46.415423,8.27567,91.53314982289932,2019-11-28
c1925,46.415423,8.27567,88.22234943608116,2019-11-29
c1925,46.415423,8.27567,83.00927308237965,2019-11-30
c1925,46.415423,8.27567,93.44471020740684,2019-12-01
c1925,46.415423,8.27567,88.32203248487188,2019-12-02
c1925,46.415423,8.27567,68.47693792472971,2019-12-03
c1925,46.415423,8.27567,56.67711317289054,2019-12-04
c1925,46.415423,8.27567,54.23398120315292,2019-12-05
c1925,46.415423,8.27567,53.08194538457394,2019-12-06
c1925,46.415423,8.27567,84.48695986604118,2019-12-07
c1925,46.415423,8.27567,72.3302699806857,2019-12-08
c1925,46.415423,8.27567,80.96654989683823,2019-12-09
c1925,46.415423,8.27567,65.2388337569917,2019-12-10
c1925,46.415423,8.27567,60.11698963782629,2019-12-11
c1925,46.415423,8.27567,81.90359883903106,2019-12-12
c1925,46.415423,8.27567,84.3248727313959,2019-12-13
c1925,46.415423,8.27567,82.2083465281424,2019-12-14
c1925,46.415423,8.27567,89.68740454530295,2019-12-15
c1925,46.415423,8.27567,95.80963424866349,2019-12-16
c1925,46.415423,8.27567,97.37490550867834,2019-12-17
c1925,46.415423,8.27567,96.90026004782122,2019-12-18
c1925,46.415423,8.27567,97.25872304109272,2019-12-19
c1925,46.415423,8.27567,97.14093824750688,2019-12-20
c1925,46.415423,8.27567,90.8918188291468,2019-12-21
c1925,46.415423,8.27567,88.96928166601673,2019-12-22
c1925,46.415423,8.27567,85.33444961058625,2019-12-23
c1925,46.415423,8.27567,87.02141321992312,2019-12-24
c1925,46.415423,8.27567,84.45115332931661,2019-12-25
c1925,46.415423,8.27567,67.51761768860358,2019-12-26
c1925,46.415423,8.27567,84.53071127966248,2019-12-27
c1925,46.415423,8.27567,63.529449013567934,2019-12-28
c1925,46.415423,8.27567,38.3162363411803,2019-12-29
c1925,46.415423,8.27567,49.114148874124034,2019-12-30
c1925,46.415423,8.27567,69.65300770018347,2019-12-31
c1925,46.415423,8.27567,48.456025161113104,2020-01-01
c1925,46.415423,8.27567,66.41243159746702,2020-01-02
c1925,46.415423,8.27567,71.60355567481534,2020-01-03
c1925,46.415423,8.27567,85.7647010109195,2020-01-04
c1925,46.415423,8.27567,71.98737568837248,2020-01-05
c1925,46.415423,8.27567,56.90698092102857,2020-01-06
c1925,46.415423,8.27567,62.759901574268106,2020-01-07
c1925,46.415423,8.27567,52.119466770554425,2020-01-08
c1925,46.415423,8.27567,73.18905531635357,2020-01-09
c1925,46.415423,8.27567,77.0763895899764,2020-01-10
c1925,46.415423,8.27567,70.604814727934,2020-01-11
c1925,46.415423,8.27567,40.92885105982854,2020-01-12
c1925,46.415423,8.27567,56.25182763372159,2020-01-13
c1925,46.415423,8.27567,59.22147810500938,2020-01-14
c1925,46.415423,8.27567,71.87160158184082,2020-01-15
c1925,46.415423,8.27567,78.82599066234832,2020-01-16
c1925,46.415423,8.27567,83.75032644881846,2020-01-17
c1925,46.415423,8.27567,81.38672363585289,2020-01-18
c1925,46.415423,8.27567,77.71405633388747,2020-01-19
c1925,46.415423,8.27567,63.36598287210865,2020-01-20
c1925,46.415423,8.27567,56.53079384699615,2020-01-21
c1925,46.415423,8.27567,52.76367929524072,2020-01-22
c1925,46.415423,8.27567,43.400022993018666,2020-01-23
c1925,46.415423,8.27567,63.47926425278047,2020-01-24
c1925,46.415423,8.27567,80.16548816221903,2020-01-25
c1925,46.415423,8.27567,81.20350484317375,2020-01-26
c1925,46.415423,8.27567,87.77481446315149,2020-01-27
c1925,46.415423,8.27567,87.41516657251539,2020-01-28
c1925,46.415423,8.27567,83.96937869742065,2020-01-29
c1925,46.415423,8.27567,71.42528519406895,2020-01-30
c1925,46.415423,8.27567,87.45652874331996,2020-01-31
c1925,46.415423,8.27567,89.83740189060876,2020-02-01
c1925,46.415423,8.27567,88.87104595718468,2020-02-02
c1925,46.415423,8.27567,89.74403946585996,2020-02-03
c1925,46.415423,8.27567,78.54764409493004,2020-02-04
c1925,46.415423,8.27567,69.00511432859493,2020-02-05
c1925,46.415423,8.27567,47.09037185116319,2020-02-06
c1925,46.415423,8.27567,48.425299935325675,2020-02-07
c1925,46.415423,8.27567,60.37759313711787,2020-02-08
c1925,46.415423,8.27567,80.15532916112615,2020-02-09
c1925,46.415423,8.27567,87.37442690766372,2020-02-10
c1925,46.415423,8.27567,82.4069130609818,2020-02-11
c1925,46.415423,8.27567,74.1669988060531,2020-02-12
c1925,46.415423,8.27567,68.02704147500394,2020-02-13
c1925,46.415423,8.27567,76.0959796624423,2020-02-14
c1925,46.415423,8.27567,63.9483503799859,2020-02-15
c1925,46.415423,8.27567,63.04710022965848,2020-02-16
c1925,46.415423,8.27567,88.42660909601508,2020-02-17
c1925,46.415423,8.27567,75.7890126080521,2020-02-18
c1925,46.415423,8.27567,79.46276055483048,2020-02-19
c1925,46.415423,8.27567,64.98544868922808,2020-02-20
c1925,46.415423,8.27567,73.4126082661799,2020-02-21
c1925,46.415423,8.27567,61.39055250944181,2020-02-22
c1925,46.415423,8.27567,54.90255115642628,2020-02-23
c1925,46.415423,8.27567,66.35751682228238,2020-02-24
c1925,46.415423,8.27567,61.15142040467568,2020-02-25
c1925,46.415423,8.27567,69.71086686400284,2020-02-26
c1925,46.415423,8.27567,76.93082032491634,2020-02-27
c1925,46.415423,8.27567,45.51424562509787,2020-02-28
c1925,46.415423,8.27567,68.50634251248898,2020-02-29
c1925,46.415423,8.27567,84.00898806613816,2020-03-01
c1925,46.415423,8.27567,86.27657332009142,2020-03-02
c1925,46.415423,8.27567,70.60795198262514,2020-03-03
c1925,46.415423,8.27567,63.156034002064146,2020-03-04
c1925,46.415423,8.27567,85.0615797191516,2020-03-05
c1925,46.415423,8.27567,78.04746223572594,2020-03-06
c1925,46.415423,8.27567,74.04924765426014,2020-03-07
c1925,46.415423,8.27567,53.961657073604776,2020-03-08
c1925,46.415423,8.27567,68.3250359072476,2020-03-09
c1925,46.415423,8.27567,83.48633136912515,2020-03-10
c1925,46.415423,8.27567,78.43300927163932,2020-03-11
c1925,46.415423,8.27567,64.77901895994061,2020-03-12
c1925,46.415423,8.27567,80.72949436318154,2020-03-13
c1925,46.415423,8.27567,75.79857545436006,2020-03-14
c1925,46.415423,8.27567,87.30731022919703,2020-03-15
c1925,46.415423,8.27567,81.17288946545168,2020-03-16
c1925,46.415423,8.27567,66.44289881712973,2020-03-17
c1925,46.415423,8.27567,72.45721378132423,2020-03-18
c1925,46.415423,8.27567,71.61977417839167,2020-03-19
c1925,46.415423,8.27567,75.20558887850792,2020-03-20
c1925,46.415423,8.27567,69.89127982246953,2020-03-21
c1925,46.415423,8.27567,92.20404127761924,2020-03-22
c1925,46.415423,8.27567,72.59945795576226,2020-03-23
c1925,46.415423,8.27567,65.48018600095988,2020-03-24
c1925,46.415423,8.27567,80.0281538378209,2020-03-25
c1925,46.415423,8.27567,72.4413628435163,2020-03-26
c1925,46.415423,8.27567,84.8361319005129,2020-03-27
c1925,46.415423,8.27567,74.77801762216005,2020-03-28
c1925,46.415423,8.27567,78.95526640110596,2020-03-29
c1925,46.415423,8.27567,83.8970736084151,2020-03-30
c1925,46.415423,8.27567,63.321684402216185,2020-03-31
c1925,46.415423,8.27567,49.93741506920163,2020-04-01
c1925,46.415423,8.27567,51.894863438404315,2020-04-02
c1925,46.415423,8.27567,64.87131025748782,2020-04-03
c1925,46.415423,8.27567,63.08078557381834,2020-04-04
c1925,46.415423,8.27567,75.28588341874631,2020-04-05
c1925,46.415423,8.27567,73.33972039215323,2020-04-06
c1925,46.415423,8.27567,63.18191575583721,2020-04-07
c1925,46.415423,8.27567,57.55141662066596,2020-04-08
c1925,46.415423,8.27567,54.88059770854359,2020-04-09
c1925,46.415423,8.27567,53.565809977876285,2020-04-10
c1925,46.415423,8.27567,54.3367823748703,2020-04-11
c1925,46.415423,8.27567,57.43595706551241,2020-04-12
c1925,46.415423,8.27567,52.81913629970119,2020-04-13
c1925,46.415423,8.27567,54.018721654505384,2020-04-14
c1925,46.415423,8.27567,64.47903935375868,2020-04-15
c1925,46.415423,8.27567,53.75778194655253,2020-04-16
c1925,46.415423,8.27567,54.364829500834105,2020-04-17
c1925,46.415423,8.27567,59.19164853991059,2020-04-18
c1925,46.415423,8.27567,79.18350451751178,2020-04-19
c1925,46.415423,8.27567,94.18497559499966,2020-04-20
c1925,46.415423,8.27567,93.398601963085,2020-04-21
c1925,46.415423,8.27567,72.11518149328467,2020-04-22
c1925,46.415423,8.27567,65.76947950098328,2020-04-23
c1925,46.415423,8.27567,59.57297977746884,2020-04-24
c1925,46.415423,8.27567,69.46687517480163,2020-04-25
