cell_id,lat_center,lon_center,mean,date
c1802,45.739748,7.376396,58.56927989506516,2019-01-01
c1802,45.739748,7.376396,77.82942936813967,2019-01-02
c1802,45.739748,7.376396,72.43261871099844,2019-01-03
c1802,45.739748,7.376396,70.15207462152863,2019-01-04
c1802,45.739748,7.376396,74.6096934046867,2019-01-05
c1802,45.739748,7.376396,84.52332503350368,2019-01-06
c1802,45.739748,7.376396,77.03099785076623,2019-01-07
c1802,45.739748,7.376396,82.57591208133782,2019-01-08
c1802,45.739748,7.376396,84.35201896418347,2019-01-09
c1802,45.739748,7.376396,80.17149792078813,2019-01-10
c1802,45.739748,7.376396,73.1342700476838,2019-01-11
c1802,45.739748,7.376396,83.85962826669629,2019-01-12
c1802,45.739748,7.376396,90.38673009875424,2019-01-13
c1802,45.739748,7.376396,90.87204478252195,2019-01-14
c1802,45.739748,7.376396,63.70373579261818,2019-01-15
c1802,45.739748,7.376396,43.73733355658192,2019-01-16
c1802,45.739748,7.376396,61.51430802577866,2019-01-17
c1802,45.739748,7.376396,78.73715419755443,2019-01-18
c1802,45.739748,7.376396,86.06985269072753,2019-01-19
c1802,45.739748,7.376396,74.59360299300616,2019-01-20
c1802,45.739748,7.376396,75.22951779090297,2019-01-21
c1802,45.739748,7.376396,74.74678744391673,2019-01-22
c1802,45.739748,7.376396,70.14774181833445,2019-01-23
c1802,45.739748,7.376396,77.18769099140067,2019-01-24
c1802,45.739748,7.376396,68.2138697236826,2019-01-25
c1802,45.739748,7.376396,71.98939514640372,2019-01-26
c1802,45.739748,7.376396,66.41262438887019,2019-01-27
c1802,45.739748,7.376396,80.28937761905802,2019-01-28
c1802,45.739748,7.376396,73.30084455543587,2019-01-29
c1802,45.739748,7.376396,80.42364523958132,2019-01-30
c1802,45.739748,7.376396,75.51748524277312,2019-01-31
c1802,45.739748,7.376396,86.05829182936782,2019-02-01
c1802,45.739748,7.376396,82.99093563396468,2019-02-02
c1802,45.739748,7.376396,85.10170211681877,2019-02-03
c1802,45.739748,7.376396,69.23302205243566,2019-02-04
c1802,45.739748,7.376396,46.25436790329197,2019-02-05
c1802,45.739748,7.376396,34.4641080975736,2019-02-06
c1802,45.739748,7.376396,34.19558311232431,2019-02-07
c1802,45.739748,7.376396,69.1849582678501,2019-02-08
c1802,45.739748,7.376396,76.12883507262612,2019-02-09
c1802,45.739748,7.376396,74.4965451628237,2019-02-10
c1802,45.739748,7.376396,83.83355361690678,2019-02-11
c1802,45.739748,7.376396,62.239151534285774,2019-02-12
c1802,45.739748,7.376396,44.78397332755604,2019-02-13
c1802,45.739748,7.376396,46.2251251491113,2019-02-14
c1802,45.739748,7.376396,41.96630099231797,2019-02-15
c1802,45.739748,7.376396,43.23758061780218,2019-02-16
c1802,45.739748,7.376396,37.65948637177112,2019-02-17
c1802,45.739748,7.376396,48.26441316536909,2019-02-18
c1802,45.739748,7.376396,57.64115947129843,2019-02-19
c1802,45.739748,7.376396,50.026521562792965,2019-02-20
c1802,45.739748,7.376396,63.05636328011335,2019-02-21
c1802,45.739748,7.376396,76.46451669384037,2019-02-22
c1802,45.739748,7.376396,55.76531773932279,2019-02-23
c1802,45.739748,7.376396,46.26932072969024,2019-02-24
c1802,45.739748,7.376396,46.52634561876866,2019-02-25
c1802,45.739748,7.376396,40.209742686095574,2019-02-26
c1802,45.739748,7.376396,37.74175608516722,2019-02-27
c1802,45.739748,7.376396,57.94995740869689,2019-02-28
c1802,45.739748,7.376396,89.94495226512313,2019-03-01
c1802,45.739748,7.376396,83.73622072315709,2019-03-02
c1802,45.739748,7.376396,69.25314821943464,2019-03-03
c1802,45.739748,7.376396,63.836951089784584,2019-03-04
c1802,45.739748,7.376396,69.76162425769158,2019-03-05
c1802,45.739748,7.376396,73.08269723749758,2019-03-06
c1802,45.739748,7.376396,82.61042001069265,2019-03-07
c1802,45.739748,7.376396,78.60692987895358,2019-03-08
c1802,45.739748,7.376396,89.39264525938316,2019-03-09
c1802,45.739748,7.376396,90.87853424125302,2019-03-10
c1802,45.739748,7.376396,86.40438971125013,2019-03-11
