cell_id,lat_center,lon_center,mean,date
c1130,41.910919,9.774461,64.23392964773565,2019-08-15
c1130,41.910919,9.774461,63.58094465144392,2019-08-16
c1130,41.910919,9.774461,70.88935248323246,2019-08-17
c1130,41.910919,9.774461,70.26666337402973,2019-08-18
c1130,41.910919,9.774461,70.19592752302769,2019-08-19
c1130,41.910919,9.774461,60.68862051457876,2019-08-20
c1130,41.910919,9.774461,72.22161483835981,2019-08-21
c1130,41.910919,9.774461,73.82802177632827,2019-08-22
c1130,41.910919,9.774461,76.98992399267651,2019-08-23
c1130,41.910919,9.774461,77.02543288717409,2019-08-24
c1130,41.910919,9.774461,74.5638337445307,2019-08-25
c1130,41.910919,9.774461,70.80956540099177,2019-08-26
c1130,41.910919,9.774461,71.78379288262121,2019-08-27
c1130,41.910919,9.774461,76.49409341298707,2019-08-28
c1130,41.910919,9.774461,77.76860466914965,2019-08-29
c1130,41.910919,9.774461,69.04817450925648,2019-08-30
c1130,41.910919,9.774461,69.24528836563184,2019-08-31
c1130,41.910919,9.774461,71.95603045107585,2019-09-01
c1130,41.910919,9.774461,75.26251053377008,2019-09-02
c1130,41.910919,9.774461,76.3314141038993,2019-09-03
c1130,41.910919,9.774461,58.792898232627,2019-09-04
c1130,41.910919,9.774461,65.96675601078464,2019-09-05
c1130,41.910919,9.774461,70.8701686154849,2019-09-06
c1130,41.910919,9.774461,68.13550641611859,2019-09-07
c1130,41.910919,9.774461,58.14161560531828,2019-09-08
c1130,41.910919,9.774461,49.74480632439096,2019-09-09
c1130,41.910919,9.774461,71.93787915797088,2019-09-10
c1130,41.910919,9.774461,66.45511543138261,2019-09-11
c1130,41.910919,9.774461,59.390522866031304,2019-09-12
c1130,41.910919,9.774461,55.64458462217127,2019-09-13
c1130,41.910919,9.774461,53.44601286336153,2019-09-14
c1130,41.910919,9.774461,56.721229121448495,2019-09-15
c1130,41.910919,9.774461,67.24372454195769,2019-09-16
c1130,41.910919,9.774461,69.01500998746694,2019-09-17
c1130,41.910919,9.774461,81.37141049091264,2019-09-18
c1130,41.910919,9.774461,82.52073778801956,2019-09-19
c1130,41.910919,9.774461,71.37046215706498,2019-09-20
c1130,41.910919,9.774461,83.32249683108405,2019-09-21
c1130,41.910919,9.774461,89.6497982236889,2019-09-22
c1130,41.910919,9.774461,78.8094815698441,2019-09-23
c1130,41.910919,9.774461,73.23575910585797,2019-09-24
c1130,41.910919,9.774461,72.69912033140582,2019-09-25
c1130,41.910919,9.774461,77.1358348543022,2019-09-26
c1130,41.910919,9.774461,79.41276524642187,2019-09-27
c1130,41.910919,9.774461,76.02764410760243,2019-09-28
c1130,41.910919,9.774461,76.42942858164683,2019-09-29
c1130,41.910919,9.774461,72.49067419145149,2019-09-30
c1130,41.910919,9.774461,81.1124515955889,2019-10-01
c1130,41.910919,9.774461,73.4037416634832,2019-10-02
c1130,41.910919,9.774461,75.48213366983822,2019-10-03
c1130,41.910919,9.774461,67.20304879046306,2019-10-04
c1130,41.910919,9.774461,75.42702738681822,2019-10-05
c1130,41.910919,9.774461,80.99667312383589,2019-10-06
c1130,41.910919,9.774461,83.01914619613149,2019-10-07
c1130,41.910919,9.774461,67.1300157781207,2019-10-08
c1130,41.910919,9.774461,72.79992964391565,2019-10-09
c1130,41.910919,9.774461,71.38366250427704,2019-10-10
c1130,41.910919,9.774461,78.52521090563296,2019-10-11
c1130,41.910919,9.774461,83.97245273752779,2019-10-12
c1130,41.910919,9.774461,90.35511995607315,2019-10-13
c1130,41.910919,9.774461,92.047566199719,2019-10-14
c1130,41.910919,9.774461,86.38079570365258,2019-10-15
c1130,41.910919,9.774461,69.95853596668093,2019-10-16
c1130,41.910919,9.774461,78.87713558283427,2019-10-17
c1130,41.910919,9.774461,78.69716858696756,2019-10-18
c1130,41.910919,9.774461,82.55809146176419,2019-10-19
c1130,41.910919,9.774461,92.459551069609,2019-10-20
c1130,41.910919,9.774461,93.78785634657402,2019-10-21
c1130,41.910919,9.774461,91.0491700812106,2019-10-22
c1130,41.910919,9.774461,89.43310752299182,2019-10-23
c1130,41.910919,9.774461,88.20255431699579,2019-10-24
c1130,41.910919,9.774461,81.34691337478422,2019-10-25
c1130,41.910919,9.774461,77.83239243648448,2019-10-26
c1130,41.910919,9.774461,67.87971528663108,2019-10-27
c1130,41.910919,9.774461,82.67566079944137,2019-10-28
c1130,41.910919,9.774461,80.05746668923892,2019-10-29
c1130,41.910919,9.774461,88.51351326876923,2019-10-30
c1130,41.910919,9.774461,91.09046461198795,2019-10-31
c1130,41.910919,9.774461,85.44977767781043,2019-11-01
c1130,41.910919,9.774461,91.78710498807874,2019-11-02
c1130,41.910919,9.774461,87.94745656441698,2019-11-03
c1130,41.910919,9.774461,72.57962847097419,2019-11-04
c1130,41.910919,9.774461,83.72031370482789,2019-11-05
c1130,41.910919,9.774461,81.52570770832715,2019-11-06
c1130,41.910919,9.774461,77.22690493942898,2019-11-07
c1130,41.910919,9.774461,79.95905673166848,2019-11-08
c1130,41.910919,9.774461,80.10381473867425,2019-11-09
c1130,41.910919,9.774461,85.27627706440202,2019-11-10
c1130,41.910919,9.774461,89.06266282169545,2019-11-11
c1130,41.910919,9.774461,83.06144826158105,2019-11-12
c1130,41.910919,9.774461,73.69548255254,2019-11-13
c1130,41.910919,9.774461,73.09454883339612,2019-11-14
c1130,41.910919,9.774461,82.09284031805714,2019-11-15
c1130,41.910919,9.774461,80.13365817034328,2019-11-16
c1130,41.910919,9.774461,77.90884358527471,2019-11-17
c1130,41.910919,9.774461,85.66065790958989,2019-11-18
c1130,41.910919,9.774461,82.5811916776952,2019-11-19
c1130,41.910919,9.774461,77.26896585907748,2019-11-20
c1130,41.910919,9.774461,76.8058542583153,2019-11-21
c1130,41.910919,9.774461,86.2683292532494,2019-11-22
c1130,41.910919,9.774461,92.99650149589095,2019-11-23
c1130,41.910919,9.774461,86.31546223565589,2019-11-24
c1130,41.910919,9.774461,88.96776229456583,2019-11-25
c1130,41.910919,9.774461,85.40374914330502,2019-11-26
c1130,41.910919,9.774461,91.90658602154426,2019-11-27
c1130,41.910919,9.774461,85.69499283986228,2019-11-28
c1130,41.910919,9.774461,83.08993787061226,2019-11-29
c1130,41.910919,9.774461,82.72559456364495,2019-11-30
c1130,41.910919,9.774461,86.80569027278763,2019-12-01
c1130,41.910919,9.774461,90.25765754620772,2019-12-02
c1130,41.910919,9.774461,86.90382438411167,2019-12-03
c1130,41.910919,9.774461,81.72263780557367,2019-12-04
c1130,41.910919,9.774461,91.66792033052288,2019-12-05
c1130,41.910919,9.774461,89.92156375537108,2019-12-06
c1130,41.910919,9.774461,86.92059488704489,2019-12-07
c1130,41.910919,9.774461,83.71608877846117,2019-12-08
c1130,41.910919,9.774461,82.1566120129032,2019-12-09
c1130,41.910919,9.774461,67.19989859066554,2019-12-10
c1130,41.910919,9.774461,67.81265848370388,2019-12-11
c1130,41.910919,9.774461,79.69541830485052,2019-12-12
c1130,41.910919,9.774461,76.23239241629496,2019-12-13
c1130,41.910919,9.774461,83.92511700462741,2019-12-14
c1130,41.910919,9.774461,86.1010410037551,2019-12-15
c1130,41.910919,9.774461,93.52183396174016,2019-12-16
c1130,41.910919,9.774461,93.24183655887876,2019-12-17
c1130,41.910919,9.774461,96.01798272926705,2019-12-18
c1130,41.910919,9.774461,95.25925486777484,2019-12-19
c1130,41.910919,9.774461,87.27829052184033,2019-12-20
c1130,41.910919,9.774461,81.24584598291752,2019-12-21
c1130,41.910919,9.774461,71.38138269920573,2019-12-22
c1130,41.910919,9.774461,72.57589195221634,2019-12-23
c1130,41.910919,9.774461,81.61662306643909,2019-12-24
c1130,41.910919,9.774461,80.06926455649275,2019-12-25
c1130,41.910919,9.774461,80.38402301173373,2019-12-26
c1130,41.910919,9.774461,86.03127150899054,2019-12-27
c1130,41.910919,9.774461,82.15870936364914,2019-12-28
c1130,41.910919,9.774461,77.49149338580388,2019-12-29
c1130,41.910919,9.774461,65.98391836916207,2019-12-30
c1130,41.910919,9.774461,69.49286705747808,2019-12-31
c1130,41.910919,9.774461,76.8011967522089,2020-01-01
c1130,41.910919,9.774461,79.80731894682357,2020-01-02
c1130,41.910919,9.774461,84.25330288671051,2020-01-03
c1130,41.910919,9.774461,89.51264950227785,2020-01-04
c1130,41.910919,9.774461,85.39709994295505,2020-01-05
c1130,41.910919,9.774461,74.62706376193084,2020-01-06
c1130,41.910919,9.774461,85.74473945649537,2020-01-07
c1130,41.910919,9.774461,72.17524418569768,2020-01-08
c1130,41.910919,9.774461,72.308544705498,2020-01-09
c1130,41.910919,9.774461,82.86922486694314,2020-01-10
c1130,41.910919,9.774461,86.81436087698037,2020-01-11
c1130,41.910919,9.774461,81.74352368658056,2020-01-12
c1130,41.910919,9.774461,79.58348451588176,2020-01-13
c1130,41.910919,9.774461,81.18786663297045,2020-01-14
c1130,41.910919,9.774461,84.32362573234798,2020-01-15
c1130,41.910919,9.774461,85.1984593978232,2020-01-16
c1130,41.910919,9.774461,85.98436435287631,2020-01-17
c1130,41.910919,9.774461,80.40969314294244,2020-01-18
c1130,41.910919,9.774461,87.35527035669413,2020-01-19
c1130,41.910919,9.774461,90.05298371924566,2020-01-20
c1130,41.910919,9.774461,87.26709333387608,2020-01-21
c1130,41.910919,9.774461,90.6109186852742,2020-01-22
c1130,41.910919,9.774461,89.56098337194835,2020-01-23
c1130,41.910919,9.774461,93.38918331235897,2020-01-24
c1130,41.910919,9.774461,89.74094987369764,2020-01-25
c1130,41.910919,9.774461,88.67972054253362,2020-01-26
c1130,41.910919,9.774461,81.88837480388922,2020-01-27
c1130,41.910919,9.774461,84.06663486970605,2020-01-28
c1130,41.910919,9.774461,74.31318855589232,2020-01-29
c1130,41.910919,9.774461,83.14087133301905,2020-01-30
c1130,41.910919,9.774461,87.85511700232435,2020-01-31
c1130,41.910919,9.774461,83.48964999915336,2020-02-01
c1130,41.910919,9.774461,82.83327283445001,2020-02-02
c1130,41.910919,9.774461,81.12391173062866,2020-02-03
c1130,41.910919,9.774461,60.78851078293799,2020-02-04
c1130,41.910919,9.774461,38.01853285731358,2020-02-05
c1130,41.910919,9.774461,45.466735784035855,2020-02-06
c1130,41.910919,9.774461,66.9798739177869,2020-02-07
c1130,41.910919,9.774461,73.16952922383267,2020-02-08
c1130,41.910919,9.774461,81.47815738021815,2020-02-09
c1130,41.910919,9.774461,82.94495726655344,2020-02-10
c1130,41.910919,9.774461,76.41220955536886,2020-02-11
c1130,41.910919,9.774461,71.72342017410857,2020-02-12
c1130,41.910919,9.774461,74.0027375473345,2020-02-13
c1130,41.910919,9.774461,78.19243816682405,2020-02-14
c1130,41.910919,9.774461,71.61405409922847,2020-02-15
c1130,41.910919,9.774461,81.49800408583553,2020-02-16
c1130,41.910919,9.774461,73.92198376619346,2020-02-17
c1130,41.910919,9.774461,82.04323987365781,2020-02-18
c1130,41.910919,9.774461,80.25409918949508,2020-02-19
c1130,41.910919,9.774461,79.47330116502107,2020-02-20
c1130,41.910919,9.774461,83.94216864134344,2020-02-21
c1130,41.910919,9.774461,78.34634396836837,2020-02-22
c1130,41.910919,9.774461,75.53165226493074,2020-02-23
c1130,41.910919,9.774461,78.00346693347105,2020-02-24
c1130,41.910919,9.774461,74.80699655009326,2020-02-25
c1130,41.910919,9.774461,65.00798387176526,2020-02-26
c1130,41.910919,9.774461,73.86748678950732,2020-02-27
c1130,41.910919,9.774461,59.965939935253004,2020-02-28
c1130,41.910919,9.774461,74.46938059196033,2020-02-29
c1130,41.910919,9.774461,84.9065584935307,2020-03-01
c1130,41.910919,9.774461,88.70970716421905,2020-03-02
c1130,41.910919,9.774461,69.9838814283279,2020-03-03
c1130,41.910919,9.774461,70.9350124257041,2020-03-04
c1130,41.910919,9.774461,84.72637314536706,2020-03-05
c1130,41.910919,9.774461,74.08268840569636,2020-03-06
c1130,41.910919,9.774461,74.03648563824343,2020-03-07
c1130,41.910919,9.774461,67.32794714664695,2020-03-08
c1130,41.910919,9.774461,82.32522890486024,2020-03-09
c1130,41.910919,9.774461,66.41285716369995,2020-03-10
c1130,41.910919,9.774461,75.40328020495308,2020-03-11
c1130,41.910919,9.774461,83.86936497784636,2020-03-12
c1130,41.910919,9.774461,76.40549241433715,2020-03-13
c1130,41.910919,9.774461,79.23020760386048,2020-03-14
c1130,41.910919,9.774461,72.8233556779247,2020-03-15
c1130,41.910919,9.774461,74.3532106500914,2020-03-16
c1130,41.910919,9.774461,79.56771181227839,2020-03-17
c1130,41.910919,9.774461,66.13936286504416,2020-03-18
c1130,41.910919,9.774461,64.50426945738829,2020-03-19
c1130,41.910919,9.774461,84.44900673696263,2020-03-20
c1130,41.910919,9.774461,84.28924325192837,2020-03-21
c1130,41.910919,9.774461,77.97515682800058,2020-03-22
c1130,41.910919,9.774461,63.81501318018484,2020-03-23
c1130,41.910919,9.774461,51.29173398262816,2020-03-24
c1130,41.910919,9.774461,72.99440504517757,2020-03-25
c1130,41.910919,9.774461,84.3166167129036,2020-03-26
c1130,41.910919,9.774461,86.82729543152666,2020-03-27
c1130,41.910919,9.774461,77.92685245371985,2020-03-28
c1130,41.910919,9.774461,77.46798231495316,2020-03-29
c1130,41.910919,9.774461,79.6061634467813,2020-03-30
c1130,41.910919,9.774461,84.90645040687313,2020-03-31
c1130,41.910919,9.774461,56.24018995678572,2020-04-01
c1130,41.910919,9.774461,73.65235291798254,2020-04-02
c1130,41.910919,9.774461,79.57478052537776,2020-04-03
c1130,41.910919,9.774461,53.44025100276714,2020-04-04
c1130,41.910919,9.774461,52.78415702595214,2020-04-05
c1130,41.910919,9.774461,61.23210658768405,2020-04-06
c1130,41.910919,9.774461,53.46889694763277,2020-04-07
c1130,41.910919,9.774461,57.68480314355932,2020-04-08
c1130,41.910919,9.774461,59.6689328938673,2020-04-09
c1130,41.910919,9.774461,61.30380046591663,2020-04-10
c1130,41.910919,9.774461,54.55902876399245,2020-04-11
c1130,41.910919,9.774461,59.40263988377605,2020-04-12
c1130,41.910919,9.774461,75.02787197932275,2020-04-13
c1130,41.910919,9.774461,89.73181712357648,2020-04-14
c1130,41.910919,9.774461,52.33118646771586,2020-04-15
c1130,41.910919,9.774461,70.18782758472233,2020-04-16
c1130,41.910919,9.774461,85.04513113029964,2020-04-17
c1130,41.910919,9.774461,84.96636214581393,2020-04-18
c1130,41.910919,9.774461,90.9457488573613,2020-04-19
c1130,41.910919,9.774461,97.7422527018252,2020-04-20
c1130,41.910919,9.774461,92.84152331496828,2020-04-21
c1130,41.910919,9.774461,92.16235891123117,2020-04-22
c1130,41.910919,9.774461,67.51144162785354,2020-04-23
c1130,41.910919,9.774461,65.49414835811505,2020-04-24
c1130,41.910919,9.774461,77.93260889630152,2020-04-25
