cell_id,lat_center,lon_center,mean,date
c1296,42.81182,11.573011,65.80290493964321,2019-01-01
c1296,42.81182,11.573011,66.00404564971593,2019-01-02
c1296,42.81182,11.573011,55.23741980717264,2019-01-03
c1296,42.81182,11.573011,66.72439930410793,2019-01-04
c1296,42.81182,11.573011,74.43709236607982,2019-01-05
c1296,42.81182,11.573011,88.72237100256869,2019-01-06
c1296,42.81182,11.573011,78.23777999278533,2019-01-07
c1296,42.81182,11.573011,87.65438541897963,2019-01-08
c1296,42.81182,11.573011,74.16750015588984,2019-01-09
c1296,42.81182,11.573011,68.10572002817423,2019-01-10
c1296,42.81182,11.573011,69.22796746286008,2019-01-11
c1296,42.81182,11.573011,63.4814923702037,2019-01-12
c1296,42.81182,11.573011,82.88294589951141,2019-01-13
c1296,42.81182,11.573011,87.72685731667467,2019-01-14
c1296,42.81182,11.573011,56.10666299164052,2019-01-15
c1296,42.81182,11.573011,79.6472336383195,2019-01-16
c1296,42.81182,11.573011,91.87557325451108,2019-01-17
c1296,42.81182,11.573011,91.75224289524232,2019-01-18
c1296,42.81182,11.573011,89.69416262336982,2019-01-19
c1296,42.81182,11.573011,91.05336612373964,2019-01-20
c1296,42.81182,11.573011,94.80751934690136,2019-01-21
c1296,42.81182,11.573011,93.56014641006554,2019-01-22
c1296,42.81182,11.573011,93.8609071712934,2019-01-23
c1296,42.81182,11.573011,84.8616901996974,2019-01-24
c1296,42.81182,11.573011,75.38441818345409,2019-01-25
c1296,42.81182,11.573011,67.23787573841129,2019-01-26
c1296,42.81182,11.573011,82.37530481011177,2019-01-27
c1296,42.81182,11.573011,87.62883604155084,2019-01-28
c1296,42.81182,11.573011,83.04101081487984,2019-01-29
c1296,42.81182,11.573011,92.24912214682897,2019-01-30
c1296,42.81182,11.573011,91.7499546784856,2019-01-31
c1296,42.81182,11.573011,95.86760588863734,2019-02-01
c1296,42.81182,11.573011,95.44847910621048,2019-02-02
c1296,42.81182,11.573011,93.81276897412486,2019-02-03
c1296,42.81182,11.573011,79.5203086309479,2019-02-04
c1296,42.81182,11.573011,68.49471044159212,2019-02-05
c1296,42.81182,11.573011,68.64159186771877,2019-02-06
c1296,42.81182,11.573011,71.65474121808293,2019-02-07
c1296,42.81182,11.573011,73.73076998802019,2019-02-08
c1296,42.81182,11.573011,73.33343810102335,2019-02-09
c1296,42.81182,11.573011,90.53651440027448,2019-02-10
c1296,42.81182,11.573011,69.55672243811334,2019-02-11
c1296,42.81182,11.573011,49.90772062537833,2019-02-12
c1296,42.81182,11.573011,57.13648995945356,2019-02-13
c1296,42.81182,11.573011,57.28375346711214,2019-02-14
c1296,42.81182,11.573011,58.646879548311375,2019-02-15
c1296,42.81182,11.573011,67.62571652452186,2019-02-16
c1296,42.81182,11.573011,65.15645316183904,2019-02-17
c1296,42.81182,11.573011,80.49746515295237,2019-02-18
c1296,42.81182,11.573011,83.07992973804471,2019-02-19
c1296,42.81182,11.573011,78.17771475994779,2019-02-20
c1296,42.81182,11.573011,81.08283177356263,2019-02-21
c1296,42.81182,11.573011,79.2015275663857,2019-02-22
