cell_id,lat_center,lon_center,mean,date
c1206,42.361369,8.575428,80.90810837446288,2019-01-01
c1206,42.361369,8.575428,60.80840653206914,2019-01-02
c1206,42.361369,8.575428,42.10180949919451,2019-01-03
c1206,42.361369,8.575428,55.96252316162794,2019-01-04
c1206,42.361369,8.575428,75.3365578440031,2019-01-05
c1206,42.361369,8.575428,82.16657615112334,2019-01-06
c1206,42.361369,8.575428,83.43698670055512,2019-01-07
c1206,42.361369,8.575428,85.23601579100544,2019-01-08
c1206,42.361369,8.575428,59.3712454917504,2019-01-09
c1206,42.361369,8.575428,45.66501642200048,2019-01-10
c1206,42.361369,8.575428,51.873413232829705,2019-01-11
c1206,42.361369,8.575428,66.55629858106586,2019-01-12
c1206,42.361369,8.575428,79.72565464942721,2019-01-13
c1206,42.361369,8.575428,81.05289889754495,2019-01-14
c1206,42.361369,8.575428,63.00553270567359,2019-01-15
c1206,42.361369,8.575428,71.91132521767058,2019-01-16
c1206,42.361369,8.575428,83.88212874927035,2019-01-17
c1206,42.361369,8.575428,71.75449044057257,2019-01-18
c1206,42.361369,8.575428,82.16086751889641,2019-01-19
c1206,42.361369,8.575428,75.24148682678894,2019-01-20
c1206,42.361369,8.575428,83.57741709625681,2019-01-21
c1206,42.361369,8.575428,76.82007945370366,2019-01-22
c1206,42.361369,8.575428,84.87462639305102,2019-01-23
c1206,42.361369,8.575428,81.22656717184788,2019-01-24
c1206,42.361369,8.575428,67.16341180809835,2019-01-25
c1206,42.361369,8.575428,66.16752456282339,2019-01-26
c1206,42.361369,8.575428,83.96579149456291,2019-01-27
c1206,42.361369,8.575428,70.85657684623799,2019-01-28
c1206,42.361369,8.575428,57.14711088163006,2019-01-29
c1206,42.361369,8.575428,74.59489654679568,2019-01-30
c1206,42.361369,8.575428,80.89210291308402,2019-01-31
c1206,42.361369,8.575428,93.81356614252934,2019-02-01
c1206,42.361369,8.575428,87.62927894555247,2019-02-02
c1206,42.361369,8.575428,86.0999104401568,2019-02-03
c1206,42.361369,8.575428,78.5058229764072,2019-02-04
c1206,42.361369,8.575428,71.14679699262783,2019-02-05
c1206,42.361369,8.575428,64.4472315636302,2019-02-06
c1206,42.361369,8.575428,77.75335135023145,2019-02-07
c1206,42.361369,8.575428,84.07595717504645,2019-02-08
c1206,42.361369,8.575428,87.72254301501992,2019-02-09
c1206,42.361369,8.575428,85.77456584666506,2019-02-10
c1206,42.361369,8.575428,63.33377678682625,2019-02-11
c1206,42.361369,8.575428,54.43772469820168,2019-02-12
c1206,42.361369,8.575428,69.75059479992014,2019-02-13
c1206,42.361369,8.575428,68.2413339260181,2019-02-14
c1206,42.361369,8.575428,69.51933171466854,2019-02-15
c1206,42.361369,8.575428,70.73575368155478,2019-02-16
c1206,42.361369,8.575428,79.58267351260946,2019-02-17
c1206,42.361369,8.575428,81.99874397400696,2019-02-18
c1206,42.361369,8.575428,81.22360298077217,2019-02-19
c1206,42.361369,8.575428,85.13175803234401,2019-02-20
c1206,42.361369,8.575428,81.3824585026728,2019-02-21
c1206,42.361369,8.575428,79.68714028681198,2019-02-22
c1206,42.361369,8.575428,50.36974544906286,2019-02-23
c1206,42.361369,8.575428,36.36808051191553,2019-02-24
c1206,42.361369,8.575428,56.28130168144718,2019-02-25
c1206,42.361369,8.575428,65.37936390855877,2019-02-26
c1206,42.361369,8.575428,69.57007102731,2019-02-27
c1206,42.361369,8.575428,69.2826296665312,2019-02-28
c1206,42.361369,8.575428,77.93273408919165,2019-03-01
c1206,42.361369,8.575428,75.89618404233651,2019-03-02
c1206,42.361369,8.575428,75.30654656882555,2019-03-03
c1206,42.361369,8.575428,78.66073583571199,2019-03-04
c1206,42.361369,8.575428,68.52323993759649,2019-03-05
c1206,42.361369,8.575428,69.72235957937865,2019-03-06
c1206,42.361369,8.575428,68.3063289193366,2019-03-07
c1206,42.361369,8.575428,74.37809381981161,2019-03-08
c1206,42.361369,8.575428,78.97974787829015,2019-03-09
c1206,42.361369,8.575428,85.39771207651218,2019-03-10
c1206,42.361369,8.575428,61.64372481063723,2019-03-11
c1206,42.361369,8.575428,44.84187880669952,2019-03-12
c1206,42.361369,8.575428,78.6712103545554,2019-03-13
c1206,42.361369,8.575428,76.11305090581718,2019-03-14
c1206,42.361369,8.575428,77.7165340933633,2019-03-15
c1206,42.361369,8.575428,81.31915730198175,2019-03-16
c1206,42.361369,8.575428,67.66667362784308,2019-03-17
c1206,42.361369,8.575428,69.56010452638256,2019-03-18
c1206,42.361369,8.575428,69.45238118454535,2019-03-19
c1206,42.361369,8.575428,61.31225592355802,2019-03-20
c1206,42.361369,8.575428,61.61804723990821,2019-03-21
c1206,42.361369,8.575428,63.3077442769544,2019-03-22
c1206,42.361369,8.575428,57.168721268232886,2019-03-23
c1206,42.361369,8.575428,60.35614424307188,2019-03-24
c1206,42.361369,8.575428,65.4809223546431,2019-03-25
c1206,42.361369,8.575428,71.62083798688755,2019-03-26
c1206,42.361369,8.575428,57.5226795461838,2019-03-27
c1206,42.361369,8.575428,57.41525271242721,2019-03-28
c1206,42.361369,8.575428,59.26495920154754,2019-03-29
c1206,42.361369,8.575428,70.24399851836542,2019-03-30
c1206,42.361369,8.575428,72.0381734330022,2019-03-31
c1206,42.361369,8.575428,68.22417517561526,2019-04-01
c1206,42.361369,8.575428,70.66889483322423,2019-04-02
c1206,42.361369,8.575428,75.59899861989982,2019-04-03
c1206,42.361369,8.575428,77.00611364812075,2019-04-04
c1206,42.361369,8.575428,66.79609143614258,2019-04-05
c1206,42.361369,8.575428,77.69460104139722,2019-04-06
c1206,42.361369,8.575428,77.77960492291682,2019-04-07
c1206,42.361369,8.575428,78.97799986486177,2019-04-08
c1206,42.361369,8.575428,76.04995253717155,2019-04-09
c1206,42.361369,8.575428,87.16647005851763,2019-04-10
c1206,42.361369,8.575428,85.89112519240848,2019-04-11
c1206,42.361369,8.575428,84.62949290208499,2019-04-12
c1206,42.361369,8.575428,86.4014032793358,2019-04-13
c1206,42.361369,8.575428,76.83743440770822,2019-04-14
c1206,42.361369,8.575428,72.25702308407307,2019-04-15
c1206,42.361369,8.575428,79.79172317193256,2019-04-16
c1206,42.361369,8.575428,80.0810927747999,2019-04-17
c1206,42.361369,8.575428,70.15663506505409,2019-04-18
c1206,42.361369,8.575428,60.8756273029362,2019-04-19
c1206,42.361369,8.575428,59.65400776709289,2019-04-20
c1206,42.361369,8.575428,61.945585736142355,2019-04-21
c1206,42.361369,8.575428,71.80795041515097,2019-04-22
c1206,42.361369,8.575428,88.93480202358319,2019-04-23
c1206,42.361369,8.575428,77.89756503962668,2019-04-24
c1206,42.361369,8.575428,76.16261160080414,2019-04-25
c1206,42.361369,8.575428,79.39928987708197,2019-04-26
c1206,42.361369,8.575428,79.68585857645827,2019-04-27
c1206,42.361369,8.575428,74.19719543344613,2019-04-28
c1206,42.361369,8.575428,65.46438302944055,2019-04-29
c1206,42.361369,8.575428,69.16036303022688,2019-04-30
c1206,42.361369,8.575428,76.10568601753454,2019-05-01
c1206,42.361369,8.575428,69.09528986236492,2019-05-02
c1206,42.361369,8.575428,70.92391199606823,2019-05-03
c1206,42.361369,8.575428,77.0559251245699,2019-05-04
c1206,42.361369,8.575428,78.22921446275905,2019-05-05
c1206,42.361369,8.575428,61.38799306057457,2019-05-06
c1206,42.361369,8.575428,69.99309571103743,2019-05-07
c1206,42.361369,8.575428,58.851882912221654,2019-05-08
c1206,42.361369,8.575428,78.53212193112708,2019-05-09
c1206,42.361369,8.575428,72.41638275242997,2019-05-10
c1206,42.361369,8.575428,76.2113989123308,2019-05-11
c1206,42.361369,8.575428,69.19316389769962,2019-05-12
c1206,42.361369,8.575428,73.46566566479633,2019-05-13
c1206,42.361369,8.575428,66.45912609673562,2019-05-14
c1206,42.361369,8.575428,71.20643036475207,2019-05-15
c1206,42.361369,8.575428,67.82623880987953,2019-05-16
c1206,42.361369,8.575428,78.1222161634656,2019-05-17
c1206,42.361369,8.575428,91.54815930217846,2019-05-18
c1206,42.361369,8.575428,86.70403341533982,2019-05-19
c1206,42.361369,8.575428,84.95885586302417,2019-05-20
c1206,42.361369,8.575428,80.16773105145055,2019-05-21
c1206,42.361369,8.575428,81.11862829670115,2019-05-22
c1206,42.361369,8.575428,81.45011838912217,2019-05-23
c1206,42.361369,8.575428,78.80780741983796,2019-05-24
c1206,42.361369,8.575428,76.98521505504227,2019-05-25
c1206,42.361369,8.575428,85.93594282713745,2019-05-26
c1206,42.361369,8.575428,89.1655247839817,2019-05-27
c1206,42.361369,8.575428,83.1403026125695,2019-05-28
c1206,42.361369,8.575428,76.13115486138767,2019-05-29
c1206,42.361369,8.575428,66.67129504227213,2019-05-30
c1206,42.361369,8.575428,68.59386744791891,2019-05-31
c1206,42.361369,8.575428,72.36444302108087,2019-06-01
c1206,42.361369,8.575428,65.8619547773722,2019-06-02
c1206,42.361369,8.575428,54.40466658319907,2019-06-03
c1206,42.361369,8.575428,53.36949870694044,2019-06-04
c1206,42.361369,8.575428,52.124402935855365,2019-06-05
c1206,42.361369,8.575428,71.37737328399938,2019-06-06
c1206,42.361369,8.575428,63.518311435592,2019-06-07
c1206,42.361369,8.575428,71.86012021410822,2019-06-08
c1206,42.361369,8.575428,55.84788449303771,2019-06-09
c1206,42.361369,8.575428,59.70292800266193,2019-06-10
c1206,42.361369,8.575428,79.8983976725758,2019-06-11
c1206,42.361369,8.575428,70.20139686499569,2019-06-12
c1206,42.361369,8.575428,61.9903658419848,2019-06-13
c1206,42.361369,8.575428,48.77276215359726,2019-06-14
c1206,42.361369,8.575428,73.02928163765932,2019-06-15
c1206,42.361369,8.575428,72.70980946444347,2019-06-16
c1206,42.361369,8.575428,74.3439880045479,2019-06-17
c1206,42.361369,8.575428,67.18263268794293,2019-06-18
c1206,42.361369,8.575428,57.40667076907442,2019-06-19
c1206,42.361369,8.575428,56.8230833124226,2019-06-20
c1206,42.361369,8.575428,61.36857693238597,2019-06-21
c1206,42.361369,8.575428,74.42136336778856,2019-06-22
c1206,42.361369,8.575428,75.93425244895434,2019-06-23
c1206,42.361369,8.575428,60.989960381675054,2019-06-24
c1206,42.361369,8.575428,52.6916370887319,2019-06-25
c1206,42.361369,8.575428,55.199987732589946,2019-06-26
c1206,42.361369,8.575428,55.94366899394107,2019-06-27
c1206,42.361369,8.575428,58.9826822196033,2019-06-28
c1206,42.361369,8.575428,68.04768585666888,2019-06-29
c1206,42.361369,8.575428,64.98982515327677,2019-06-30
c1206,42.361369,8.575428,74.2444112815888,2019-07-01
c1206,42.361369,8.575428,77.46737063331376,2019-07-02
c1206,42.361369,8.575428,77.84985749166842,2019-07-03
c1206,42.361369,8.575428,71.54965884285673,2019-07-04
c1206,42.361369,8.575428,64.39042168837902,2019-07-05
c1206,42.361369,8.575428,65.36609954580337,2019-07-06
c1206,42.361369,8.575428,65.76203423376317,2019-07-07
c1206,42.361369,8.575428,67.07664708499759,2019-07-08
c1206,42.361369,8.575428,55.72905022512374,2019-07-09
c1206,42.361369,8.575428,77.0038284778428,2019-07-10
c1206,42.361369,8.575428,80.58554128242442,2019-07-11
c1206,42.361369,8.575428,68.8067217119011,2019-07-12
c1206,42.361369,8.575428,65.942885854978,2019-07-13
c1206,42.361369,8.575428,76.17298644379422,2019-07-14
c1206,42.361369,8.575428,78.99501836495206,2019-07-15
c1206,42.361369,8.575428,61.822522324915504,2019-07-16
c1206,42.361369,8.575428,63.77121602775837,2019-07-17
c1206,42.361369,8.575428,68.51007767901415,2019-07-18
c1206,42.361369,8.575428,74.0701454041936,2019-07-19
c1206,42.361369,8.575428,74.58284375945625,2019-07-20
c1206,42.361369,8.575428,67.1476527276456,2019-07-21
c1206,42.361369,8.575428,68.60512603440985,2019-07-22
c1206,42.361369,8.575428,73.30771760055661,2019-07-23
c1206,42.361369,8.575428,66.73608325581974,2019-07-24
c1206,42.361369,8.575428,65.35671762781723,2019-07-25
c1206,42.361369,8.575428,69.46113859596096,2019-07-26
c1206,42.361369,8.575428,73.16202959371995,2019-07-27
c1206,42.361369,8.575428,83.66876899538212,2019-07-28
c1206,42.361369,8.575428,66.82182381507415,2019-07-29
c1206,42.361369,8.575428,67.37121091921016,2019-07-30
c1206,42.361369,8.575428,58.91661245261349,2019-07-31
c1206,42.361369,8.575428,53.30101421989175,2019-08-01
c1206,42.361369,8.575428,58.042245337967344,2019-08-02
c1206,42.361369,8.575428,66.29016686789093,2019-08-03
c1206,42.361369,8.575428,67.1721317397332,2019-08-04
c1206,42.361369,8.575428,69.13674903832738,2019-08-05
c1206,42.361369,8.575428,55.129253549736895,2019-08-06
c1206,42.361369,8.575428,67.76788031699915,2019-08-07
c1206,42.361369,8.575428,72.41570834435349,2019-08-08
c1206,42.361369,8.575428,61.81385108727875,2019-08-09
c1206,42.361369,8.575428,62.575142082057624,2019-08-10
c1206,42.361369,8.575428,60.57715565857419,2019-08-11
c1206,42.361369,8.575428,60.43346901307307,2019-08-12
c1206,42.361369,8.575428,57.673510619716915,2019-08-13
c1206,42.361369,8.575428,64.19988121130255,2019-08-14
c1206,42.361369,8.575428,62.57175995537684,2019-08-15
c1206,42.361369,8.575428,68.2018621736755,2019-08-16
c1206,42.361369,8.575428,79.47426291346537,2019-08-17
c1206,42.361369,8.575428,69.43171080158167,2019-08-18
c1206,42.361369,8.575428,59.52220150635861,2019-08-19
c1206,42.361369,8.575428,73.9849327149332,2019-08-20
c1206,42.361369,8.575428,71.71437521443842,2019-08-21
c1206,42.361369,8.575428,76.32418907058774,2019-08-22
c1206,42.361369,8.575428,80.1434071797864,2019-08-23
c1206,42.361369,8.575428,81.5515043135533,2019-08-24
c1206,42.361369,8.575428,82.37654161921948,2019-08-25
c1206,42.361369,8.575428,81.20946609462209,2019-08-26
c1206,42.361369,8.575428,79.02877549564514,2019-08-27
c1206,42.361369,8.575428,76.08192410061929,2019-08-28
c1206,42.361369,8.575428,83.45893985530687,2019-08-29
c1206,42.361369,8.575428,84.38843176482366,2019-08-30
c1206,42.361369,8.575428,80.28290231806565,2019-08-31
c1206,42.361369,8.575428,82.96871564279695,2019-09-01
c1206,42.361369,8.575428,82.98706017758539,2019-09-02
c1206,42.361369,8.575428,78.71840363002872,2019-09-03
c1206,42.361369,8.575428,56.45443257743761,2019-09-04
c1206,42.361369,8.575428,69.5773189316178,2019-09-05
c1206,42.361369,8.575428,76.41893397106058,2019-09-06
c1206,42.361369,8.575428,72.97177660618942,2019-09-07
c1206,42.361369,8.575428,60.82094525433831,2019-09-08
c1206,42.361369,8.575428,59.712782951124424,2019-09-09
c1206,42.361369,8.575428,70.23408871068224,2019-09-10
c1206,42.361369,8.575428,71.66791181588117,2019-09-11
c1206,42.361369,8.575428,68.31451577385786,2019-09-12
c1206,42.361369,8.575428,65.1531270321314,2019-09-13
c1206,42.361369,8.575428,62.090345400351225,2019-09-14
c1206,42.361369,8.575428,66.556187144254,2019-09-15
c1206,42.361369,8.575428,74.3865223105008,2019-09-16
c1206,42.361369,8.575428,70.18036809493574,2019-09-17
c1206,42.361369,8.575428,79.58464391134723,2019-09-18
c1206,42.361369,8.575428,83.20057843986042,2019-09-19
c1206,42.361369,8.575428,67.76732936277548,2019-09-20
c1206,42.361369,8.575428,72.00804666125845,2019-09-21
c1206,42.361369,8.575428,80.40656362663049,2019-09-22
c1206,42.361369,8.575428,81.3387354022415,2019-09-23
c1206,42.361369,8.575428,69.5496919133544,2019-09-24
c1206,42.361369,8.575428,79.01742734786704,2019-09-25
c1206,42.361369,8.575428,78.40326663778706,2019-09-26
c1206,42.361369,8.575428,80.71278916352213,2019-09-27
c1206,42.361369,8.575428,71.71914646327927,2019-09-28
c1206,42.361369,8.575428,71.49977196162966,2019-09-29
c1206,42.361369,8.575428,77.90221457841689,2019-09-30
c1206,42.361369,8.575428,78.79617696863623,2019-10-01
c1206,42.361369,8.575428,80.63576283383685,2019-10-02
c1206,42.361369,8.575428,57.55468331839997,2019-10-03
c1206,42.361369,8.575428,70.11194142041758,2019-10-04
c1206,42.361369,8.575428,73.7347409305566,2019-10-05
c1206,42.361369,8.575428,76.83088799713215,2019-10-06
c1206,42.361369,8.575428,77.97415784126217,2019-10-07
c1206,42.361369,8.575428,70.88043873606614,2019-10-08
c1206,42.361369,8.575428,79.29273570959789,2019-10-09
c1206,42.361369,8.575428,69.76386450018242,2019-10-10
c1206,42.361369,8.575428,79.1620457479475,2019-10-11
c1206,42.361369,8.575428,80.62210628259514,2019-10-12
c1206,42.361369,8.575428,78.66851575947847,2019-10-13
c1206,42.361369,8.575428,74.47498634996083,2019-10-14
c1206,42.361369,8.575428,81.81261721752404,2019-10-15
c1206,42.361369,8.575428,70.59691213809411,2019-10-16
c1206,42.361369,8.575428,74.40691376900293,2019-10-17
c1206,42.361369,8.575428,79.12409494249995,2019-10-18
c1206,42.361369,8.575428,71.45859328180154,2019-10-19
c1206,42.361369,8.575428,69.99576641508426,2019-10-20
c1206,42.361369,8.575428,85.01151023554132,2019-10-21
c1206,42.361369,8.575428,69.82559241395839,2019-10-22
c1206,42.361369,8.575428,63.27946935606528,2019-10-23
c1206,42.361369,8.575428,77.82162082626121,2019-10-24
c1206,42.361369,8.575428,79.65071724037577,2019-10-25
c1206,42.361369,8.575428,77.5855693851909,2019-10-26
c1206,42.361369,8.575428,78.21836300484455,2019-10-27
c1206,42.361369,8.575428,78.03276826622404,2019-10-28
c1206,42.361369,8.575428,83.34372170839777,2019-10-29
c1206,42.361369,8.575428,86.12308780086443,2019-10-30
c1206,42.361369,8.575428,91.03614035858908,2019-10-31
c1206,42.361369,8.575428,82.01894985010497,2019-11-01
c1206,42.361369,8.575428,90.19130399333056,2019-11-02
c1206,42.361369,8.575428,86.55611251985547,2019-11-03
c1206,42.361369,8.575428,78.9185050698522,2019-11-04
c1206,42.361369,8.575428,83.71101138868453,2019-11-05
c1206,42.361369,8.575428,81.70414186866573,2019-11-06
c1206,42.361369,8.575428,73.3448624294225,2019-11-07
c1206,42.361369,8.575428,87.1412725822242,2019-11-08
c1206,42.361369,8.575428,81.63997519484145,2019-11-09
c1206,42.361369,8.575428,74.15893546213569,2019-11-10
c1206,42.361369,8.575428,85.53128815393241,2019-11-11
c1206,42.361369,8.575428,86.74461072366728,2019-11-12
c1206,42.361369,8.575428,72.9129907637149,2019-11-13
c1206,42.361369,8.575428,71.53342158617616,2019-11-14
c1206,42.361369,8.575428,81.06989814430692,2019-11-15
c1206,42.361369,8.575428,76.36353373135375,2019-11-16
c1206,42.361369,8.575428,84.58214987987795,2019-11-17
c1206,42.361369,8.575428,85.99429848805511,2019-11-18
c1206,42.361369,8.575428,87.8688846922688,2019-11-19
c1206,42.361369,8.575428,75.73789169870057,2019-11-20
c1206,42.361369,8.575428,77.62002905882677,2019-11-21
c1206,42.361369,8.575428,79.9435628839542,2019-11-22
c1206,42.361369,8.575428,80.91330030746978,2019-11-23
c1206,42.361369,8.575428,83.29783858659258,2019-11-24
c1206,42.361369,8.575428,90.75645879629658,2019-11-25
c1206,42.361369,8.575428,83.43370979620823,2019-11-26
c1206,42.361369,8.575428,88.31640710017103,2019-11-27
c1206,42.361369,8.575428,84.67103483600697,2019-11-28
c1206,42.361369,8.575428,81.2510143374153,2019-11-29
c1206,42.361369,8.575428,78.85440238006976,2019-11-30
c1206,42.361369,8.575428,71.40698628460153,2019-12-01
c1206,42.361369,8.575428,89.97582429261446,2019-12-02
c1206,42.361369,8.575428,81.45217334184468,2019-12-03
c1206,42.361369,8.575428,70.42343082131801,2019-12-04
c1206,42.361369,8.575428,80.37168441556533,2019-12-05
c1206,42.361369,8.575428,88.96480944180995,2019-12-06
c1206,42.361369,8.575428,87.79013675042634,2019-12-07
c1206,42.361369,8.575428,85.19597863843016,2019-12-08
c1206,42.361369,8.575428,83.65641084660857,2019-12-09
c1206,42.361369,8.575428,64.30183307478006,2019-12-10
c1206,42.361369,8.575428,61.96497397923754,2019-12-11
c1206,42.361369,8.575428,77.556442967059,2019-12-12
c1206,42.361369,8.575428,80.90718786426804,2019-12-13
c1206,42.361369,8.575428,85.13064919580275,2019-12-14
c1206,42.361369,8.575428,86.1752274985297,2019-12-15
c1206,42.361369,8.575428,80.90610021441672,2019-12-16
c1206,42.361369,8.575428,73.9391646837652,2019-12-17
c1206,42.361369,8.575428,88.85828842778477,2019-12-18
c1206,42.361369,8.575428,89.73426256447605,2019-12-19
