cell_id,lat_center,lon_center,mean,date
c2064,47.091099,13.971077,83.93301591193287,2019-04-28
c2064,47.091099,13.971077,74.45950734709537,2019-04-29
c2064,47.091099,13.971077,87.29752951282292,2019-04-30
c2064,47.091099,13.971077,66.14770619137077,2019-05-01
c2064,47.091099,13.971077,65.58911046714303,2019-05-02
c2064,47.091099,13.971077,85.32887793821413,2019-05-03
c2064,47.091099,13.971077,95.48806101998768,2019-05-04
c2064,47.091099,13.971077,75.32781583126686,2019-05-05
c2064,47.091099,13.971077,64.3071828270223,2019-05-06
c2064,47.091099,13.971077,66.30964876452276,2019-05-07
c2064,47.091099,13.971077,82.41616880513409,2019-05-08
c2064,47.091099,13.971077,93.44002999641948,2019-05-09
c2064,47.091099,13.971077,80.43283454764048,2019-05-10
c2064,47.091099,13.971077,83.69784336510259,2019-05-11
c2064,47.091099,13.971077,93.29625580582793,2019-05-12
c2064,47.091099,13.971077,72.01358537411234,2019-05-13
c2064,47.091099,13.971077,60.80082830503436,2019-05-14
c2064,47.091099,13.971077,73.80820310618056,2019-05-15
c2064,47.091099,13.971077,77.4860225292996,2019-05-16
c2064,47.091099,13.971077,79.99345463836158,2019-05-17
c2064,47.091099,13.971077,85.29603734079203,2019-05-18
c2064,47.091099,13.971077,87.05170412522985,2019-05-19
c2064,47.091099,13.971077,93.76849749093984,2019-05-20
c2064,47.091099,13.971077,90.2491017112114,2019-05-21
c2064,47.091099,13.971077,75.94559483446312,2019-05-22
c2064,47.091099,13.971077,66.63501104863424,2019-05-23
c2064,47.091099,13.971077,62.401666434320006,2019-05-24
c2064,47.091099,13.971077,81.0656952393064,2019-05-25
c2064,47.091099,13.971077,73.90939051818503,2019-05-26
c2064,47.091099,13.971077,94.08668378787542,2019-05-27
c2064,47.091099,13.971077,98.14952756550238,2019-05-28
c2064,47.091099,13.971077,97.13234052354156,2019-05-29
c2064,47.091099,13.971077,80.60719105827552,2019-05-30
c2064,47.091099,13.971077,68.73821440805514,2019-05-31
c2064,47.091099,13.971077,71.28483441865735,2019-06-01
c2064,47.091099,13.971077,77.4505131906319,2019-06-02
c2064,47.091099,13.971077,68.42113405386564,2019-06-03
c2064,47.091099,13.971077,63.8513100084057,2019-06-04
c2064,47.091099,13.971077,83.56926777548162,2019-06-05
c2064,47.091099,13.971077,79.65185105412165,2019-06-06
c2064,47.091099,13.971077,73.95527890861456,2019-06-07
c2064,47.091099,13.971077,73.85548264161753,2019-06-08
c2064,47.091099,13.971077,75.11761218575849,2019-06-09
c2064,47.091099,13.971077,81.13684315510088,2019-06-10
c2064,47.091099,13.971077,92.80633258600992,2019-06-11
c2064,47.091099,13.971077,88.8494055070778,2019-06-12
c2064,47.091099,13.971077,71.13518392875415,2019-06-13
c2064,47.091099,13.971077,64.07788568376424,2019-06-14
c2064,47.091099,13.971077,70.84306191609953,2019-06-15
c2064,47.091099,13.971077,79.16922392963008,2019-06-16
c2064,47.091099,13.971077,77.14934523816231,2019-06-17
c2064,47.091099,13.971077,83.07747247279029,2019-06-18
c2064,47.091099,13.971077,84.38389526645793,2019-06-19
c2064,47.091099,13.971077,77.38633956601834,2019-06-20
c2064,47.091099,13.971077,84.95327140153398,2019-06-21
c2064,47.091099,13.971077,95.25646500965978,2019-06-22
c2064,47.091099,13.971077,87.4707094549345,2019-06-23
c2064,47.091099,13.971077,73.47736520863155,2019-06-24
c2064,47.091099,13.971077,73.66686672570954,2019-06-25
c2064,47.091099,13.971077,78.0339040464891,2019-06-26
c2064,47.091099,13.971077,66.71290262230072,2019-06-27
c2064,47.091099,13.971077,60.61643970603419,2019-06-28
c2064,47.091099,13.971077,67.64369556852601,2019-06-29
c2064,47.091099,13.971077,68.93604821030107,2019-06-30
c2064,47.091099,13.971077,70.0228888415706,2019-07-01
c2064,47.091099,13.971077,80.22573909443824,2019-07-02
c2064,47.091099,13.971077,86.70987155691105,2019-07-03
c2064,47.091099,13.971077,75.24433941642496,2019-07-04
c2064,47.091099,13.971077,69.417182477502,2019-07-05
c2064,47.091099,13.971077,67.01961771709858,2019-07-06
c2064,47.091099,13.971077,78.82997440970678,2019-07-07
c2064,47.091099,13.971077,83.33695078741678,2019-07-08
c2064,47.091099,13.971077,88.11175866970001,2019-07-09
c2064,47.091099,13.971077,59.81796456923306,2019-07-10
c2064,47.091099,13.971077,64.48700117284551,2019-07-11
c2064,47.091099,13.971077,80.4915910812971,2019-07-12
c2064,47.091099,13.971077,73.81461361051217,2019-07-13
c2064,47.091099,13.971077,80.83659719120915,2019-07-14
c2064,47.091099,13.971077,73.94470549084883,2019-07-15
c2064,47.091099,13.971077,65.98513234927542,2019-07-16
c2064,47.091099,13.971077,68.78117614792241,2019-07-17
c2064,47.091099,13.971077,68.96217620832279,2019-07-18
c2064,47.091099,13.971077,71.38390690279167,2019-07-19
c2064,47.091099,13.971077,74.62971337202453,2019-07-20
c2064,47.091099,13.971077,75.19150267107774,2019-07-21
c2064,47.091099,13.971077,67.04315334762936,2019-07-22
c2064,47.091099,13.971077,63.818383802087645,2019-07-23
c2064,47.091099,13.971077,71.07159311541973,2019-07-24
c2064,47.091099,13.971077,76.81389107132718,2019-07-25
c2064,47.091099,13.971077,79.77647732114461,2019-07-26
c2064,47.091099,13.971077,83.74814063397228,2019-07-27
c2064,47.091099,13.971077,97.53653726488167,2019-07-28
c2064,47.091099,13.971077,85.94241225646586,2019-07-29
c2064,47.091099,13.971077,84.33086391434176,2019-07-30
c2064,47.091099,13.971077,83.98363279699156,2019-07-31
c2064,47.091099,13.971077,80.9215143232619,2019-08-01
c2064,47.091099,13.971077,93.00347267746012,2019-08-02
c2064,47.091099,13.971077,71.92183404500018,2019-08-03
c2064,47.091099,13.971077,73.60794877333764,2019-08-04
c2064,47.091099,13.971077,77.74314426613397,2019-08-05
c2064,47.091099,13.971077,82.10645392163615,2019-08-06
c2064,47.091099,13.971077,82.46286193059763,2019-08-07
c2064,47.091099,13.971077,86.02476343586903,2019-08-08
c2064,47.091099,13.971077,76.80466142606458,2019-08-09
c2064,47.091099,13.971077,78.99258809240793,2019-08-10
c2064,47.091099,13.971077,91.71629534293278,2019-08-11
c2064,47.091099,13.971077,73.31392685531343,2019-08-12
c2064,47.091099,13.971077,84.00970308861456,2019-08-13
c2064,47.091099,13.971077,69.92245477062245,2019-08-14
c2064,47.091099,13.971077,70.7750911689065,2019-08-15
c2064,47.091099,13.971077,74.3476309974605,2019-08-16
c2064,47.091099,13.971077,72.9537633967508,2019-08-17
c2064,47.091099,13.971077,75.60955581719,2019-08-18
c2064,47.091099,13.971077,85.64338464706603,2019-08-19
c2064,47.091099,13.971077,81.68656505801567,2019-08-20
c2064,47.091099,13.971077,79.03244402228314,2019-08-21
c2064,47.091099,13.971077,81.78583514757625,2019-08-22
c2064,47.091099,13.971077,94.49783634468102,2019-08-23
c2064,47.091099,13.971077,91.89559770029398,2019-08-24
c2064,47.091099,13.971077,88.56013824971585,2019-08-25
c2064,47.091099,13.971077,86.32486772026883,2019-08-26
c2064,47.091099,13.971077,85.8058686553441,2019-08-27
c2064,47.091099,13.971077,82.44425079304776,2019-08-28
c2064,47.091099,13.971077,81.75397898241447,2019-08-29
c2064,47.091099,13.971077,81.84929558711765,2019-08-30
c2064,47.091099,13.971077,80.81054310656377,2019-08-31
c2064,47.091099,13.971077,87.23779550290658,2019-09-01
c2064,47.091099,13.971077,93.49739158247256,2019-09-02
c2064,47.091099,13.971077,69.66011134211269,2019-09-03
c2064,47.091099,13.971077,72.19792014516945,2019-09-04
c2064,47.091099,13.971077,72.22669493234508,2019-09-05
c2064,47.091099,13.971077,84.52975795942221,2019-09-06
c2064,47.091099,13.971077,96.35019011156577,2019-09-07
c2064,47.091099,13.971077,96.7387485746235,2019-09-08
c2064,47.091099,13.971077,76.52906331361224,2019-09-09
c2064,47.091099,13.971077,77.01293670212466,2019-09-10
c2064,47.091099,13.971077,76.58276677617089,2019-09-11
c2064,47.091099,13.971077,78.25313369691216,2019-09-12
c2064,47.091099,13.971077,75.7172744249263,2019-09-13
c2064,47.091099,13.971077,85.10572249065532,2019-09-14
c2064,47.091099,13.971077,81.68945794222363,2019-09-15
c2064,47.091099,13.971077,76.061519463164,2019-09-16
c2064,47.091099,13.971077,77.74437671168019,2019-09-17
c2064,47.091099,13.971077,81.27717520280943,2019-09-18
c2064,47.091099,13.971077,70.09642949588476,2019-09-19
c2064,47.091099,13.971077,69.4868025155776,2019-09-20
c2064,47.091099,13.971077,76.64623379207447,2019-09-21
c2064,47.091099,13.971077,79.84816483959355,2019-09-22
c2064,47.091099,13.971077,91.6436233231853,2019-09-23
c2064,47.091099,13.971077,84.89826280088845,2019-09-24
c2064,47.091099,13.971077,96.00709939193852,2019-09-25
c2064,47.091099,13.971077,80.02408958006328,2019-09-26
c2064,47.091099,13.971077,83.31721575299696,2019-09-27
c2064,47.091099,13.971077,92.04179066056614,2019-09-28
c2064,47.091099,13.971077,87.71223823494827,2019-09-29
c2064,47.091099,13.971077,81.01433970058376,2019-09-30
c2064,47.091099,13.971077,88.03785761661285,2019-10-01
c2064,47.091099,13.971077,98.29590710033804,2019-10-02
c2064,47.091099,13.971077,67.12631218630547,2019-10-03
c2064,47.091099,13.971077,74.07659503012148,2019-10-04
c2064,47.091099,13.971077,82.991202330994,2019-10-05
c2064,47.091099,13.971077,76.02315187113935,2019-10-06
c2064,47.091099,13.971077,88.01278040451662,2019-10-07
c2064,47.091099,13.971077,82.11977162548145,2019-10-08
c2064,47.091099,13.971077,91.07812435024825,2019-10-09
c2064,47.091099,13.971077,86.6068858344052,2019-10-10
c2064,47.091099,13.971077,82.3064899527322,2019-10-11
c2064,47.091099,13.971077,83.16703506651174,2019-10-12
c2064,47.091099,13.971077,81.87515788682244,2019-10-13
c2064,47.091099,13.971077,83.9143219681588,2019-10-14
c2064,47.091099,13.971077,94.05806619013828,2019-10-15
c2064,47.091099,13.971077,85.86380094904584,2019-10-16
c2064,47.091099,13.971077,82.5827811140842,2019-10-17
c2064,47.091099,13.971077,87.71726982064325,2019-10-18
c2064,47.091099,13.971077,91.8396331400696,2019-10-19
c2064,47.091099,13.971077,88.65889589185446,2019-10-20
c2064,47.091099,13.971077,90.26396827449386,2019-10-21
c2064,47.091099,13.971077,85.65734810245458,2019-10-22
c2064,47.091099,13.971077,81.06819343214765,2019-10-23
c2064,47.091099,13.971077,79.85493364721526,2019-10-24
c2064,47.091099,13.971077,81.27983264968428,2019-10-25
c2064,47.091099,13.971077,78.93538795063326,2019-10-26
c2064,47.091099,13.971077,77.5130816073841,2019-10-27
c2064,47.091099,13.971077,97.59866671401495,2019-10-28
c2064,47.091099,13.971077,99.69132943569733,2019-10-29
c2064,47.091099,13.971077,91.51598029515851,2019-10-30
c2064,47.091099,13.971077,89.42800149136924,2019-10-31
c2064,47.091099,13.971077,86.23389141150314,2019-11-01
c2064,47.091099,13.971077,94.17744977862304,2019-11-02
c2064,47.091099,13.971077,99.2570482740626,2019-11-03
c2064,47.091099,13.971077,87.51474188859241,2019-11-04
c2064,47.091099,13.971077,98.3650196955843,2019-11-05
c2064,47.091099,13.971077,94.72857536203018,2019-11-06
c2064,47.091099,13.971077,85.82342278101474,2019-11-07
c2064,47.091099,13.971077,96.80405025652834,2019-11-08
c2064,47.091099,13.971077,90.93518129101624,2019-11-09
c2064,47.091099,13.971077,77.92466327781749,2019-11-10
c2064,47.091099,13.971077,92.2654456191632,2019-11-11
c2064,47.091099,13.971077,97.23758683348096,2019-11-12
c2064,47.091099,13.971077,92.72490128396636,2019-11-13
c2064,47.091099,13.971077,90.4571522456975,2019-11-14
c2064,47.091099,13.971077,97.88691692275728,2019-11-15
c2064,47.091099,13.971077,96.21849638971752,2019-11-16
c2064,47.091099,13.971077,99.19841124209674,2019-11-17
c2064,47.091099,13.971077,88.31858623180045,2019-11-18
c2064,47.091099,13.971077,96.69545031609242,2019-11-19
c2064,47.091099,13.971077,95.65218670787816,2019-11-20
c2064,47.091099,13.971077,94.61212038947676,2019-11-21
c2064,47.091099,13.971077,93.77875890529369,2019-11-22
c2064,47.091099,13.971077,98.00536198479143,2019-11-23
c2064,47.091099,13.971077,98.11114873738865,2019-11-24
c2064,47.091099,13.971077,93.28661698162112,2019-11-25
c2064,47.091099,13.971077,92.96857408508382,2019-11-26
c2064,47.091099,13.971077,97.3266764526189,2019-11-27
c2064,47.091099,13.971077,96.57681081076277,2019-11-28
c2064,47.091099,13.971077,90.3319758496408,2019-11-29
c2064,47.091099,13.971077,72.41427143366103,2019-11-30
c2064,47.091099,13.971077,91.05189773624222,2019-12-01
c2064,47.091099,13.971077,84.03027846795962,2019-12-02
c2064,47.091099,13.971077,64.30081544514873,2019-12-03
c2064,47.091099,13.971077,73.44458911908553,2019-12-04
c2064,47.091099,13.971077,72.94025966052511,2019-12-05
c2064,47.091099,13.971077,72.7479777609929,2019-12-06
c2064,47.091099,13.971077,70.88223682785355,2019-12-07
c2064,47.091099,13.971077,84.86835278066509,2019-12-08
c2064,47.091099,13.971077,90.08676774488418,2019-12-09
c2064,47.091099,13.971077,76.50378988919881,2019-12-10
c2064,47.091099,13.971077,59.3952882436618,2019-12-11
c2064,47.091099,13.971077,70.84903456057543,2019-12-12
c2064,47.091099,13.971077,86.67052021893005,2019-12-13
c2064,47.091099,13.971077,81.610664407532,2019-12-14
c2064,47.091099,13.971077,85.80919671858068,2019-12-15
c2064,47.091099,13.971077,94.95349649401489,2019-12-16
c2064,47.091099,13.971077,99.34361296581464,2019-12-17
c2064,47.091099,13.971077,99.15552586080344,2019-12-18
c2064,47.091099,13.971077,99.4470199042727,2019-12-19
c2064,47.091099,13.971077,98.27825233221851,2019-12-20
c2064,47.091099,13.971077,98.69024388686849,2019-12-21
c2064,47.091099,13.971077,93.9438436759206,2019-12-22
c2064,47.091099,13.971077,78.18673426666531,2019-12-23
c2064,47.091099,13.971077,79.05627687968747,2019-12-24
c2064,47.091099,13.971077,86.738007523944,2019-12-25
c2064,47.091099,13.971077,79.63990945358226,2019-12-26
c2064,47.091099,13.971077,84.83599944302928,2019-12-27
c2064,47.091099,13.971077,68.6729288798057,2019-12-28
c2064,47.091099,13.971077,67.06221602608767,2019-12-29
c2064,47.091099,13.971077,61.26539478255483,2019-12-30
c2064,47.091099,13.971077,79.12273195106556,2019-12-31
c2064,47.091099,13.971077,71.38880169929354,2020-01-01
c2064,47.091099,13.971077,64.06169936110808,2020-01-02
c2064,47.091099,13.971077,71.6443248649041,2020-01-03
c2064,47.091099,13.971077,79.81982409075927,2020-01-04
c2064,47.091099,13.971077,71.82057788638514,2020-01-05
c2064,47.091099,13.971077,68.08361370991406,2020-01-06
c2064,47.091099,13.971077,71.96923335815777,2020-01-07
c2064,47.091099,13.971077,73.47263699894026,2020-01-08
c2064,47.091099,13.971077,74.25803848663634,2020-01-09
c2064,47.091099,13.971077,76.03910876823237,2020-01-10
c2064,47.091099,13.971077,82.67567946484591,2020-01-11
c2064,47.091099,13.971077,67.93019267208305,2020-01-12
c2064,47.091099,13.971077,53.61260797619291,2020-01-13
c2064,47.091099,13.971077,70.31940554611086,2020-01-14
c2064,47.091099,13.971077,70.26603203128947,2020-01-15
c2064,47.091099,13.971077,73.35306437140872,2020-01-16
c2064,47.091099,13.971077,82.42374938915042,2020-01-17
c2064,47.091099,13.971077,86.88027806193328,2020-01-18
c2064,47.091099,13.971077,70.33500522714706,2020-01-19
c2064,47.091099,13.971077,68.18961464804714,2020-01-20
c2064,47.091099,13.971077,60.03370571645617,2020-01-21
c2064,47.091099,13.971077,54.734238920543554,2020-01-22
c2064,47.091099,13.971077,61.894170614045585,2020-01-23
c2064,47.091099,13.971077,62.90138959258934,2020-01-24
c2064,47.091099,13.971077,69.26968883455629,2020-01-25
c2064,47.091099,13.971077,82.99842476346858,2020-01-26
c2064,47.091099,13.971077,84.26227371055394,2020-01-27
c2064,47.091099,13.971077,91.64613469091609,2020-01-28
c2064,47.091099,13.971077,70.75695998847542,2020-01-29
c2064,47.091099,13.971077,72.97135693656239,2020-01-30
c2064,47.091099,13.971077,83.90426318201472,2020-01-31
c2064,47.091099,13.971077,89.09342099088815,2020-02-01
c2064,47.091099,13.971077,87.40260757984677,2020-02-02
c2064,47.091099,13.971077,96.11462508280482,2020-02-03
c2064,47.091099,13.971077,78.85578037159486,2020-02-04
c2064,47.091099,13.971077,66.49066247213659,2020-02-05
c2064,47.091099,13.971077,62.90435648238502,2020-02-06
c2064,47.091099,13.971077,56.10640896129784,2020-02-07
c2064,47.091099,13.971077,68.42629312719033,2020-02-08
c2064,47.091099,13.971077,75.88952642568908,2020-02-09
c2064,47.091099,13.971077,90.05693856607479,2020-02-10
c2064,47.091099,13.971077,81.61714220514997,2020-02-11
c2064,47.091099,13.971077,66.58217021440966,2020-02-12
c2064,47.091099,13.971077,67.06166324663673,2020-02-13
c2064,47.091099,13.971077,78.33431756341054,2020-02-14
c2064,47.091099,13.971077,79.58511093512679,2020-02-15
c2064,47.091099,13.971077,77.04075413980173,2020-02-16
c2064,47.091099,13.971077,91.08549262079444,2020-02-17
c2064,47.091099,13.971077,71.37092152984825,2020-02-18
c2064,47.091099,13.971077,76.04679245079507,2020-02-19
c2064,47.091099,13.971077,67.85018505179076,2020-02-20
c2064,47.091099,13.971077,58.65574463382783,2020-02-21
c2064,47.091099,13.971077,61.551843098186566,2020-02-22
c2064,47.091099,13.971077,73.6403915304074,2020-02-23
c2064,47.091099,13.971077,89.98788415856484,2020-02-24
c2064,47.091099,13.971077,92.00776478282874,2020-02-25
c2064,47.091099,13.971077,83.98693783069979,2020-02-26
c2064,47.091099,13.971077,61.98433372718877,2020-02-27
c2064,47.091099,13.971077,59.37065535253276,2020-02-28
c2064,47.091099,13.971077,62.54006048720741,2020-02-29
c2064,47.091099,13.971077,91.75317038012264,2020-03-01
c2064,47.091099,13.971077,89.3526652123581,2020-03-02
c2064,47.091099,13.971077,84.2621060870365,2020-03-03
c2064,47.091099,13.971077,61.47037380633915,2020-03-04
c2064,47.091099,13.971077,71.3212272997074,2020-03-05
c2064,47.091099,13.971077,88.25013955341703,2020-03-06
c2064,47.091099,13.971077,71.71516777801526,2020-03-07
c2064,47.091099,13.971077,62.568476599483986,2020-03-08
c2064,47.091099,13.971077,69.18938720167543,2020-03-09
c2064,47.091099,13.971077,76.90680137248935,2020-03-10
c2064,47.091099,13.971077,83.7867645094202,2020-03-11
c2064,47.091099,13.971077,81.37463789330074,2020-03-12
c2064,47.091099,13.971077,80.69646565734554,2020-03-13
c2064,47.091099,13.971077,74.79741144203095,2020-03-14
c2064,47.091099,13.971077,63.99010220240578,2020-03-15
c2064,47.091099,13.971077,61.10242948127243,2020-03-16
c2064,47.091099,13.971077,63.00763570268539,2020-03-17
c2064,47.091099,13.971077,69.42099093622818,2020-03-18
c2064,47.091099,13.971077,70.43421466112844,2020-03-19
c2064,47.091099,13.971077,72.14425718783238,2020-03-20
c2064,47.091099,13.971077,84.26125077679592,2020-03-21
c2064,47.091099,13.971077,61.6804041763873,2020-03-22
c2064,47.091099,13.971077,43.94821217351631,2020-03-23
c2064,47.091099,13.971077,54.31525181481323,2020-03-24
c2064,47.091099,13.971077,61.822317963825846,2020-03-25
c2064,47.091099,13.971077,77.51849364577073,2020-03-26
c2064,47.091099,13.971077,76.74566319698907,2020-03-27
c2064,47.091099,13.971077,66.46143081551159,2020-03-28
c2064,47.091099,13.971077,74.10988724153468,2020-03-29
c2064,47.091099,13.971077,79.68036814710797,2020-03-30
c2064,47.091099,13.971077,56.645778066063514,2020-03-31
c2064,47.091099,13.971077,59.2042749137735,2020-04-01
c2064,47.091099,13.971077,55.93363899768989,2020-04-02
c2064,47.091099,13.971077,60.00145684179187,2020-04-03
c2064,47.091099,13.971077,63.19576083094641,2020-04-04
c2064,47.091099,13.971077,61.3641231535008,2020-04-05
c2064,47.091099,13.971077,57.48388565734426,2020-04-06
c2064,47.091099,13.971077,45.59732204062072,2020-04-07
c2064,47.091099,13.971077,42.213059903077465,2020-04-08
c2064,47.091099,13.971077,56.1703358899162,2020-04-09
c2064,47.091099,13.971077,56.56789742938961,2020-04-10
c2064,47.091099,13.971077,57.54595462936109,2020-04-11
c2064,47.091099,13.971077,59.067398658629656,2020-04-12
c2064,47.091099,13.971077,63.384180198408686,2020-04-13
c2064,47.091099,13.971077,59.747692887029835,2020-04-14
c2064,47.091099,13.971077,47.28888618447435,2020-04-15
c2064,47.091099,13.971077,55.91159200223667,2020-04-16
c2064,47.091099,13.971077,55.286835308366705,2020-04-17
c2064,47.091099,13.971077,58.11256873565152,2020-04-18
c2064,47.091099,13.971077,75.17270234896748,2020-04-19
c2064,47.091099,13.971077,86.6870353613128,2020-04-20
c2064,47.091099,13.971077,57.00235637465772,2020-04-21
c2064,47.091099,13.971077,59.13139383107668,2020-04-22
c2064,47.091099,13.971077,58.654780859495226,2020-04-23
c2064,47.091099,13.971077,53.758280075812074,2020-04-24
c2064,47.091099,13.971077,58.00358468401974,2020-04-25
