cell_id,lat_center,lon_center,mean,date
c1885,46.190198,8.27567,59.37748087511548,2019-03-27
c1885,46.190198,8.27567,65.25406945239578,2019-03-28
c1885,46.190198,8.27567,69.66501602843049,2019-03-29
c1885,46.190198,8.27567,52.31289135522327,2019-03-30
c1885,46.190198,8.27567,40.5085996124443,2019-03-31
c1885,46.190198,8.27567,46.39300073622513,2019-04-01
c1885,46.190198,8.27567,76.8941475993422,2019-04-02
c1885,46.190198,8.27567,96.28980534000677,2019-04-03
c1885,46.190198,8.27567,92.87786618083918,2019-04-04
c1885,46.190198,8.27567,72.6986178196551,2019-04-05
c1885,46.190198,8.27567,89.5622472026061,2019-04-06
c1885,46.190198,8.27567,84.59648237621657,2019-04-07
c1885,46.190198,8.27567,65.35915118608804,2019-04-08
c1885,46.190198,8.27567,75.63543130692284,2019-04-09
c1885,46.190198,8.27567,73.79312569112774,2019-04-10
c1885,46.190198,8.27567,78.32650391515747,2019-04-11
c1885,46.190198,8.27567,75.1822737538348,2019-04-12
c1885,46.190198,8.27567,79.3590564704466,2019-04-13
c1885,46.190198,8.27567,69.43020142606179,2019-04-14
c1885,46.190198,8.27567,68.94422886668423,2019-04-15
c1885,46.190198,8.27567,83.91105682538154,2019-04-16
c1885,46.190198,8.27567,77.55792569356308,2019-04-17
c1885,46.190198,8.27567,82.63317510952452,2019-04-18
c1885,46.190198,8.27567,80.61227176821097,2019-04-19
c1885,46.190198,8.27567,66.25462078514894,2019-04-20
c1885,46.190198,8.27567,54.03902004438751,2019-04-21
c1885,46.190198,8.27567,68.82187368374854,2019-04-22
c1885,46.190198,8.27567,93.64262991736211,2019-04-23
c1885,46.190198,8.27567,98.07886685119551,2019-04-24
c1885,46.190198,8.27567,92.7490904488485,2019-04-25
c1885,46.190198,8.27567,79.78660252790984,2019-04-26
c1885,46.190198,8.27567,65.57767883780203,2019-04-27
c1885,46.190198,8.27567,63.43495917362199,2019-04-28
c1885,46.190198,8.27567,65.21139954823131,2019-04-29
c1885,46.190198,8.27567,68.14651220137769,2019-04-30
c1885,46.190198,8.27567,65.21449675005998,2019-05-01
c1885,46.190198,8.27567,81.38230108609652,2019-05-02
c1885,46.190198,8.27567,74.08996677977584,2019-05-03
c1885,46.190198,8.27567,71.19014750334037,2019-05-04
c1885,46.190198,8.27567,60.305960651264584,2019-05-05
c1885,46.190198,8.27567,56.62491228967048,2019-05-06
c1885,46.190198,8.27567,70.40485555221298,2019-05-07
c1885,46.190198,8.27567,94.2739213381958,2019-05-08
c1885,46.190198,8.27567,73.02911507273303,2019-05-09
c1885,46.190198,8.27567,72.37532870070143,2019-05-10
c1885,46.190198,8.27567,80.59730160590475,2019-05-11
c1885,46.190198,8.27567,62.7658482549952,2019-05-12
c1885,46.190198,8.27567,66.11299856326154,2019-05-13
c1885,46.190198,8.27567,61.62841891393407,2019-05-14
c1885,46.190198,8.27567,66.26446841583473,2019-05-15
c1885,46.190198,8.27567,83.33187460284528,2019-05-16
c1885,46.190198,8.27567,94.41872217937411,2019-05-17
c1885,46.190198,8.27567,88.05623275056014,2019-05-18
c1885,46.190198,8.27567,86.52057695800431,2019-05-19
c1885,46.190198,8.27567,81.83690509927877,2019-05-20
c1885,46.190198,8.27567,69.58283679169264,2019-05-21
c1885,46.190198,8.27567,67.34495423628825,2019-05-22
c1885,46.190198,8.27567,70.26723137815151,2019-05-23
c1885,46.190198,8.27567,74.74475079600911,2019-05-24
c1885,46.190198,8.27567,81.27490118101872,2019-05-25
c1885,46.190198,8.27567,75.94116698747864,2019-05-26
c1885,46.190198,8.27567,85.1278151120637,2019-05-27
c1885,46.190198,8.27567,82.72905139168087,2019-05-28
c1885,46.190198,8.27567,62.356864676722765,2019-05-29
c1885,46.190198,8.27567,63.708616962093835,2019-05-30
c1885,46.190198,8.27567,66.972207991372,2019-05-31
c1885,46.190198,8.27567,71.7771885621557,2019-06-01
c1885,46.190198,8.27567,73.38930239933534,2019-06-02
c1885,46.190198,8.27567,70.0122630122925,2019-06-03
c1885,46.190198,8.27567,73.82668427187355,2019-06-04
c1885,46.190198,8.27567,87.96026070676797,2019-06-05
c1885,46.190198,8.27567,93.01847595276432,2019-06-06
c1885,46.190198,8.27567,85.52651116209665,2019-06-07
c1885,46.190198,8.27567,72.45100780108451,2019-06-08
c1885,46.190198,8.27567,86.87481753634327,2019-06-09
c1885,46.190198,8.27567,97.15069718357285,2019-06-10
c1885,46.190198,8.27567,95.9079792950175,2019-06-11
c1885,46.190198,8.27567,92.88770685219482,2019-06-12
c1885,46.190198,8.27567,74.93381686848373,2019-06-13
c1885,46.190198,8.27567,69.92016687864457,2019-06-14
c1885,46.190198,8.27567,87.20343965406497,2019-06-15
c1885,46.190198,8.27567,60.856635591802366,2019-06-16
c1885,46.190198,8.27567,74.24587615733755,2019-06-17
c1885,46.190198,8.27567,82.86680341832532,2019-06-18
c1885,46.190198,8.27567,79.97208057014805,2019-06-19
c1885,46.190198,8.27567,79.26594307795935,2019-06-20
c1885,46.190198,8.27567,87.62489520162083,2019-06-21
c1885,46.190198,8.27567,83.90422093168927,2019-06-22
c1885,46.190198,8.27567,73.77188402101834,2019-06-23
c1885,46.190198,8.27567,76.0362819993341,2019-06-24
c1885,46.190198,8.27567,79.12264728398166,2019-06-25
c1885,46.190198,8.27567,76.10346064026307,2019-06-26
c1885,46.190198,8.27567,52.391413294106584,2019-06-27
c1885,46.190198,8.27567,56.21953659708079,2019-06-28
c1885,46.190198,8.27567,80.93035256456716,2019-06-29
c1885,46.190198,8.27567,75.4005267872014,2019-06-30
c1885,46.190198,8.27567,73.68145359074485,2019-07-01
c1885,46.190198,8.27567,67.87916285345597,2019-07-02
c1885,46.190198,8.27567,73.77539722696919,2019-07-03
c1885,46.190198,8.27567,79.27933463056117,2019-07-04
c1885,46.190198,8.27567,67.87085615340254,2019-07-05
c1885,46.190198,8.27567,70.1462171308042,2019-07-06
c1885,46.190198,8.27567,64.2338647147659,2019-07-07
c1885,46.190198,8.27567,64.08327619615636,2019-07-08
c1885,46.190198,8.27567,72.86315861484141,2019-07-09
c1885,46.190198,8.27567,66.06342624844251,2019-07-10
c1885,46.190198,8.27567,73.47569117760067,2019-07-11
c1885,46.190198,8.27567,64.22248591549113,2019-07-12
c1885,46.190198,8.27567,56.40464638780662,2019-07-13
c1885,46.190198,8.27567,68.16555661116347,2019-07-14
c1885,46.190198,8.27567,79.27429007490565,2019-07-15
c1885,46.190198,8.27567,71.73373332230418,2019-07-16
c1885,46.190198,8.27567,81.4729562412174,2019-07-17
c1885,46.190198,8.27567,76.6856177832696,2019-07-18
c1885,46.190198,8.27567,79.91865915302985,2019-07-19
c1885,46.190198,8.27567,87.33143188481574,2019-07-20
c1885,46.190198,8.27567,70.94024294653525,2019-07-21
c1885,46.190198,8.27567,71.7543697496742,2019-07-22
c1885,46.190198,8.27567,80.09803110701702,2019-07-23
c1885,46.190198,8.27567,75.83301073961836,2019-07-24
c1885,46.190198,8.27567,75.9215117761577,2019-07-25
c1885,46.190198,8.27567,75.66042785669808,2019-07-26
c1885,46.190198,8.27567,90.32321296600844,2019-07-27
c1885,46.190198,8.27567,82.42845228954741,2019-07-28
c1885,46.190198,8.27567,68.68857124025202,2019-07-29
c1885,46.190198,8.27567,73.17399851359266,2019-07-30
c1885,46.190198,8.27567,74.85059619692088,2019-07-31
c1885,46.190198,8.27567,74.41137231237711,2019-08-01
c1885,46.190198,8.27567,72.1165251748216,2019-08-02
c1885,46.190198,8.27567,59.28371505879677,2019-08-03
c1885,46.190198,8.27567,69.74452574435769,2019-08-04
c1885,46.190198,8.27567,81.4178636034101,2019-08-05
c1885,46.190198,8.27567,86.29247972456787,2019-08-06
c1885,46.190198,8.27567,95.22494165266995,2019-08-07
c1885,46.190198,8.27567,73.4538256798375,2019-08-08
c1885,46.190198,8.27567,85.43594412401707,2019-08-09
c1885,46.190198,8.27567,93.29002944094968,2019-08-10
c1885,46.190198,8.27567,93.40515420688467,2019-08-11
c1885,46.190198,8.27567,93.84749893566466,2019-08-12
c1885,46.190198,8.27567,65.29314080870466,2019-08-13
c1885,46.190198,8.27567,61.605669148195254,2019-08-14
c1885,46.190198,8.27567,76.88449832323495,2019-08-15
c1885,46.190198,8.27567,70.23369687736772,2019-08-16
c1885,46.190198,8.27567,77.95879041499494,2019-08-17
c1885,46.190198,8.27567,87.02940867823986,2019-08-18
c1885,46.190198,8.27567,91.06378454774227,2019-08-19
c1885,46.190198,8.27567,93.60457035446076,2019-08-20
c1885,46.190198,8.27567,75.3370615550552,2019-08-21
c1885,46.190198,8.27567,84.10764531484338,2019-08-22
c1885,46.190198,8.27567,85.57081432604748,2019-08-23
c1885,46.190198,8.27567,83.76200111372798,2019-08-24
c1885,46.190198,8.27567,77.49339746211095,2019-08-25
c1885,46.190198,8.27567,78.94841782321609,2019-08-26
c1885,46.190198,8.27567,81.9763728038786,2019-08-27
c1885,46.190198,8.27567,82.05537137553657,2019-08-28
c1885,46.190198,8.27567,76.7920939295258,2019-08-29
c1885,46.190198,8.27567,80.25067282776007,2019-08-30
c1885,46.190198,8.27567,81.79589450747382,2019-08-31
c1885,46.190198,8.27567,84.63558344332837,2019-09-01
c1885,46.190198,8.27567,78.12235714549655,2019-09-02
c1885,46.190198,8.27567,66.43356015082755,2019-09-03
c1885,46.190198,8.27567,84.19423511498691,2019-09-04
c1885,46.190198,8.27567,87.30001060654357,2019-09-05
c1885,46.190198,8.27567,91.69827068102458,2019-09-06
c1885,46.190198,8.27567,70.23709029426819,2019-09-07
c1885,46.190198,8.27567,73.7585153587526,2019-09-08
c1885,46.190198,8.27567,62.08779418584468,2019-09-09
c1885,46.190198,8.27567,77.5633681418746,2019-09-10
c1885,46.190198,8.27567,73.41026937529112,2019-09-11
c1885,46.190198,8.27567,73.75074045320021,2019-09-12
c1885,46.190198,8.27567,79.11466455543535,2019-09-13
c1885,46.190198,8.27567,86.62117913917825,2019-09-14
c1885,46.190198,8.27567,84.35584050728708,2019-09-15
c1885,46.190198,8.27567,75.90081306027342,2019-09-16
c1885,46.190198,8.27567,72.2688330580078,2019-09-17
c1885,46.190198,8.27567,80.92757531861547,2019-09-18
c1885,46.190198,8.27567,87.61403458467821,2019-09-19
c1885,46.190198,8.27567,86.62547501828358,2019-09-20
c1885,46.190198,8.27567,84.99922628332789,2019-09-21
c1885,46.190198,8.27567,91.00266031292412,2019-09-22
c1885,46.190198,8.27567,73.87814143782084,2019-09-23
c1885,46.190198,8.27567,75.26369366049852,2019-09-24
c1885,46.190198,8.27567,75.36597244165304,2019-09-25
c1885,46.190198,8.27567,77.21087743500505,2019-09-26
c1885,46.190198,8.27567,92.39981235911895,2019-09-27
c1885,46.190198,8.27567,77.8212712370478,2019-09-28
c1885,46.190198,8.27567,87.69950156996237,2019-09-29
c1885,46.190198,8.27567,71.26933409716017,2019-09-30
c1885,46.190198,8.27567,87.41174251352928,2019-10-01
c1885,46.190198,8.27567,72.38555899090855,2019-10-02
c1885,46.190198,8.27567,56.99740658128289,2019-10-03
c1885,46.190198,8.27567,75.01733876170387,2019-10-04
c1885,46.190198,8.27567,73.17240041815724,2019-10-05
c1885,46.190198,8.27567,79.97148756765218,2019-10-06
c1885,46.190198,8.27567,66.8056359197672,2019-10-07
c1885,46.190198,8.27567,78.88614821299362,2019-10-08
c1885,46.190198,8.27567,96.15662386670222,2019-10-09
c1885,46.190198,8.27567,69.75583270562997,2019-10-10
c1885,46.190198,8.27567,83.29404869453656,2019-10-11
c1885,46.190198,8.27567,84.53652916500808,2019-10-12
c1885,46.190198,8.27567,87.6104229088675,2019-10-13
c1885,46.190198,8.27567,88.13958129073839,2019-10-14
c1885,46.190198,8.27567,98.06082415858508,2019-10-15
c1885,46.190198,8.27567,73.12576817691986,2019-10-16
c1885,46.190198,8.27567,82.21536585420922,2019-10-17
c1885,46.190198,8.27567,95.90667174087012,2019-10-18
c1885,46.190198,8.27567,98.84357357304712,2019-10-19
c1885,46.190198,8.27567,99.35771739581833,2019-10-20
c1885,46.190198,8.27567,99.2239200338869,2019-10-21
c1885,46.190198,8.27567,95.46128212357068,2019-10-22
c1885,46.190198,8.27567,86.64877554033748,2019-10-23
c1885,46.190198,8.27567,96.56217228247536,2019-10-24
c1885,46.190198,8.27567,83.57378158428756,2019-10-25
c1885,46.190198,8.27567,75.40216773338236,2019-10-26
c1885,46.190198,8.27567,76.94817110673787,2019-10-27
c1885,46.190198,8.27567,91.02204238488652,2019-10-28
c1885,46.190198,8.27567,91.95526880899688,2019-10-29
c1885,46.190198,8.27567,92.88942729171065,2019-10-30
c1885,46.190198,8.27567,95.58850412180163,2019-10-31
c1885,46.190198,8.27567,96.55372236895046,2019-11-01
c1885,46.190198,8.27567,95.41863255865064,2019-11-02
c1885,46.190198,8.27567,94.48184480600985,2019-11-03
c1885,46.190198,8.27567,83.10572904676987,2019-11-04
c1885,46.190198,8.27567,92.66588472884236,2019-11-05
c1885,46.190198,8.27567,78.21344910443356,2019-11-06
c1885,46.190198,8.27567,88.57329730449717,2019-11-07
c1885,46.190198,8.27567,89.83434383659456,2019-11-08
c1885,46.190198,8.27567,81.02034978384748,2019-11-09
c1885,46.190198,8.27567,80.55118181955251,2019-11-10
c1885,46.190198,8.27567,88.85428960421436,2019-11-11
c1885,46.190198,8.27567,77.37069579440515,2019-11-12
c1885,46.190198,8.27567,76.19361490630641,2019-11-13
c1885,46.190198,8.27567,88.82144599531992,2019-11-14
c1885,46.190198,8.27567,93.93264086436068,2019-11-15
c1885,46.190198,8.27567,89.83060435086422,2019-11-16
c1885,46.190198,8.27567,88.98171030958792,2019-11-17
c1885,46.190198,8.27567,88.38470485426444,2019-11-18
c1885,46.190198,8.27567,89.76566521338717,2019-11-19
c1885,46.190198,8.27567,89.6647873396307,2019-11-20
c1885,46.190198,8.27567,94.59662771731676,2019-11-21
c1885,46.190198,8.27567,97.4053036301667,2019-11-22
c1885,46.190198,8.27567,97.13633473972008,2019-11-23
c1885,46.190198,8.27567,91.77959767352058,2019-11-24
c1885,46.190198,8.27567,88.95116391618238,2019-11-25
c1885,46.190198,8.27567,87.01350514225521,2019-11-26
c1885,46.190198,8.27567,89.63692411422888,2019-11-27
c1885,46.190198,8.27567,89.97473441566846,2019-11-28
c1885,46.190198,8.27567,83.0555378809022,2019-11-29
c1885,46.190198,8.27567,79.7552293457767,2019-11-30
c1885,46.190198,8.27567,93.89335059414456,2019-12-01
c1885,46.190198,8.27567,83.90000166250414,2019-12-02
c1885,46.190198,8.27567,76.19559423927299,2019-12-03
c1885,46.190198,8.27567,62.486310081124415,2019-12-04
c1885,46.190198,8.27567,66.71914635561873,2019-12-05
c1885,46.190198,8.27567,64.66409830185196,2019-12-06
c1885,46.190198,8.27567,84.9475757071803,2019-12-07
c1885,46.190198,8.27567,74.6894970675561,2019-12-08
c1885,46.190198,8.27567,78.95191273045374,2019-12-09
c1885,46.190198,8.27567,63.41325534331642,2019-12-10
c1885,46.190198,8.27567,66.50807765011906,2019-12-11
c1885,46.190198,8.27567,77.90208624615599,2019-12-12
c1885,46.190198,8.27567,81.15916235389801,2019-12-13
c1885,46.190198,8.27567,73.76088454292929,2019-12-14
c1885,46.190198,8.27567,88.77341990428516,2019-12-15
c1885,46.190198,8.27567,94.60769358050904,2019-12-16
c1885,46.190198,8.27567,94.7657420155034,2019-12-17
c1885,46.190198,8.27567,93.65512689845632,2019-12-18
c1885,46.190198,8.27567,95.54814164702978,2019-12-19
c1885,46.190198,8.27567,97.9055304569226,2019-12-20
c1885,46.190198,8.27567,87.455264893552,2019-12-21
c1885,46.190198,8.27567,84.61989872734995,2019-12-22
c1885,46.190198,8.27567,78.33155004482086,2019-12-23
c1885,46.190198,8.27567,81.76752374089901,2019-12-24
c1885,46.190198,8.27567,75.55215432519041,2019-12-25
c1885,46.190198,8.27567,66.15390428097118,2019-12-26
c1885,46.190198,8.27567,75.89161780037666,2019-12-27
c1885,46.190198,8.27567,64.80823620484895,2019-12-28
c1885,46.190198,8.27567,52.23229313073114,2019-12-29
c1885,46.190198,8.27567,56.49498993419759,2019-12-30
c1885,46.190198,8.27567,72.29832124911826,2019-12-31
c1885,46.190198,8.27567,57.37470293948211,2020-01-01
c1885,46.190198,8.27567,67.1400331626306,2020-01-02
c1885,46.190198,8.27567,75.75996873086912,2020-01-03
c1885,46.190198,8.27567,78.81499094076628,2020-01-04
c1885,46.190198,8.27567,67.78659879324248,2020-01-05
c1885,46.190198,8.27567,63.8198814340446,2020-01-06
c1885,46.190198,8.27567,63.647983545546104,2020-01-07
c1885,46.190198,8.27567,58.24662051815327,2020-01-08
c1885,46.190198,8.27567,75.47854121985608,2020-01-09
c1885,46.190198,8.27567,74.26764387885582,2020-01-10
c1885,46.190198,8.27567,70.53230557697769,2020-01-11
c1885,46.190198,8.27567,57.32076328505769,2020-01-12
c1885,46.190198,8.27567,62.891820645645915,2020-01-13
c1885,46.190198,8.27567,62.84633696077171,2020-01-14
c1885,46.190198,8.27567,70.32335822484305,2020-01-15
c1885,46.190198,8.27567,76.55490788746188,2020-01-16
c1885,46.190198,8.27567,78.29926390128507,2020-01-17
c1885,46.190198,8.27567,74.84757559091669,2020-01-18
c1885,46.190198,8.27567,67.17438517331091,2020-01-19
c1885,46.190198,8.27567,60.76102111639528,2020-01-20
c1885,46.190198,8.27567,62.29157227254536,2020-01-21
c1885,46.190198,8.27567,61.25865919490538,2020-01-22
c1885,46.190198,8.27567,52.66450746650618,2020-01-23
c1885,46.190198,8.27567,67.24786117858514,2020-01-24
c1885,46.190198,8.27567,80.6444322325196,2020-01-25
c1885,46.190198,8.27567,80.25012571126999,2020-01-26
c1885,46.190198,8.27567,87.17362572898168,2020-01-27
c1885,46.190198,8.27567,88.97477702049667,2020-01-28
c1885,46.190198,8.27567,77.71225546606328,2020-01-29
c1885,46.190198,8.27567,69.3114581889821,2020-01-30
c1885,46.190198,8.27567,83.33152801642015,2020-01-31
c1885,46.190198,8.27567,89.12035731128596,2020-02-01
c1885,46.190198,8.27567,85.20994630842142,2020-02-02
c1885,46.190198,8.27567,83.73911942458909,2020-02-03
c1885,46.190198,8.27567,71.31512959858833,2020-02-04
c1885,46.190198,8.27567,59.163687858683765,2020-02-05
c1885,46.190198,8.27567,50.648313020666166,2020-02-06
c1885,46.190198,8.27567,56.058371904321106,2020-02-07
c1885,46.190198,8.27567,65.95892278225071,2020-02-08
c1885,46.190198,8.27567,79.22306109842303,2020-02-09
c1885,46.190198,8.27567,84.80620411520783,2020-02-10
c1885,46.190198,8.27567,71.97821820694448,2020-02-11
c1885,46.190198,8.27567,62.581746694335486,2020-02-12
c1885,46.190198,8.27567,62.89367477236018,2020-02-13
c1885,46.190198,8.27567,63.84117913867145,2020-02-14
c1885,46.190198,8.27567,60.10352200074355,2020-02-15
c1885,46.190198,8.27567,61.87926924773141,2020-02-16
c1885,46.190198,8.27567,84.37901977562254,2020-02-17
c1885,46.190198,8.27567,67.2993454103648,2020-02-18
c1885,46.190198,8.27567,69.69221169355788,2020-02-19
c1885,46.190198,8.27567,60.07738616615991,2020-02-20
c1885,46.190198,8.27567,61.18666116318988,2020-02-21
c1885,46.190198,8.27567,59.42455959109488,2020-02-22
c1885,46.190198,8.27567,55.639004297906105,2020-02-23
c1885,46.190198,8.27567,61.26619837827314,2020-02-24
c1885,46.190198,8.27567,66.406951572575,2020-02-25
c1885,46.190198,8.27567,60.92500189439337,2020-02-26
c1885,46.190198,8.27567,67.99058569065846,2020-02-27
c1885,46.190198,8.27567,42.170503077730544,2020-02-28
c1885,46.190198,8.27567,63.59929382806233,2020-02-29
c1885,46.190198,8.27567,84.52197265215227,2020-03-01
c1885,46.190198,8.27567,85.71570126817014,2020-03-02
c1885,46.190198,8.27567,62.323073292700954,2020-03-03
c1885,46.190198,8.27567,56.885074758526656,2020-03-04
c1885,46.190198,8.27567,83.69416938146628,2020-03-05
c1885,46.190198,8.27567,71.30529499146627,2020-03-06
c1885,46.190198,8.27567,63.66450496963431,2020-03-07
c1885,46.190198,8.27567,55.719302464576394,2020-03-08
c1885,46.190198,8.27567,60.652686554354,2020-03-09
c1885,46.190198,8.27567,74.63170055563974,2020-03-10
c1885,46.190198,8.27567,69.87077550434365,2020-03-11
c1885,46.190198,8.27567,68.21524517940938,2020-03-12
c1885,46.190198,8.27567,68.04899991699885,2020-03-13
c1885,46.190198,8.27567,72.51343292340627,2020-03-14
c1885,46.190198,8.27567,87.23187344371223,2020-03-15
c1885,46.190198,8.27567,80.27157186909672,2020-03-16
c1885,46.190198,8.27567,62.43058871338464,2020-03-17
c1885,46.190198,8.27567,69.8717047610651,2020-03-18
c1885,46.190198,8.27567,69.38094499710394,2020-03-19
c1885,46.190198,8.27567,74.89058641694346,2020-03-20
c1885,46.190198,8.27567,70.43775400389556,2020-03-21
c1885,46.190198,8.27567,93.90111489276634,2020-03-22
c1885,46.190198,8.27567,78.4028679079787,2020-03-23
c1885,46.190198,8.27567,66.43640734210395,2020-03-24
c1885,46.190198,8.27567,81.48063670026977,2020-03-25
c1885,46.190198,8.27567,72.3926591174941,2020-03-26
c1885,46.190198,8.27567,83.84140695889889,2020-03-27
c1885,46.190198,8.27567,68.27315590056888,2020-03-28
c1885,46.190198,8.27567,74.6781323538663,2020-03-29
c1885,46.190198,8.27567,82.80203127637543,2020-03-30
c1885,46.190198,8.27567,69.16543581708882,2020-03-31
c1885,46.190198,8.27567,62.51014502790054,2020-04-01
c1885,46.190198,8.27567,59.06599629543376,2020-04-02
c1885,46.190198,8.27567,60.83300104966228,2020-04-03
c1885,46.190198,8.27567,65.5073988778183,2020-04-04
c1885,46.190198,8.27567,75.021967501178,2020-04-05
c1885,46.190198,8.27567,73.31881284430051,2020-04-06
c1885,46.190198,8.27567,65.54473527849008,2020-04-07
c1885,46.190198,8.27567,61.32779445144056,2020-04-08
c1885,46.190198,8.27567,53.953933636917405,2020-04-09
c1885,46.190198,8.27567,54.35575518986609,2020-04-10
c1885,46.190198,8.27567,54.159755586088224,2020-04-11
c1885,46.190198,8.27567,52.344179237510424,2020-04-12
c1885,46.190198,8.27567,50.08897385820591,2020-04-13
c1885,46.190198,8.27567,43.4399235257448,2020-04-14
c1885,46.190198,8.27567,69.3051818327799,2020-04-15
c1885,46.190198,8.27567,54.771832519411255,2020-04-16
c1885,46.190198,8.27567,52.6755241704968,2020-04-17
c1885,46.190198,8.27567,51.65013727312627,2020-04-18
c1885,46.190198,8.27567,73.55507175615472,2020-04-19
c1885,46.190198,8.27567,93.02218033304266,2020-04-20
c1885,46.190198,8.27567,93.07206023969788,2020-04-21
c1885,46.190198,8.27567,68.65851431857618,2020-04-22
c1885,46.190198,8.27567,64.23672567688713,2020-04-23
c1885,46.190198,8.27567,53.17422473278688,2020-04-24
c1885,46.190198,8.27567,59.51093256178566,2020-04-25
