cell_id,lat_center,lon_center,mean,date
c0799,39.883892,18.46745,58.02951296060084,2019-02-24
c0799,39.883892,18.46745,55.12569131871928,2019-02-25
c0799,39.883892,18.46745,64.2061600722476,2019-02-26
c0799,39.883892,18.46745,56.850937466746025,2019-02-27
c0799,39.883892,18.46745,65.04622684940375,2019-02-28
c0799,39.883892,18.46745,80.30525018747372,2019-03-01
c0799,39.883892,18.46745,77.97161352104605,2019-03-02
c0799,39.883892,18.46745,66.81072608108879,2019-03-03
c0799,39.883892,18.46745,74.57491335042393,2019-03-04
c0799,39.883892,18.46745,82.7421983593255,2019-03-05
c0799,39.883892,18.46745,84.40065412996009,2019-03-06
c0799,39.883892,18.46745,82.82979152259993,2019-03-07
c0799,39.883892,18.46745,85.2554762941568,2019-03-08
c0799,39.883892,18.46745,89.93874578090275,2019-03-09
c0799,39.883892,18.46745,82.3356912026992,2019-03-10
c0799,39.883892,18.46745,79.5122233342605,2019-03-11
c0799,39.883892,18.46745,66.20266610440886,2019-03-12
c0799,39.883892,18.46745,54.54536245200945,2019-03-13
c0799,39.883892,18.46745,74.08629696511098,2019-03-14
c0799,39.883892,18.46745,64.42268707820854,2019-03-15
c0799,39.883892,18.46745,78.81079076730366,2019-03-16
c0799,39.883892,18.46745,85.57785277466267,2019-03-17
c0799,39.883892,18.46745,82.49153529758281,2019-03-18
c0799,39.883892,18.46745,85.99051316333824,2019-03-19
c0799,39.883892,18.46745,79.23695635130107,2019-03-20
c0799,39.883892,18.46745,72.33101865690901,2019-03-21
c0799,39.883892,18.46745,70.48896829426822,2019-03-22
c0799,39.883892,18.46745,65.91764853896578,2019-03-23
c0799,39.883892,18.46745,64.91200407775293,2019-03-24
c0799,39.883892,18.46745,75.0674135784698,2019-03-25
c0799,39.883892,18.46745,78.36555992146819,2019-03-26
c0799,39.883892,18.46745,83.73425573251043,2019-03-27
c0799,39.883892,18.46745,75.6212610746143,2019-03-28
c0799,39.883892,18.46745,52.59995026696857,2019-03-29
c0799,39.883892,18.46745,59.15457738864847,2019-03-30
c0799,39.883892,18.46745,65.93895288266486,2019-03-31
c0799,39.883892,18.46745,72.32345502996634,2019-04-01
c0799,39.883892,18.46745,86.45082125021281,2019-04-02
c0799,39.883892,18.46745,82.60615277459786,2019-04-03
c0799,39.883892,18.46745,79.46160516251658,2019-04-04
c0799,39.883892,18.46745,84.7569974826287,2019-04-05
c0799,39.883892,18.46745,77.7723014014156,2019-04-06
c0799,39.883892,18.46745,86.55743444398837,2019-04-07
c0799,39.883892,18.46745,79.19223214580353,2019-04-08
c0799,39.883892,18.46745,78.77431911809384,2019-04-09
c0799,39.883892,18.46745,77.43920901929297,2019-04-10
c0799,39.883892,18.46745,78.65075541716982,2019-04-11
c0799,39.883892,18.46745,82.47562277089983,2019-04-12
c0799,39.883892,18.46745,86.04290345284525,2019-04-13
c0799,39.883892,18.46745,84.51156946981322,2019-04-14
c0799,39.883892,18.46745,84.17859893840392,2019-04-15
c0799,39.883892,18.46745,81.38937915621351,2019-04-16
c0799,39.883892,18.46745,72.46917813639914,2019-04-17
c0799,39.883892,18.46745,73.62132826223709,2019-04-18
c0799,39.883892,18.46745,70.92661418329713,2019-04-19
c0799,39.883892,18.46745,68.53353716227443,2019-04-20
c0799,39.883892,18.46745,82.6489913178559,2019-04-21
c0799,39.883892,18.46745,76.58441152030645,2019-04-22
c0799,39.883892,18.46745,73.43213692222925,2019-04-23
c0799,39.883892,18.46745,75.79969361518597,2019-04-24
c0799,39.883892,18.46745,81.1449275650374,2019-04-25
c0799,39.883892,18.46745,73.25313228846163,2019-04-26
c0799,39.883892,18.46745,79.10199805849703,2019-04-27
c0799,39.883892,18.46745,71.34644086743174,2019-04-28
c0799,39.883892,18.46745,69.75789079264807,2019-04-29
c0799,39.883892,18.46745,65.50918461916795,2019-04-30
c0799,39.883892,18.46745,77.42266002387144,2019-05-01
c0799,39.883892,18.46745,80.20516280863231,2019-05-02
c0799,39.883892,18.46745,79.08514815720001,2019-05-03
c0799,39.883892,18.46745,81.72927059295158,2019-05-04
c0799,39.883892,18.46745,78.91040089853557,2019-05-05
c0799,39.883892,18.46745,64.62552840671547,2019-05-06
c0799,39.883892,18.46745,60.62902771378028,2019-05-07
c0799,39.883892,18.46745,64.36542940445864,2019-05-08
c0799,39.883892,18.46745,82.24582809587537,2019-05-09
c0799,39.883892,18.46745,87.2721205615233,2019-05-10
c0799,39.883892,18.46745,75.41363554995874,2019-05-11
c0799,39.883892,18.46745,86.66961243497249,2019-05-12
c0799,39.883892,18.46745,86.36401683863814,2019-05-13
c0799,39.883892,18.46745,79.38608310610508,2019-05-14
c0799,39.883892,18.46745,83.87005831655499,2019-05-15
c0799,39.883892,18.46745,85.95378676932339,2019-05-16
c0799,39.883892,18.46745,79.7030396928319,2019-05-17
c0799,39.883892,18.46745,84.44902772883285,2019-05-18
c0799,39.883892,18.46745,79.4408104688519,2019-05-19
c0799,39.883892,18.46745,75.2456643650631,2019-05-20
c0799,39.883892,18.46745,77.17084176280987,2019-05-21
c0799,39.883892,18.46745,70.89513529598709,2019-05-22
c0799,39.883892,18.46745,74.68227480788966,2019-05-23
c0799,39.883892,18.46745,74.62473694155803,2019-05-24
c0799,39.883892,18.46745,82.10211736718846,2019-05-25
c0799,39.883892,18.46745,77.39379190140677,2019-05-26
c0799,39.883892,18.46745,78.85196863861168,2019-05-27
c0799,39.883892,18.46745,82.35407863473503,2019-05-28
c0799,39.883892,18.46745,84.52096935350328,2019-05-29
c0799,39.883892,18.46745,72.73785077315294,2019-05-30
c0799,39.883892,18.46745,74.02207747438956,2019-05-31
c0799,39.883892,18.46745,74.29841542031384,2019-06-01
c0799,39.883892,18.46745,80.72833119806207,2019-06-02
c0799,39.883892,18.46745,80.54703198775238,2019-06-03
c0799,39.883892,18.46745,85.32779294817996,2019-06-04
c0799,39.883892,18.46745,86.08481491525296,2019-06-05
c0799,39.883892,18.46745,86.7706874387836,2019-06-06
c0799,39.883892,18.46745,84.52936446558132,2019-06-07
c0799,39.883892,18.46745,67.72668012142381,2019-06-08
c0799,39.883892,18.46745,52.78922933144795,2019-06-09
c0799,39.883892,18.46745,67.84408092751775,2019-06-10
c0799,39.883892,18.46745,73.21305079425412,2019-06-11
c0799,39.883892,18.46745,78.86412433045925,2019-06-12
c0799,39.883892,18.46745,78.96523147336464,2019-06-13
c0799,39.883892,18.46745,60.452723845581296,2019-06-14
c0799,39.883892,18.46745,58.352547227705294,2019-06-15
c0799,39.883892,18.46745,65.45459943484005,2019-06-16
c0799,39.883892,18.46745,65.37054584540698,2019-06-17
c0799,39.883892,18.46745,76.78971927688653,2019-06-18
c0799,39.883892,18.46745,72.78412120635633,2019-06-19
c0799,39.883892,18.46745,77.07857719962975,2019-06-20
c0799,39.883892,18.46745,70.39339832096081,2019-06-21
c0799,39.883892,18.46745,65.24688654970085,2019-06-22
c0799,39.883892,18.46745,69.43206759019044,2019-06-23
c0799,39.883892,18.46745,65.45790361531975,2019-06-24
c0799,39.883892,18.46745,59.95006016171003,2019-06-25
c0799,39.883892,18.46745,58.28872176332418,2019-06-26
c0799,39.883892,18.46745,57.92973604383857,2019-06-27
c0799,39.883892,18.46745,54.48954088633558,2019-06-28
c0799,39.883892,18.46745,50.365326916489174,2019-06-29
c0799,39.883892,18.46745,58.82672858598885,2019-06-30
c0799,39.883892,18.46745,59.988494819474525,2019-07-01
c0799,39.883892,18.46745,54.88714575648301,2019-07-02
c0799,39.883892,18.46745,53.249783706665625,2019-07-03
c0799,39.883892,18.46745,60.96785665188582,2019-07-04
c0799,39.883892,18.46745,61.3553922524862,2019-07-05
c0799,39.883892,18.46745,57.0040929261984,2019-07-06
c0799,39.883892,18.46745,65.79211048588095,2019-07-07
c0799,39.883892,18.46745,62.11062234140483,2019-07-08
c0799,39.883892,18.46745,62.92868803050117,2019-07-09
c0799,39.883892,18.46745,76.04759904510692,2019-07-10
c0799,39.883892,18.46745,52.67762966453593,2019-07-11
c0799,39.883892,18.46745,56.14954269151508,2019-07-12
c0799,39.883892,18.46745,74.99951373067273,2019-07-13
c0799,39.883892,18.46745,57.907253697424935,2019-07-14
c0799,39.883892,18.46745,61.45991815226594,2019-07-15
c0799,39.883892,18.46745,83.4621030339151,2019-07-16
c0799,39.883892,18.46745,59.80330508478346,2019-07-17
c0799,39.883892,18.46745,67.26167338484962,2019-07-18
c0799,39.883892,18.46745,72.50629211564893,2019-07-19
c0799,39.883892,18.46745,68.80788438258809,2019-07-20
c0799,39.883892,18.46745,65.12109961709037,2019-07-21
c0799,39.883892,18.46745,63.14085746019004,2019-07-22
c0799,39.883892,18.46745,61.31625423368421,2019-07-23
c0799,39.883892,18.46745,56.86735916658093,2019-07-24
c0799,39.883892,18.46745,73.6057172940952,2019-07-25
c0799,39.883892,18.46745,78.24799788355767,2019-07-26
c0799,39.883892,18.46745,81.8209278867515,2019-07-27
c0799,39.883892,18.46745,78.48119794114402,2019-07-28
c0799,39.883892,18.46745,67.6827751802107,2019-07-29
c0799,39.883892,18.46745,69.19665242288598,2019-07-30
c0799,39.883892,18.46745,66.09426642540348,2019-07-31
c0799,39.883892,18.46745,57.812551402452755,2019-08-01
c0799,39.883892,18.46745,59.96324023056932,2019-08-02
c0799,39.883892,18.46745,66.98691557168314,2019-08-03
c0799,39.883892,18.46745,55.05400987798212,2019-08-04
c0799,39.883892,18.46745,54.588436612550986,2019-08-05
c0799,39.883892,18.46745,55.77729939938297,2019-08-06
c0799,39.883892,18.46745,67.15450459215397,2019-08-07
c0799,39.883892,18.46745,78.7694254260339,2019-08-08
c0799,39.883892,18.46745,69.13217577667669,2019-08-09
c0799,39.883892,18.46745,61.22299349413137,2019-08-10
c0799,39.883892,18.46745,54.21840964747547,2019-08-11
c0799,39.883892,18.46745,62.047749502102064,2019-08-12
c0799,39.883892,18.46745,61.8900722737785,2019-08-13
c0799,39.883892,18.46745,67.45154881565834,2019-08-14
c0799,39.883892,18.46745,58.861064894667166,2019-08-15
c0799,39.883892,18.46745,53.71917889432827,2019-08-16
c0799,39.883892,18.46745,55.62624008160325,2019-08-17
c0799,39.883892,18.46745,60.54239829438871,2019-08-18
c0799,39.883892,18.46745,60.16292468737827,2019-08-19
c0799,39.883892,18.46745,61.5647861874149,2019-08-20
c0799,39.883892,18.46745,65.71519524330887,2019-08-21
c0799,39.883892,18.46745,68.38588747447116,2019-08-22
c0799,39.883892,18.46745,64.72605959328028,2019-08-23
c0799,39.883892,18.46745,67.6377805524822,2019-08-24
c0799,39.883892,18.46745,66.91648876140584,2019-08-25
c0799,39.883892,18.46745,66.18304573400098,2019-08-26
c0799,39.883892,18.46745,67.82431735266434,2019-08-27
c0799,39.883892,18.46745,70.64605180722276,2019-08-28
c0799,39.883892,18.46745,71.13028388386452,2019-08-29
c0799,39.883892,18.46745,71.52581738853173,2019-08-30
c0799,39.883892,18.46745,74.27998255146343,2019-08-31
c0799,39.883892,18.46745,78.16876818802591,2019-09-01
c0799,39.883892,18.46745,78.17102384618569,2019-09-02
c0799,39.883892,18.46745,75.77420192130666,2019-09-03
c0799,39.883892,18.46745,73.3944757817758,2019-09-04
c0799,39.883892,18.46745,67.01499005723643,2019-09-05
c0799,39.883892,18.46745,74.98322380466517,2019-09-06
c0799,39.883892,18.46745,77.78897439125521,2019-09-07
c0799,39.883892,18.46745,70.24803592236202,2019-09-08
c0799,39.883892,18.46745,66.21048849419815,2019-09-09
c0799,39.883892,18.46745,68.12789950764335,2019-09-10
c0799,39.883892,18.46745,71.26821644408217,2019-09-11
c0799,39.883892,18.46745,72.53425285046104,2019-09-12
c0799,39.883892,18.46745,55.34682290691566,2019-09-13
c0799,39.883892,18.46745,55.592978468437394,2019-09-14
c0799,39.883892,18.46745,62.58644087254416,2019-09-15
c0799,39.883892,18.46745,66.91490477740372,2019-09-16
c0799,39.883892,18.46745,70.48777598295517,2019-09-17
c0799,39.883892,18.46745,73.74085024363691,2019-09-18
c0799,39.883892,18.46745,76.5307384550488,2019-09-19
c0799,39.883892,18.46745,57.35521218993201,2019-09-20
c0799,39.883892,18.46745,46.90007270709175,2019-09-21
c0799,39.883892,18.46745,60.56612960921191,2019-09-22
c0799,39.883892,18.46745,80.18070778859281,2019-09-23
c0799,39.883892,18.46745,69.35470410743747,2019-09-24
c0799,39.883892,18.46745,68.28690057306595,2019-09-25
c0799,39.883892,18.46745,71.40089571453217,2019-09-26
c0799,39.883892,18.46745,69.73298726899704,2019-09-27
c0799,39.883892,18.46745,69.75799670436619,2019-09-28
c0799,39.883892,18.46745,81.77675515197205,2019-09-29
c0799,39.883892,18.46745,79.46278444868854,2019-09-30
c0799,39.883892,18.46745,76.56885518402139,2019-10-01
c0799,39.883892,18.46745,75.18124899760612,2019-10-02
c0799,39.883892,18.46745,76.25895538158916,2019-10-03
c0799,39.883892,18.46745,72.09654548686848,2019-10-04
c0799,39.883892,18.46745,63.34856764589739,2019-10-05
c0799,39.883892,18.46745,70.25904470589148,2019-10-06
c0799,39.883892,18.46745,70.35154451173977,2019-10-07
c0799,39.883892,18.46745,64.31575411272145,2019-10-08
c0799,39.883892,18.46745,77.80405862392551,2019-10-09
c0799,39.883892,18.46745,85.19587326958856,2019-10-10
c0799,39.883892,18.46745,86.68918453433912,2019-10-11
c0799,39.883892,18.46745,80.98941917827545,2019-10-12
c0799,39.883892,18.46745,75.80012960536487,2019-10-13
c0799,39.883892,18.46745,73.80550914768928,2019-10-14
c0799,39.883892,18.46745,82.9623626730592,2019-10-15
c0799,39.883892,18.46745,86.60878252201185,2019-10-16
c0799,39.883892,18.46745,85.83018933891879,2019-10-17
c0799,39.883892,18.46745,80.63731718085049,2019-10-18
c0799,39.883892,18.46745,76.85232799421766,2019-10-19
c0799,39.883892,18.46745,77.77878802542898,2019-10-20
c0799,39.883892,18.46745,83.53201819067057,2019-10-21
c0799,39.883892,18.46745,80.49795077560712,2019-10-22
c0799,39.883892,18.46745,81.73929341140781,2019-10-23
c0799,39.883892,18.46745,83.52534818397682,2019-10-24
c0799,39.883892,18.46745,78.75878777889785,2019-10-25
c0799,39.883892,18.46745,79.75715813485824,2019-10-26
c0799,39.883892,18.46745,80.43373600877797,2019-10-27
c0799,39.883892,18.46745,73.81936149760634,2019-10-28
c0799,39.883892,18.46745,81.06438926493533,2019-10-29
c0799,39.883892,18.46745,88.3468185080418,2019-10-30
c0799,39.883892,18.46745,85.22294991739551,2019-10-31
c0799,39.883892,18.46745,79.17642530088762,2019-11-01
c0799,39.883892,18.46745,89.30797579659391,2019-11-02
c0799,39.883892,18.46745,81.34732232569054,2019-11-03
c0799,39.883892,18.46745,69.74830185273417,2019-11-04
c0799,39.883892,18.46745,73.95184601016857,2019-11-05
c0799,39.883892,18.46745,81.34814973527409,2019-11-06
c0799,39.883892,18.46745,89.58153128418857,2019-11-07
c0799,39.883892,18.46745,71.53418528358436,2019-11-08
c0799,39.883892,18.46745,76.03349142656475,2019-11-09
c0799,39.883892,18.46745,65.85898515884966,2019-11-10
c0799,39.883892,18.46745,63.30621445234735,2019-11-11
c0799,39.883892,18.46745,72.02702106345373,2019-11-12
c0799,39.883892,18.46745,78.34764042151009,2019-11-13
c0799,39.883892,18.46745,77.77150247688894,2019-11-14
c0799,39.883892,18.46745,76.21618256164453,2019-11-15
c0799,39.883892,18.46745,73.23671636339797,2019-11-16
c0799,39.883892,18.46745,77.91949306744391,2019-11-17
c0799,39.883892,18.46745,69.05098020846573,2019-11-18
c0799,39.883892,18.46745,82.62190462986747,2019-11-19
c0799,39.883892,18.46745,74.02704650118399,2019-11-20
c0799,39.883892,18.46745,78.93631823357943,2019-11-21
c0799,39.883892,18.46745,76.13801013518821,2019-11-22
c0799,39.883892,18.46745,80.15364424036729,2019-11-23
c0799,39.883892,18.46745,86.25242034282653,2019-11-24
c0799,39.883892,18.46745,89.71963170643538,2019-11-25
c0799,39.883892,18.46745,82.38039481911446,2019-11-26
c0799,39.883892,18.46745,86.79075737035869,2019-11-27
c0799,39.883892,18.46745,82.30612979243496,2019-11-28
c0799,39.883892,18.46745,77.23836191999513,2019-11-29
c0799,39.883892,18.46745,78.97391927880473,2019-11-30
c0799,39.883892,18.46745,70.16871478814898,2019-12-01
c0799,39.883892,18.46745,71.63045233224304,2019-12-02
c0799,39.883892,18.46745,87.21021668478062,2019-12-03
c0799,39.883892,18.46745,72.300751177152,2019-12-04
c0799,39.883892,18.46745,82.48867443798095,2019-12-05
c0799,39.883892,18.46745,91.98194538901778,2019-12-06
c0799,39.883892,18.46745,88.19172405219562,2019-12-07
c0799,39.883892,18.46745,90.85533079054304,2019-12-08
c0799,39.883892,18.46745,81.11937053718337,2019-12-09
c0799,39.883892,18.46745,82.34021675911069,2019-12-10
c0799,39.883892,18.46745,78.16561652718015,2019-12-11
c0799,39.883892,18.46745,76.25198113661921,2019-12-12
c0799,39.883892,18.46745,71.11348338256077,2019-12-13
c0799,39.883892,18.46745,70.51368561754678,2019-12-14
c0799,39.883892,18.46745,80.96997923780697,2019-12-15
c0799,39.883892,18.46745,85.71410898059943,2019-12-16
c0799,39.883892,18.46745,79.11869367626711,2019-12-17
c0799,39.883892,18.46745,81.68695816810492,2019-12-18
c0799,39.883892,18.46745,85.45777146788822,2019-12-19
c0799,39.883892,18.46745,85.98938958591782,2019-12-20
c0799,39.883892,18.46745,84.05429281966481,2019-12-21
c0799,39.883892,18.46745,77.36135742865113,2019-12-22
c0799,39.883892,18.46745,72.58058253193065,2019-12-23
c0799,39.883892,18.46745,59.544129021195104,2019-12-24
c0799,39.883892,18.46745,73.78461324705327,2019-12-25
c0799,39.883892,18.46745,71.0253906449672,2019-12-26
c0799,39.883892,18.46745,63.08571618307455,2019-12-27
c0799,39.883892,18.46745,51.71625058591959,2019-12-28
c0799,39.883892,18.46745,52.08841814910845,2019-12-29
c0799,39.883892,18.46745,57.15172603501187,2019-12-30
c0799,39.883892,18.46745,63.67723668908797,2019-12-31
c0799,39.883892,18.46745,65.71968085792687,2020-01-01
c0799,39.883892,18.46745,60.60091276835714,2020-01-02
c0799,39.883892,18.46745,75.81840661288015,2020-01-03
c0799,39.883892,18.46745,78.73380533533896,2020-01-04
c0799,39.883892,18.46745,55.07193779236123,2020-01-05
c0799,39.883892,18.46745,51.16070528778958,2020-01-06
c0799,39.883892,18.46745,56.376012928889125,2020-01-07
c0799,39.883892,18.46745,61.01308095634256,2020-01-08
c0799,39.883892,18.46745,76.51240965062239,2020-01-09
c0799,39.883892,18.46745,85.8739467953863,2020-01-10
c0799,39.883892,18.46745,82.07650689247046,2020-01-11
c0799,39.883892,18.46745,82.35804871046116,2020-01-12
c0799,39.883892,18.46745,83.33198613934674,2020-01-13
c0799,39.883892,18.46745,87.18139067507065,2020-01-14
c0799,39.883892,18.46745,83.5389949083472,2020-01-15
c0799,39.883892,18.46745,80.93251508699534,2020-01-16
c0799,39.883892,18.46745,82.45791020652459,2020-01-17
c0799,39.883892,18.46745,78.3627080119959,2020-01-18
c0799,39.883892,18.46745,81.42173770284096,2020-01-19
c0799,39.883892,18.46745,81.42057530825657,2020-01-20
c0799,39.883892,18.46745,70.08741428277997,2020-01-21
c0799,39.883892,18.46745,78.36592416174757,2020-01-22
c0799,39.883892,18.46745,78.68292471280131,2020-01-23
c0799,39.883892,18.46745,77.76310964027365,2020-01-24
c0799,39.883892,18.46745,80.86715772462185,2020-01-25
c0799,39.883892,18.46745,86.19266512324404,2020-01-26
c0799,39.883892,18.46745,82.20054364824712,2020-01-27
c0799,39.883892,18.46745,82.64560361147896,2020-01-28
c0799,39.883892,18.46745,76.92066088580897,2020-01-29
c0799,39.883892,18.46745,79.09317361208721,2020-01-30
c0799,39.883892,18.46745,83.71873171347814,2020-01-31
c0799,39.883892,18.46745,85.90775159842462,2020-02-01
c0799,39.883892,18.46745,87.84307509200384,2020-02-02
c0799,39.883892,18.46745,90.6487772282347,2020-02-03
c0799,39.883892,18.46745,86.01757408818204,2020-02-04
c0799,39.883892,18.46745,59.40298846356806,2020-02-05
c0799,39.883892,18.46745,50.386563683396645,2020-02-06
c0799,39.883892,18.46745,57.64154092225409,2020-02-07
c0799,39.883892,18.46745,67.49724213175115,2020-02-08
c0799,39.883892,18.46745,70.90116103523324,2020-02-09
c0799,39.883892,18.46745,76.63066205546522,2020-02-10
c0799,39.883892,18.46745,76.81740950613984,2020-02-11
c0799,39.883892,18.46745,78.8376527227942,2020-02-12
c0799,39.883892,18.46745,82.12232996637913,2020-02-13
c0799,39.883892,18.46745,86.89953842184617,2020-02-14
c0799,39.883892,18.46745,67.99690853853605,2020-02-15
c0799,39.883892,18.46745,70.38937868908565,2020-02-16
c0799,39.883892,18.46745,74.4303993999918,2020-02-17
c0799,39.883892,18.46745,80.39165875196258,2020-02-18
c0799,39.883892,18.46745,79.06695064901304,2020-02-19
c0799,39.883892,18.46745,65.72138997826818,2020-02-20
c0799,39.883892,18.46745,55.666568337767266,2020-02-21
c0799,39.883892,18.46745,55.71232311957925,2020-02-22
c0799,39.883892,18.46745,68.84234654350124,2020-02-23
c0799,39.883892,18.46745,79.35209012696609,2020-02-24
c0799,39.883892,18.46745,85.61883795092129,2020-02-25
c0799,39.883892,18.46745,75.05397326139573,2020-02-26
c0799,39.883892,18.46745,56.63367383530922,2020-02-27
c0799,39.883892,18.46745,61.58054916841692,2020-02-28
c0799,39.883892,18.46745,53.6669699716824,2020-02-29
c0799,39.883892,18.46745,83.27606076003933,2020-03-01
c0799,39.883892,18.46745,83.12690398557126,2020-03-02
c0799,39.883892,18.46745,84.64730278870879,2020-03-03
c0799,39.883892,18.46745,65.92832969929444,2020-03-04
c0799,39.883892,18.46745,74.99275882992947,2020-03-05
c0799,39.883892,18.46745,83.11316715210928,2020-03-06
c0799,39.883892,18.46745,81.93078236669041,2020-03-07
c0799,39.883892,18.46745,77.85392739111609,2020-03-08
c0799,39.883892,18.46745,66.43773670654379,2020-03-09
c0799,39.883892,18.46745,69.97333699664257,2020-03-10
c0799,39.883892,18.46745,72.06593381871849,2020-03-11
c0799,39.883892,18.46745,76.47652444913751,2020-03-12
c0799,39.883892,18.46745,74.76454370172611,2020-03-13
c0799,39.883892,18.46745,79.70942201751394,2020-03-14
c0799,39.883892,18.46745,77.94925988535213,2020-03-15
c0799,39.883892,18.46745,69.00965569373196,2020-03-16
c0799,39.883892,18.46745,73.66800279522629,2020-03-17
c0799,39.883892,18.46745,75.27351536877076,2020-03-18
c0799,39.883892,18.46745,82.537130702239,2020-03-19
c0799,39.883892,18.46745,86.45919481878244,2020-03-20
c0799,39.883892,18.46745,76.76136844089245,2020-03-21
c0799,39.883892,18.46745,80.32451296150185,2020-03-22
c0799,39.883892,18.46745,66.43507503989795,2020-03-23
c0799,39.883892,18.46745,51.286693576603625,2020-03-24
c0799,39.883892,18.46745,64.06082575344745,2020-03-25
c0799,39.883892,18.46745,72.89924622800942,2020-03-26
c0799,39.883892,18.46745,69.14573057036536,2020-03-27
c0799,39.883892,18.46745,77.53317422552009,2020-03-28
c0799,39.883892,18.46745,82.82720132021987,2020-03-29
c0799,39.883892,18.46745,82.69396753719431,2020-03-30
c0799,39.883892,18.46745,75.02454734962126,2020-03-31
c0799,39.883892,18.46745,71.30903606126593,2020-04-01
c0799,39.883892,18.46745,60.24636544546504,2020-04-02
c0799,39.883892,18.46745,73.34604306357919,2020-04-03
c0799,39.883892,18.46745,70.46206122982582,2020-04-04
c0799,39.883892,18.46745,72.31674768904766,2020-04-05
c0799,39.883892,18.46745,71.83607015955202,2020-04-06
c0799,39.883892,18.46745,58.97538371044527,2020-04-07
c0799,39.883892,18.46745,62.575115061167864,2020-04-08
c0799,39.883892,18.46745,63.78702307323577,2020-04-09
c0799,39.883892,18.46745,60.15159211266122,2020-04-10
c0799,39.883892,18.46745,68.17300553118021,2020-04-11
c0799,39.883892,18.46745,73.86765119835451,2020-04-12
c0799,39.883892,18.46745,72.30048852958122,2020-04-13
c0799,39.883892,18.46745,78.346097660608,2020-04-14
c0799,39.883892,18.46745,57.82444339246632,2020-04-15
c0799,39.883892,18.46745,65.84805100182811,2020-04-16
c0799,39.883892,18.46745,75.1563035332986,2020-04-17
c0799,39.883892,18.46745,68.8986655303159,2020-04-18
c0799,39.883892,18.46745,82.67258730781792,2020-04-19
c0799,39.883892,18.46745,88.0732444474224,2020-04-20
c0799,39.883892,18.46745,82.21293589171692,2020-04-21
c0799,39.883892,18.46745,83.53953622436694,2020-04-22
c0799,39.883892,18.46745,90.07180840217717,2020-04-23
c0799,39.883892,18.46745,75.70573477404204,2020-04-24
c0799,39.883892,18.46745,76.7999103335828,2020-04-25
