cell_id,lat_center,lon_center,mean,date
c1483,43.937946,7.676154,81.62467003711934,2019-01-01
c1483,43.937946,7.676154,60.36346157204379,2019-01-02
c1483,43.937946,7.676154,71.7294558659462,2019-01-03
c1483,43.937946,7.676154,70.25223583971332,2019-01-04
c1483,43.937946,7.676154,64.06492287648966,2019-01-05
c1483,43.937946,7.676154,64.96115394674227,2019-01-06
c1483,43.937946,7.676154,66.763281299514,2019-01-07
c1483,43.937946,7.676154,77.61396755761005,2019-01-08
c1483,43.937946,7.676154,55.859673814416226,2019-01-09
c1483,43.937946,7.676154,37.95993364004491,2019-01-10
c1483,43.937946,7.676154,41.907031102165114,2019-01-11
c1483,43.937946,7.676154,55.77242072387706,2019-01-12
c1483,43.937946,7.676154,66.97021285612504,2019-01-13
c1483,43.937946,7.676154,64.95607071795656,2019-01-14
c1483,43.937946,7.676154,73.25832718205143,2019-01-15
c1483,43.937946,7.676154,85.05776176442484,2019-01-16
c1483,43.937946,7.676154,90.763083080146,2019-01-17
c1483,43.937946,7.676154,66.12617320918022,2019-01-18
c1483,43.937946,7.676154,66.85594982920753,2019-01-19
c1483,43.937946,7.676154,75.97311146643153,2019-01-20
c1483,43.937946,7.676154,61.637850659319525,2019-01-21
c1483,43.937946,7.676154,61.72805085789388,2019-01-22
c1483,43.937946,7.676154,79.96347391304421,2019-01-23
c1483,43.937946,7.676154,63.343030763421545,2019-01-24
c1483,43.937946,7.676154,57.51062611146932,2019-01-25
c1483,43.937946,7.676154,54.302205718309445,2019-01-26
c1483,43.937946,7.676154,70.68380203298314,2019-01-27
c1483,43.937946,7.676154,53.52536267688792,2019-01-28
c1483,43.937946,7.676154,48.36463417218362,2019-01-29
c1483,43.937946,7.676154,61.16076343418743,2019-01-30
c1483,43.937946,7.676154,65.3640382951034,2019-01-31
c1483,43.937946,7.676154,91.48121867794904,2019-02-01
c1483,43.937946,7.676154,91.34526670711048,2019-02-02
c1483,43.937946,7.676154,72.75844273373869,2019-02-03
c1483,43.937946,7.676154,63.4574714523062,2019-02-04
c1483,43.937946,7.676154,52.11197427647742,2019-02-05
c1483,43.937946,7.676154,44.49161745353628,2019-02-06
c1483,43.937946,7.676154,62.99763836551179,2019-02-07
c1483,43.937946,7.676154,68.57118262127345,2019-02-08
c1483,43.937946,7.676154,77.65603643252422,2019-02-09
c1483,43.937946,7.676154,88.41543529809564,2019-02-10
c1483,43.937946,7.676154,52.60891339697101,2019-02-11
c1483,43.937946,7.676154,46.773526304029886,2019-02-12
c1483,43.937946,7.676154,65.93706838859197,2019-02-13
c1483,43.937946,7.676154,61.73288677345507,2019-02-14
c1483,43.937946,7.676154,58.93432473683581,2019-02-15
c1483,43.937946,7.676154,69.25785486618736,2019-02-16
c1483,43.937946,7.676154,77.34038392001308,2019-02-17
c1483,43.937946,7.676154,80.00515175570649,2019-02-18
c1483,43.937946,7.676154,76.03430059546567,2019-02-19
c1483,43.937946,7.676154,80.28146156246079,2019-02-20
c1483,43.937946,7.676154,76.87652472928585,2019-02-21
c1483,43.937946,7.676154,64.3115671420125,2019-02-22
c1483,43.937946,7.676154,70.17311196042644,2019-02-23
c1483,43.937946,7.676154,68.92694082958718,2019-02-24
c1483,43.937946,7.676154,61.7106762630955,2019-02-25
c1483,43.937946,7.676154,54.300698364852394,2019-02-26
c1483,43.937946,7.676154,59.06029013311661,2019-02-27
c1483,43.937946,7.676154,77.69521529171072,2019-02-28
c1483,43.937946,7.676154,70.38821883117278,2019-03-01
c1483,43.937946,7.676154,61.89854275841791,2019-03-02
c1483,43.937946,7.676154,70.1591752656077,2019-03-03
c1483,43.937946,7.676154,71.52347300909074,2019-03-04
c1483,43.937946,7.676154,62.482244801648285,2019-03-05
c1483,43.937946,7.676154,69.8337084625988,2019-03-06
c1483,43.937946,7.676154,75.011806312253,2019-03-07
c1483,43.937946,7.676154,66.55788249183446,2019-03-08
c1483,43.937946,7.676154,80.19699382197298,2019-03-09
c1483,43.937946,7.676154,71.41928634382364,2019-03-10
c1483,43.937946,7.676154,46.30799949728725,2019-03-11
c1483,43.937946,7.676154,45.33626252796609,2019-03-12
c1483,43.937946,7.676154,65.40555979612571,2019-03-13
c1483,43.937946,7.676154,57.60613858291785,2019-03-14
c1483,43.937946,7.676154,66.64509851250592,2019-03-15
c1483,43.937946,7.676154,76.11292718218805,2019-03-16
c1483,43.937946,7.676154,84.2563569986242,2019-03-17
c1483,43.937946,7.676154,57.45521902475548,2019-03-18
c1483,43.937946,7.676154,48.09820950532536,2019-03-19
c1483,43.937946,7.676154,50.38271015229397,2019-03-20
c1483,43.937946,7.676154,47.325551417516294,2019-03-21
c1483,43.937946,7.676154,37.662178127356675,2019-03-22
c1483,43.937946,7.676154,39.37473895358605,2019-03-23
c1483,43.937946,7.676154,51.84904672132982,2019-03-24
c1483,43.937946,7.676154,67.60426361041823,2019-03-25
c1483,43.937946,7.676154,36.137594114287104,2019-03-26
c1483,43.937946,7.676154,41.85768360497011,2019-03-27
c1483,43.937946,7.676154,54.03384899746404,2019-03-28
c1483,43.937946,7.676154,54.760466358017744,2019-03-29
c1483,43.937946,7.676154,62.42754102344329,2019-03-30
c1483,43.937946,7.676154,63.01486059202208,2019-03-31
c1483,43.937946,7.676154,51.35888770410997,2019-04-01
c1483,43.937946,7.676154,59.462030534359535,2019-04-02
c1483,43.937946,7.676154,86.59493626006224,2019-04-03
c1483,43.937946,7.676154,70.1628686656112,2019-04-04
