cell_id,lat_center,lon_center,mean,date
c1633,44.613622,16.668901,80.34361278105673,2019-01-01
c1633,44.613622,16.668901,74.87895504251192,2019-01-02
c1633,44.613622,16.668901,71.48805270375335,2019-01-03
c1633,44.613622,16.668901,77.41186238367983,2019-01-04
c1633,44.613622,16.668901,83.92452955508949,2019-01-05
c1633,44.613622,16.668901,91.69361428293236,2019-01-06
c1633,44.613622,16.668901,77.5619649415877,2019-01-07
c1633,44.613622,16.668901,83.80931600709994,2019-01-08
c1633,44.613622,16.668901,85.4924206342815,2019-01-09
c1633,44.613622,16.668901,90.8952431750818,2019-01-10
c1633,44.613622,16.668901,84.16653949837915,2019-01-11
c1633,44.613622,16.668901,77.10295762916964,2019-01-12
c1633,44.613622,16.668901,85.41082012331583,2019-01-13
c1633,44.613622,16.668901,89.84175520322789,2019-01-14
c1633,44.613622,16.668901,76.29330383765267,2019-01-15
c1633,44.613622,16.668901,80.94256695075076,2019-01-16
c1633,44.613622,16.668901,83.06083565199093,2019-01-17
c1633,44.613622,16.668901,94.092139672871,2019-01-18
c1633,44.613622,16.668901,92.63348632557732,2019-01-19
c1633,44.613622,16.668901,88.80805975193161,2019-01-20
c1633,44.613622,16.668901,93.9202956371539,2019-01-21
c1633,44.613622,16.668901,93.33482385001447,2019-01-22
c1633,44.613622,16.668901,89.29337430725326,2019-01-23
c1633,44.613622,16.668901,91.24666550575807,2019-01-24
c1633,44.613622,16.668901,88.97138170160804,2019-01-25
c1633,44.613622,16.668901,78.7796006111744,2019-01-26
c1633,44.613622,16.668901,79.97651767664985,2019-01-27
c1633,44.613622,16.668901,91.9493787184095,2019-01-28
c1633,44.613622,16.668901,95.53328016283211,2019-01-29
c1633,44.613622,16.668901,85.41849585575713,2019-01-30
c1633,44.613622,16.668901,88.83758300592454,2019-01-31
c1633,44.613622,16.668901,84.43943025879065,2019-02-01
c1633,44.613622,16.668901,83.29571677828982,2019-02-02
c1633,44.613622,16.668901,88.40173842384222,2019-02-03
c1633,44.613622,16.668901,86.05475066415055,2019-02-04
c1633,44.613622,16.668901,91.95769554963718,2019-02-05
c1633,44.613622,16.668901,85.25793198641973,2019-02-06
c1633,44.613622,16.668901,80.88056460985523,2019-02-07
c1633,44.613622,16.668901,90.05050569051018,2019-02-08
c1633,44.613622,16.668901,77.8653439985368,2019-02-09
c1633,44.613622,16.668901,79.94747245200605,2019-02-10
c1633,44.613622,16.668901,91.82101780220826,2019-02-11
c1633,44.613622,16.668901,78.39103259518598,2019-02-12
c1633,44.613622,16.668901,75.53725470982074,2019-02-13
c1633,44.613622,16.668901,79.20509867967336,2019-02-14
c1633,44.613622,16.668901,89.35124448140284,2019-02-15
c1633,44.613622,16.668901,68.08060014173826,2019-02-16
c1633,44.613622,16.668901,59.34135294622399,2019-02-17
c1633,44.613622,16.668901,57.89246113801041,2019-02-18
c1633,44.613622,16.668901,80.45751271005739,2019-02-19
c1633,44.613622,16.668901,76.6727260456163,2019-02-20
c1633,44.613622,16.668901,67.94437630627175,2019-02-21
c1633,44.613622,16.668901,81.78814702516834,2019-02-22
c1633,44.613622,16.668901,54.24561349910106,2019-02-23
c1633,44.613622,16.668901,60.116795763546904,2019-02-24
c1633,44.613622,16.668901,58.40949103277422,2019-02-25
c1633,44.613622,16.668901,57.920733801896525,2019-02-26
c1633,44.613622,16.668901,74.10161505065979,2019-02-27
c1633,44.613622,16.668901,60.71662586931915,2019-02-28
c1633,44.613622,16.668901,61.83692153339574,2019-03-01
c1633,44.613622,16.668901,78.52362244268141,2019-03-02
c1633,44.613622,16.668901,66.77913153293292,2019-03-03
c1633,44.613622,16.668901,58.1499845638352,2019-03-04
c1633,44.613622,16.668901,81.53037002805094,2019-03-05
c1633,44.613622,16.668901,71.51013320650131,2019-03-06
c1633,44.613622,16.668901,61.84522854368038,2019-03-07
c1633,44.613622,16.668901,76.61477306642799,2019-03-08
c1633,44.613622,16.668901,70.26851267081578,2019-03-09
c1633,44.613622,16.668901,66.17979578515022,2019-03-10
c1633,44.613622,16.668901,88.81884586534673,2019-03-11
c1633,44.613622,16.668901,77.0199754198511,2019-03-12
c1633,44.613622,16.668901,55.317713693563,2019-03-13
c1633,44.613622,16.668901,64.3316386444574,2019-03-14
c1633,44.613622,16.668901,54.70471529460969,2019-03-15
c1633,44.613622,16.668901,66.10451858180153,2019-03-16
c1633,44.613622,16.668901,69.22257696836543,2019-03-17
c1633,44.613622,16.668901,85.19628551955374,2019-03-18
c1633,44.613622,16.668901,89.16786646681766,2019-03-19
c1633,44.613622,16.668901,82.84977352889118,2019-03-20
c1633,44.613622,16.668901,67.77372455549339,2019-03-21
c1633,44.613622,16.668901,55.01791458703123,2019-03-22
c1633,44.613622,16.668901,59.290470907216594,2019-03-23
c1633,44.613622,16.668901,57.79111675934948,2019-03-24
c1633,44.613622,16.668901,67.20952090726378,2019-03-25
c1633,44.613622,16.668901,69.40221658961914,2019-03-26
c1633,44.613622,16.668901,63.08841377046868,2019-03-27
c1633,44.613622,16.668901,56.21460864537383,2019-03-28
c1633,44.613622,16.668901,57.40085301320118,2019-03-29
c1633,44.613622,16.668901,55.45796114576238,2019-03-30
c1633,44.613622,16.668901,55.82704775874119,2019-03-31
c1633,44.613622,16.668901,53.327111131650824,2019-04-01
c1633,44.613622,16.668901,58.65115457869655,2019-04-02
c1633,44.613622,16.668901,70.75669590855594,2019-04-03
c1633,44.613622,16.668901,68.766126214592,2019-04-04
c1633,44.613622,16.668901,68.13211739381757,2019-04-05
c1633,44.613622,16.668901,58.561487913142415,2019-04-06
c1633,44.613622,16.668901,86.97660830807988,2019-04-07
c1633,44.613622,16.668901,95.17628907365682,2019-04-08
c1633,44.613622,16.668901,86.51074052662773,2019-04-09
c1633,44.613622,16.668901,90.9274092302943,2019-04-10
c1633,44.613622,16.668901,95.03073604396675,2019-04-11
c1633,44.613622,16.668901,93.43812419719316,2019-04-12
c1633,44.613622,16.668901,89.35322053940794,2019-04-13
c1633,44.613622,16.668901,88.30704533024272,2019-04-14
c1633,44.613622,16.668901,81.24003464197062,2019-04-15
c1633,44.613622,16.668901,58.99601158051633,2019-04-16
c1633,44.613622,16.668901,57.66796000523294,2019-04-17
c1633,44.613622,16.668901,69.81269947416075,2019-04-18
c1633,44.613622,16.668901,63.4395064671686,2019-04-19
c1633,44.613622,16.668901,53.084397224713584,2019-04-20
c1633,44.613622,16.668901,51.42728796469097,2019-04-21
c1633,44.613622,16.668901,62.19042056067538,2019-04-22
c1633,44.613622,16.668901,72.79233467488547,2019-04-23
c1633,44.613622,16.668901,72.49910701594224,2019-04-24
c1633,44.613622,16.668901,66.65498610199192,2019-04-25
c1633,44.613622,16.668901,64.78568248831323,2019-04-26
c1633,44.613622,16.668901,78.63763179177268,2019-04-27
c1633,44.613622,16.668901,78.10835379429378,2019-04-28
c1633,44.613622,16.668901,99.03097902443908,2019-04-29
c1633,44.613622,16.668901,91.79430050459816,2019-04-30
c1633,44.613622,16.668901,76.80081523510545,2019-05-01
c1633,44.613622,16.668901,64.70895777517765,2019-05-02
c1633,44.613622,16.668901,68.29253988138264,2019-05-03
c1633,44.613622,16.668901,87.28945663203473,2019-05-04
c1633,44.613622,16.668901,96.5837967608093,2019-05-05
c1633,44.613622,16.668901,93.09589060798912,2019-05-06
c1633,44.613622,16.668901,74.29531610148845,2019-05-07
c1633,44.613622,16.668901,63.79243302315388,2019-05-08
c1633,44.613622,16.668901,87.0805046391585,2019-05-09
c1633,44.613622,16.668901,68.6014558793441,2019-05-10
c1633,44.613622,16.668901,66.05008701248802,2019-05-11
c1633,44.613622,16.668901,88.99559332404928,2019-05-12
c1633,44.613622,16.668901,99.25767799707415,2019-05-13
c1633,44.613622,16.668901,97.20929036973315,2019-05-14
c1633,44.613622,16.668901,89.20792376376997,2019-05-15
c1633,44.613622,16.668901,85.40419756734826,2019-05-16
c1633,44.613622,16.668901,77.51442257805111,2019-05-17
c1633,44.613622,16.668901,80.36330044193917,2019-05-18
c1633,44.613622,16.668901,80.623071786027,2019-05-19
c1633,44.613622,16.668901,78.7857614334283,2019-05-20
c1633,44.613622,16.668901,82.44915854293014,2019-05-21
c1633,44.613622,16.668901,79.14328425960849,2019-05-22
c1633,44.613622,16.668901,87.66747836261771,2019-05-23
c1633,44.613622,16.668901,71.5139580372576,2019-05-24
c1633,44.613622,16.668901,67.36872727419403,2019-05-25
c1633,44.613622,16.668901,78.62956221843118,2019-05-26
c1633,44.613622,16.668901,86.95383723556469,2019-05-27
c1633,44.613622,16.668901,81.51199074155959,2019-05-28
c1633,44.613622,16.668901,91.57633353495672,2019-05-29
c1633,44.613622,16.668901,91.315099338295,2019-05-30
c1633,44.613622,16.668901,90.08620728047822,2019-05-31
c1633,44.613622,16.668901,92.06975321734726,2019-06-01
c1633,44.613622,16.668901,90.75910067567678,2019-06-02
c1633,44.613622,16.668901,91.08068700571556,2019-06-03
c1633,44.613622,16.668901,90.53266257096756,2019-06-04
c1633,44.613622,16.668901,84.68751240393232,2019-06-05
c1633,44.613622,16.668901,74.32127164492243,2019-06-06
c1633,44.613622,16.668901,71.062326598537,2019-06-07
