cell_id,lat_center,lon_center,mean,date
c0758,39.658667,18.167692,56.89649826738434,2019-02-24
c0758,39.658667,18.167692,54.36385107187808,2019-02-25
c0758,39.658667,18.167692,64.34838497623112,2019-02-26
c0758,39.658667,18.167692,57.70277928222779,2019-02-27
c0758,39.658667,18.167692,65.45604683355491,2019-02-28
c0758,39.658667,18.167692,80.17460051257555,2019-03-01
c0758,39.658667,18.167692,79.8875112445358,2019-03-02
c0758,39.658667,18.167692,67.90990790216854,2019-03-03
c0758,39.658667,18.167692,77.11719557698744,2019-03-04
c0758,39.658667,18.167692,82.99335814071543,2019-03-05
c0758,39.658667,18.167692,84.50098067072383,2019-03-06
c0758,39.658667,18.167692,83.537957660906,2019-03-07
c0758,39.658667,18.167692,86.03159022704122,2019-03-08
c0758,39.658667,18.167692,91.23463004732947,2019-03-09
c0758,39.658667,18.167692,83.71312626430526,2019-03-10
c0758,39.658667,18.167692,80.08791428740388,2019-03-11
c0758,39.658667,18.167692,65.10231290527146,2019-03-12
c0758,39.658667,18.167692,54.54138689020885,2019-03-13
c0758,39.658667,18.167692,74.09250189215014,2019-03-14
c0758,39.658667,18.167692,66.53947788700482,2019-03-15
c0758,39.658667,18.167692,80.54383807116915,2019-03-16
c0758,39.658667,18.167692,87.19580522084792,2019-03-17
c0758,39.658667,18.167692,84.61654141879723,2019-03-18
c0758,39.658667,18.167692,88.26942177366001,2019-03-19
c0758,39.658667,18.167692,79.79453703936962,2019-03-20
c0758,39.658667,18.167692,72.49863934705421,2019-03-21
c0758,39.658667,18.167692,72.63067695722499,2019-03-22
c0758,39.658667,18.167692,68.4994816718697,2019-03-23
c0758,39.658667,18.167692,66.16697799842052,2019-03-24
c0758,39.658667,18.167692,79.52345886519551,2019-03-25
c0758,39.658667,18.167692,79.57897580052105,2019-03-26
c0758,39.658667,18.167692,83.54192642411113,2019-03-27
c0758,39.658667,18.167692,75.04041568872748,2019-03-28
c0758,39.658667,18.167692,53.02251944098738,2019-03-29
c0758,39.658667,18.167692,60.87044945852934,2019-03-30
c0758,39.658667,18.167692,66.40396917099285,2019-03-31
c0758,39.658667,18.167692,73.58603809656303,2019-04-01
c0758,39.658667,18.167692,87.51992207628415,2019-04-02
c0758,39.658667,18.167692,84.3330909083088,2019-04-03
c0758,39.658667,18.167692,80.28986312313022,2019-04-04
c0758,39.658667,18.167692,84.71757438580948,2019-04-05
c0758,39.658667,18.167692,81.44749505298738,2019-04-06
c0758,39.658667,18.167692,87.8368920728625,2019-04-07
c0758,39.658667,18.167692,77.23549485932242,2019-04-08
c0758,39.658667,18.167692,77.80663541317514,2019-04-09
c0758,39.658667,18.167692,78.1844547088336,2019-04-10
c0758,39.658667,18.167692,79.29026777946885,2019-04-11
c0758,39.658667,18.167692,81.31971342589296,2019-04-12
c0758,39.658667,18.167692,84.97856976156172,2019-04-13
c0758,39.658667,18.167692,82.65405914162096,2019-04-14
c0758,39.658667,18.167692,82.85271941525147,2019-04-15
c0758,39.658667,18.167692,81.58621552275532,2019-04-16
c0758,39.658667,18.167692,75.09470204849458,2019-04-17
c0758,39.658667,18.167692,75.0126808119229,2019-04-18
c0758,39.658667,18.167692,72.77231622961115,2019-04-19
c0758,39.658667,18.167692,69.98367108302747,2019-04-20
c0758,39.658667,18.167692,83.5774058305288,2019-04-21
c0758,39.658667,18.167692,77.34614271395488,2019-04-22
c0758,39.658667,18.167692,75.7922667022828,2019-04-23
c0758,39.658667,18.167692,78.0534235420116,2019-04-24
c0758,39.658667,18.167692,83.67835180350971,2019-04-25
c0758,39.658667,18.167692,76.86927521510783,2019-04-26
c0758,39.658667,18.167692,81.43712648325565,2019-04-27
c0758,39.658667,18.167692,74.45747267030178,2019-04-28
c0758,39.658667,18.167692,69.54048398957649,2019-04-29
c0758,39.658667,18.167692,65.3466158178298,2019-04-30
c0758,39.658667,18.167692,75.89812708503511,2019-05-01
c0758,39.658667,18.167692,79.31052447745098,2019-05-02
c0758,39.658667,18.167692,80.7751810735041,2019-05-03
c0758,39.658667,18.167692,82.4301204818781,2019-05-04
c0758,39.658667,18.167692,79.43473319457331,2019-05-05
c0758,39.658667,18.167692,64.03949075822722,2019-05-06
c0758,39.658667,18.167692,59.815568590190495,2019-05-07
c0758,39.658667,18.167692,65.68388896504368,2019-05-08
c0758,39.658667,18.167692,82.87068647976064,2019-05-09
c0758,39.658667,18.167692,87.59918674466986,2019-05-10
c0758,39.658667,18.167692,78.96200353285742,2019-05-11
c0758,39.658667,18.167692,87.12766521809023,2019-05-12
c0758,39.658667,18.167692,85.93953206324052,2019-05-13
c0758,39.658667,18.167692,80.5413749925905,2019-05-14
c0758,39.658667,18.167692,82.36120564914818,2019-05-15
c0758,39.658667,18.167692,85.21035938861485,2019-05-16
c0758,39.658667,18.167692,80.96911827904026,2019-05-17
c0758,39.658667,18.167692,84.74168994140429,2019-05-18
c0758,39.658667,18.167692,81.0395330978534,2019-05-19
c0758,39.658667,18.167692,75.97896509716776,2019-05-20
c0758,39.658667,18.167692,78.29930576044492,2019-05-21
c0758,39.658667,18.167692,74.29515068906535,2019-05-22
c0758,39.658667,18.167692,76.54340211051853,2019-05-23
c0758,39.658667,18.167692,77.05185104835746,2019-05-24
c0758,39.658667,18.167692,83.99036257944842,2019-05-25
c0758,39.658667,18.167692,78.30739409205916,2019-05-26
c0758,39.658667,18.167692,80.10932774826497,2019-05-27
c0758,39.658667,18.167692,83.66157197591238,2019-05-28
c0758,39.658667,18.167692,85.99076658765748,2019-05-29
c0758,39.658667,18.167692,74.4095996002919,2019-05-30
c0758,39.658667,18.167692,74.59880371916837,2019-05-31
c0758,39.658667,18.167692,74.64577305861917,2019-06-01
c0758,39.658667,18.167692,80.73172923438558,2019-06-02
c0758,39.658667,18.167692,81.87014029519355,2019-06-03
c0758,39.658667,18.167692,87.59307925488778,2019-06-04
c0758,39.658667,18.167692,87.93882942877828,2019-06-05
c0758,39.658667,18.167692,88.32312801824433,2019-06-06
c0758,39.658667,18.167692,87.87818851207733,2019-06-07
c0758,39.658667,18.167692,72.61887813992195,2019-06-08
c0758,39.658667,18.167692,54.39591548001788,2019-06-09
c0758,39.658667,18.167692,69.58005042868228,2019-06-10
c0758,39.658667,18.167692,79.42622047997564,2019-06-11
c0758,39.658667,18.167692,82.00564758393423,2019-06-12
c0758,39.658667,18.167692,82.92263510930064,2019-06-13
c0758,39.658667,18.167692,62.42876287102599,2019-06-14
c0758,39.658667,18.167692,62.538115338043475,2019-06-15
c0758,39.658667,18.167692,70.35862510038685,2019-06-16
c0758,39.658667,18.167692,71.79278670371518,2019-06-17
c0758,39.658667,18.167692,80.24431521290794,2019-06-18
c0758,39.658667,18.167692,78.57368706517317,2019-06-19
c0758,39.658667,18.167692,82.76908664008897,2019-06-20
c0758,39.658667,18.167692,77.4956165671528,2019-06-21
c0758,39.658667,18.167692,72.2178978840489,2019-06-22
c0758,39.658667,18.167692,74.01800173975565,2019-06-23
c0758,39.658667,18.167692,67.68872354310349,2019-06-24
c0758,39.658667,18.167692,62.91069907765689,2019-06-25
c0758,39.658667,18.167692,61.27471695607832,2019-06-26
c0758,39.658667,18.167692,64.22297814695818,2019-06-27
c0758,39.658667,18.167692,58.94613516175223,2019-06-28
c0758,39.658667,18.167692,52.46418302178257,2019-06-29
c0758,39.658667,18.167692,61.353675039396514,2019-06-30
c0758,39.658667,18.167692,65.82953952681098,2019-07-01
c0758,39.658667,18.167692,64.75156875719904,2019-07-02
c0758,39.658667,18.167692,58.81263120865223,2019-07-03
c0758,39.658667,18.167692,66.65642071033871,2019-07-04
c0758,39.658667,18.167692,68.41839316651,2019-07-05
c0758,39.658667,18.167692,64.55219300849451,2019-07-06
c0758,39.658667,18.167692,73.36991298098141,2019-07-07
c0758,39.658667,18.167692,68.90166465098004,2019-07-08
c0758,39.658667,18.167692,70.43966375293193,2019-07-09
c0758,39.658667,18.167692,80.6777940041987,2019-07-10
c0758,39.658667,18.167692,53.46226784118767,2019-07-11
c0758,39.658667,18.167692,58.578900314315035,2019-07-12
c0758,39.658667,18.167692,77.54646458087063,2019-07-13
c0758,39.658667,18.167692,57.7628707148612,2019-07-14
c0758,39.658667,18.167692,63.39720524521779,2019-07-15
c0758,39.658667,18.167692,81.93631888463683,2019-07-16
c0758,39.658667,18.167692,58.91912903936178,2019-07-17
c0758,39.658667,18.167692,67.83815247213735,2019-07-18
c0758,39.658667,18.167692,74.28392983603173,2019-07-19
c0758,39.658667,18.167692,71.39182022061009,2019-07-20
c0758,39.658667,18.167692,69.19158444375546,2019-07-21
c0758,39.658667,18.167692,64.14230540214801,2019-07-22
c0758,39.658667,18.167692,62.96756260811371,2019-07-23
c0758,39.658667,18.167692,58.95309164368375,2019-07-24
c0758,39.658667,18.167692,77.47700941031091,2019-07-25
c0758,39.658667,18.167692,82.54349476485177,2019-07-26
c0758,39.658667,18.167692,84.61494131289092,2019-07-27
c0758,39.658667,18.167692,79.82471120841274,2019-07-28
c0758,39.658667,18.167692,70.38061021693784,2019-07-29
c0758,39.658667,18.167692,71.7623864371844,2019-07-30
c0758,39.658667,18.167692,68.03709809840234,2019-07-31
c0758,39.658667,18.167692,60.44977328533669,2019-08-01
c0758,39.658667,18.167692,64.48602253535095,2019-08-02
c0758,39.658667,18.167692,68.89156536747807,2019-08-03
c0758,39.658667,18.167692,56.32830821144675,2019-08-04
c0758,39.658667,18.167692,56.86064011459706,2019-08-05
c0758,39.658667,18.167692,59.2035003183241,2019-08-06
c0758,39.658667,18.167692,73.56337495730752,2019-08-07
c0758,39.658667,18.167692,82.72549764590602,2019-08-08
c0758,39.658667,18.167692,75.04169459207839,2019-08-09
c0758,39.658667,18.167692,63.5733456000866,2019-08-10
c0758,39.658667,18.167692,59.14420079509002,2019-08-11
c0758,39.658667,18.167692,67.10239173274546,2019-08-12
c0758,39.658667,18.167692,70.3669171270168,2019-08-13
c0758,39.658667,18.167692,72.13904778999988,2019-08-14
c0758,39.658667,18.167692,59.54321324180073,2019-08-15
c0758,39.658667,18.167692,55.57250375695672,2019-08-16
c0758,39.658667,18.167692,57.67319090014928,2019-08-17
c0758,39.658667,18.167692,64.90960620285591,2019-08-18
c0758,39.658667,18.167692,64.25386691482282,2019-08-19
c0758,39.658667,18.167692,67.05005434632288,2019-08-20
c0758,39.658667,18.167692,71.59496327076288,2019-08-21
c0758,39.658667,18.167692,73.52219908913892,2019-08-22
c0758,39.658667,18.167692,71.0704200217222,2019-08-23
c0758,39.658667,18.167692,72.10964179978448,2019-08-24
c0758,39.658667,18.167692,70.82840463174988,2019-08-25
c0758,39.658667,18.167692,70.40017461095819,2019-08-26
c0758,39.658667,18.167692,71.46108185862344,2019-08-27
c0758,39.658667,18.167692,74.4576777610451,2019-08-28
c0758,39.658667,18.167692,74.47829345748437,2019-08-29
c0758,39.658667,18.167692,72.49486710923654,2019-08-30
c0758,39.658667,18.167692,75.8317115875534,2019-08-31
c0758,39.658667,18.167692,80.61720344512433,2019-09-01
c0758,39.658667,18.167692,79.72284622148783,2019-09-02
c0758,39.658667,18.167692,76.95593859436171,2019-09-03
c0758,39.658667,18.167692,74.02470446569056,2019-09-04
c0758,39.658667,18.167692,69.37833054311653,2019-09-05
c0758,39.658667,18.167692,76.22565973862568,2019-09-06
c0758,39.658667,18.167692,76.9292936773566,2019-09-07
c0758,39.658667,18.167692,69.11872240571853,2019-09-08
c0758,39.658667,18.167692,64.88131428117143,2019-09-09
c0758,39.658667,18.167692,68.18287206265211,2019-09-10
c0758,39.658667,18.167692,70.3592266772313,2019-09-11
c0758,39.658667,18.167692,72.14146570952312,2019-09-12
c0758,39.658667,18.167692,56.13492438050652,2019-09-13
c0758,39.658667,18.167692,57.3432798305306,2019-09-14
c0758,39.658667,18.167692,64.3732766258042,2019-09-15
c0758,39.658667,18.167692,69.49047468860084,2019-09-16
c0758,39.658667,18.167692,73.49857679566095,2019-09-17
c0758,39.658667,18.167692,74.71197756248795,2019-09-18
c0758,39.658667,18.167692,78.68108193793508,2019-09-19
c0758,39.658667,18.167692,57.92009942008739,2019-09-20
c0758,39.658667,18.167692,46.88844444876477,2019-09-21
c0758,39.658667,18.167692,61.704515105679576,2019-09-22
c0758,39.658667,18.167692,80.83444244780108,2019-09-23
c0758,39.658667,18.167692,68.8767624724106,2019-09-24
c0758,39.658667,18.167692,69.30203800189987,2019-09-25
c0758,39.658667,18.167692,72.15139737406571,2019-09-26
c0758,39.658667,18.167692,69.36487439405127,2019-09-27
c0758,39.658667,18.167692,71.9724566163445,2019-09-28
c0758,39.658667,18.167692,83.92943793972698,2019-09-29
c0758,39.658667,18.167692,81.24247341071026,2019-09-30
c0758,39.658667,18.167692,78.5451663064113,2019-10-01
c0758,39.658667,18.167692,75.41713864395821,2019-10-02
c0758,39.658667,18.167692,75.10217139187266,2019-10-03
c0758,39.658667,18.167692,71.12059903381163,2019-10-04
c0758,39.658667,18.167692,61.84214584040539,2019-10-05
c0758,39.658667,18.167692,68.79254453918462,2019-10-06
c0758,39.658667,18.167692,69.55927055882526,2019-10-07
c0758,39.658667,18.167692,62.6851111120245,2019-10-08
c0758,39.658667,18.167692,78.62386429585831,2019-10-09
c0758,39.658667,18.167692,85.11751327869715,2019-10-10
c0758,39.658667,18.167692,85.99672034172038,2019-10-11
c0758,39.658667,18.167692,81.35165840047524,2019-10-12
c0758,39.658667,18.167692,75.88802918733663,2019-10-13
c0758,39.658667,18.167692,74.03563854887021,2019-10-14
c0758,39.658667,18.167692,82.86111844716618,2019-10-15
c0758,39.658667,18.167692,86.78814190811988,2019-10-16
c0758,39.658667,18.167692,84.57076653821193,2019-10-17
c0758,39.658667,18.167692,80.6212588802551,2019-10-18
c0758,39.658667,18.167692,74.51356259030148,2019-10-19
c0758,39.658667,18.167692,76.7180255960392,2019-10-20
c0758,39.658667,18.167692,83.86428332335258,2019-10-21
c0758,39.658667,18.167692,80.4165750699728,2019-10-22
c0758,39.658667,18.167692,82.80913482472137,2019-10-23
c0758,39.658667,18.167692,85.0691973884517,2019-10-24
c0758,39.658667,18.167692,79.22001889093903,2019-10-25
c0758,39.658667,18.167692,79.77735248507466,2019-10-26
c0758,39.658667,18.167692,81.10103463411052,2019-10-27
c0758,39.658667,18.167692,73.36920516114223,2019-10-28
c0758,39.658667,18.167692,82.81471293844655,2019-10-29
c0758,39.658667,18.167692,87.02207447012148,2019-10-30
c0758,39.658667,18.167692,83.98308571973816,2019-10-31
c0758,39.658667,18.167692,78.5982002632298,2019-11-01
c0758,39.658667,18.167692,89.36428996363631,2019-11-02
c0758,39.658667,18.167692,80.73964910680266,2019-11-03
c0758,39.658667,18.167692,68.66408634766053,2019-11-04
c0758,39.658667,18.167692,73.11920628279212,2019-11-05
c0758,39.658667,18.167692,79.46895815153675,2019-11-06
c0758,39.658667,18.167692,87.83598000662263,2019-11-07
c0758,39.658667,18.167692,69.01274542967262,2019-11-08
c0758,39.658667,18.167692,73.9656437817951,2019-11-09
c0758,39.658667,18.167692,62.167012926749166,2019-11-10
c0758,39.658667,18.167692,60.81873250418166,2019-11-11
c0758,39.658667,18.167692,72.18625811179376,2019-11-12
c0758,39.658667,18.167692,76.28222365862368,2019-11-13
c0758,39.658667,18.167692,73.84255666273202,2019-11-14
c0758,39.658667,18.167692,75.30193514518248,2019-11-15
c0758,39.658667,18.167692,73.04418595712585,2019-11-16
c0758,39.658667,18.167692,76.38472126808264,2019-11-17
c0758,39.658667,18.167692,65.67912255820616,2019-11-18
c0758,39.658667,18.167692,79.01359292859911,2019-11-19
c0758,39.658667,18.167692,71.60467608969309,2019-11-20
c0758,39.658667,18.167692,77.39725858681717,2019-11-21
c0758,39.658667,18.167692,73.86283580089635,2019-11-22
c0758,39.658667,18.167692,77.32905028348522,2019-11-23
c0758,39.658667,18.167692,86.76770668405744,2019-11-24
c0758,39.658667,18.167692,88.89135990526913,2019-11-25
c0758,39.658667,18.167692,81.36205940420655,2019-11-26
c0758,39.658667,18.167692,86.45299404019082,2019-11-27
c0758,39.658667,18.167692,81.67518101282258,2019-11-28
c0758,39.658667,18.167692,75.71106797488034,2019-11-29
c0758,39.658667,18.167692,77.62576457224752,2019-11-30
c0758,39.658667,18.167692,68.11160678031047,2019-12-01
c0758,39.658667,18.167692,71.12711743987602,2019-12-02
c0758,39.658667,18.167692,87.48347673871572,2019-12-03
c0758,39.658667,18.167692,71.11735964367114,2019-12-04
c0758,39.658667,18.167692,82.25765718818894,2019-12-05
c0758,39.658667,18.167692,91.8220656113473,2019-12-06
c0758,39.658667,18.167692,87.36076591326105,2019-12-07
c0758,39.658667,18.167692,91.29728323364716,2019-12-08
c0758,39.658667,18.167692,78.09545511045344,2019-12-09
c0758,39.658667,18.167692,79.48044770443705,2019-12-10
c0758,39.658667,18.167692,77.0208792588657,2019-12-11
c0758,39.658667,18.167692,72.79414081302627,2019-12-12
c0758,39.658667,18.167692,68.92828377841279,2019-12-13
c0758,39.658667,18.167692,68.87243040401204,2019-12-14
c0758,39.658667,18.167692,80.07802452677308,2019-12-15
c0758,39.658667,18.167692,86.51293473950022,2019-12-16
c0758,39.658667,18.167692,78.18186032380447,2019-12-17
c0758,39.658667,18.167692,81.59966316100817,2019-12-18
c0758,39.658667,18.167692,85.24027058899546,2019-12-19
c0758,39.658667,18.167692,85.53264126132756,2019-12-20
c0758,39.658667,18.167692,84.01190876844983,2019-12-21
c0758,39.658667,18.167692,76.51910411962321,2019-12-22
c0758,39.658667,18.167692,71.59694957818233,2019-12-23
c0758,39.658667,18.167692,59.24010822929163,2019-12-24
c0758,39.658667,18.167692,72.26105864293535,2019-12-25
c0758,39.658667,18.167692,69.9826973359407,2019-12-26
c0758,39.658667,18.167692,61.29524223296273,2019-12-27
c0758,39.658667,18.167692,51.39239969657477,2019-12-28
c0758,39.658667,18.167692,51.83112462447446,2019-12-29
c0758,39.658667,18.167692,56.93884286080962,2019-12-30
c0758,39.658667,18.167692,61.996261137165845,2019-12-31
c0758,39.658667,18.167692,66.31640113650961,2020-01-01
c0758,39.658667,18.167692,60.44630681094719,2020-01-02
c0758,39.658667,18.167692,75.99762832307846,2020-01-03
c0758,39.658667,18.167692,76.62073767693724,2020-01-04
c0758,39.658667,18.167692,55.27838096212263,2020-01-05
c0758,39.658667,18.167692,50.48448819619297,2020-01-06
c0758,39.658667,18.167692,56.61066235682631,2020-01-07
c0758,39.658667,18.167692,60.28701000776107,2020-01-08
c0758,39.658667,18.167692,76.21527385869891,2020-01-09
c0758,39.658667,18.167692,86.72762374781878,2020-01-10
c0758,39.658667,18.167692,81.66219728963577,2020-01-11
c0758,39.658667,18.167692,81.57380347125388,2020-01-12
c0758,39.658667,18.167692,84.72175557408704,2020-01-13
c0758,39.658667,18.167692,89.2257194439192,2020-01-14
c0758,39.658667,18.167692,84.8086766172139,2020-01-15
c0758,39.658667,18.167692,81.77636359706126,2020-01-16
c0758,39.658667,18.167692,82.67692173640486,2020-01-17
c0758,39.658667,18.167692,77.69859600394321,2020-01-18
c0758,39.658667,18.167692,79.80452347309367,2020-01-19
c0758,39.658667,18.167692,81.71451200848391,2020-01-20
c0758,39.658667,18.167692,69.32729690579319,2020-01-21
c0758,39.658667,18.167692,78.29502814281592,2020-01-22
c0758,39.658667,18.167692,79.0724552920685,2020-01-23
c0758,39.658667,18.167692,78.49133696225167,2020-01-24
c0758,39.658667,18.167692,81.2052228543916,2020-01-25
c0758,39.658667,18.167692,86.67473764464874,2020-01-26
c0758,39.658667,18.167692,81.55247008914078,2020-01-27
c0758,39.658667,18.167692,82.32992640937476,2020-01-28
c0758,39.658667,18.167692,77.13410815477214,2020-01-29
c0758,39.658667,18.167692,79.98901292878861,2020-01-30
c0758,39.658667,18.167692,85.26648642142331,2020-01-31
c0758,39.658667,18.167692,89.32258020399297,2020-02-01
c0758,39.658667,18.167692,89.0026311329083,2020-02-02
c0758,39.658667,18.167692,91.39182716558966,2020-02-03
c0758,39.658667,18.167692,86.8146938797318,2020-02-04
c0758,39.658667,18.167692,59.49849501015714,2020-02-05
c0758,39.658667,18.167692,50.52904222548443,2020-02-06
c0758,39.658667,18.167692,56.94051308701233,2020-02-07
c0758,39.658667,18.167692,68.21234279399513,2020-02-08
c0758,39.658667,18.167692,72.0594384200986,2020-02-09
c0758,39.658667,18.167692,76.42058018159362,2020-02-10
c0758,39.658667,18.167692,77.71176495900447,2020-02-11
c0758,39.658667,18.167692,78.69497144647183,2020-02-12
c0758,39.658667,18.167692,85.42341444635771,2020-02-13
c0758,39.658667,18.167692,86.04438485834115,2020-02-14
c0758,39.658667,18.167692,67.93492942451978,2020-02-15
c0758,39.658667,18.167692,73.0370640052128,2020-02-16
c0758,39.658667,18.167692,76.2864206768478,2020-02-17
c0758,39.658667,18.167692,81.25838867505443,2020-02-18
c0758,39.658667,18.167692,79.71391144634391,2020-02-19
c0758,39.658667,18.167692,65.56644123587222,2020-02-20
c0758,39.658667,18.167692,56.61915581123167,2020-02-21
c0758,39.658667,18.167692,55.604182042484005,2020-02-22
c0758,39.658667,18.167692,68.96653320073628,2020-02-23
c0758,39.658667,18.167692,80.6770795134979,2020-02-24
c0758,39.658667,18.167692,86.75064366232968,2020-02-25
c0758,39.658667,18.167692,77.56659452563542,2020-02-26
c0758,39.658667,18.167692,55.87900515201939,2020-02-27
c0758,39.658667,18.167692,61.76546901190159,2020-02-28
c0758,39.658667,18.167692,53.71107947163153,2020-02-29
c0758,39.658667,18.167692,84.77329736249423,2020-03-01
c0758,39.658667,18.167692,84.03805959632065,2020-03-02
c0758,39.658667,18.167692,84.32545044524876,2020-03-03
c0758,39.658667,18.167692,64.56778322758454,2020-03-04
c0758,39.658667,18.167692,74.57723917683384,2020-03-05
c0758,39.658667,18.167692,83.36877853229498,2020-03-06
c0758,39.658667,18.167692,83.02825432257208,2020-03-07
c0758,39.658667,18.167692,76.61088367739579,2020-03-08
c0758,39.658667,18.167692,65.23164057729937,2020-03-09
c0758,39.658667,18.167692,69.44098402621538,2020-03-10
c0758,39.658667,18.167692,73.41938125418692,2020-03-11
c0758,39.658667,18.167692,79.11448178842392,2020-03-12
c0758,39.658667,18.167692,76.97804214253412,2020-03-13
c0758,39.658667,18.167692,81.23017458084006,2020-03-14
c0758,39.658667,18.167692,78.72333651461967,2020-03-15
c0758,39.658667,18.167692,70.15220559682824,2020-03-16
c0758,39.658667,18.167692,77.07854249773823,2020-03-17
c0758,39.658667,18.167692,76.29703580631978,2020-03-18
c0758,39.658667,18.167692,86.1154042496494,2020-03-19
c0758,39.658667,18.167692,89.74779175338455,2020-03-20
c0758,39.658667,18.167692,80.15182482687139,2020-03-21
c0758,39.658667,18.167692,83.56210211262945,2020-03-22
c0758,39.658667,18.167692,66.31294723252596,2020-03-23
c0758,39.658667,18.167692,50.88659075977167,2020-03-24
c0758,39.658667,18.167692,63.56853065851574,2020-03-25
c0758,39.658667,18.167692,73.80665271181924,2020-03-26
c0758,39.658667,18.167692,68.81996419443959,2020-03-27
c0758,39.658667,18.167692,77.26729855179697,2020-03-28
c0758,39.658667,18.167692,81.92748202331836,2020-03-29
c0758,39.658667,18.167692,84.24060155442652,2020-03-30
c0758,39.658667,18.167692,75.49355925486412,2020-03-31
c0758,39.658667,18.167692,69.56828403581983,2020-04-01
c0758,39.658667,18.167692,58.51908235752023,2020-04-02
c0758,39.658667,18.167692,70.77986945479422,2020-04-03
c0758,39.658667,18.167692,69.49466150586008,2020-04-04
c0758,39.658667,18.167692,71.12401845318819,2020-04-05
c0758,39.658667,18.167692,76.07677923776417,2020-04-06
c0758,39.658667,18.167692,62.69893139079328,2020-04-07
c0758,39.658667,18.167692,66.33021676509284,2020-04-08
c0758,39.658667,18.167692,65.27575931991434,2020-04-09
c0758,39.658667,18.167692,61.583645444419446,2020-04-10
c0758,39.658667,18.167692,71.98154126146791,2020-04-11
c0758,39.658667,18.167692,80.21848585169896,2020-04-12
c0758,39.658667,18.167692,75.81230958217321,2020-04-13
c0758,39.658667,18.167692,80.77273472335881,2020-04-14
c0758,39.658667,18.167692,59.03347172713618,2020-04-15
c0758,39.658667,18.167692,71.7037696247287,2020-04-16
c0758,39.658667,18.167692,81.78590478135914,2020-04-17
c0758,39.658667,18.167692,75.82493461444403,2020-04-18
c0758,39.658667,18.167692,86.97530842510716,2020-04-19
c0758,39.658667,18.167692,90.15999127029616,2020-04-20
c0758,39.658667,18.167692,84.34214780727208,2020-04-21
c0758,39.658667,18.167692,83.27579672036032,2020-04-22
c0758,39.658667,18.167692,89.98697962782235,2020-04-23
c0758,39.658667,18.167692,78.71051379325404,2020-04-24
c0758,39.658667,18.167692,80.17885419795486,2020-04-25
