cell_id,lat_center,lon_center,mean,date
c1937,46.415423,11.872769,74.11500995716013,2019-01-01
c1937,46.415423,11.872769,61.88233172196259,2019-01-02
c1937,46.415423,11.872769,54.48946148521717,2019-01-03
c1937,46.415423,11.872769,62.0158667664148,2019-01-04
c1937,46.415423,11.872769,77.69960146938456,2019-01-05
c1937,46.415423,11.872769,76.57595191586273,2019-01-06
c1937,46.415423,11.872769,72.17571015588301,2019-01-07
c1937,46.415423,11.872769,68.63834385440428,2019-01-08
c1937,46.415423,11.872769,65.71338841936983,2019-01-09
c1937,46.415423,11.872769,70.52294517235707,2019-01-10
c1937,46.415423,11.872769,64.69988188565117,2019-01-11
c1937,46.415423,11.872769,76.21416434313971,2019-01-12
c1937,46.415423,11.872769,84.29253128358758,2019-01-13
c1937,46.415423,11.872769,77.79969657819916,2019-01-14
c1937,46.415423,11.872769,62.041034531569416,2019-01-15
c1937,46.415423,11.872769,66.90627414811722,2019-01-16
c1937,46.415423,11.872769,89.36622607600987,2019-01-17
c1937,46.415423,11.872769,68.0980347404783,2019-01-18
c1937,46.415423,11.872769,81.21358209755917,2019-01-19
c1937,46.415423,11.872769,73.38053510933094,2019-01-20
c1937,46.415423,11.872769,62.636413561180646,2019-01-21
c1937,46.415423,11.872769,63.08648581319425,2019-01-22
c1937,46.415423,11.872769,81.2487918551255,2019-01-23
c1937,46.415423,11.872769,70.92588611146903,2019-01-24
c1937,46.415423,11.872769,66.00047815542166,2019-01-25
c1937,46.415423,11.872769,67.99589208090062,2019-01-26
c1937,46.415423,11.872769,82.1816129257773,2019-01-27
c1937,46.415423,11.872769,70.51679643980182,2019-01-28
c1937,46.415423,11.872769,70.01368030466523,2019-01-29
c1937,46.415423,11.872769,84.24941955201402,2019-01-30
c1937,46.415423,11.872769,82.84491453016686,2019-01-31
c1937,46.415423,11.872769,93.57488411045,2019-02-01
c1937,46.415423,11.872769,95.41939862582116,2019-02-02
c1937,46.415423,11.872769,82.98576757303951,2019-02-03
c1937,46.415423,11.872769,65.04102113461805,2019-02-04
c1937,46.415423,11.872769,53.57083269005544,2019-02-05
c1937,46.415423,11.872769,50.94633677393702,2019-02-06
c1937,46.415423,11.872769,54.1970430476265,2019-02-07
c1937,46.415423,11.872769,78.805930637328,2019-02-08
c1937,46.415423,11.872769,80.44226512735837,2019-02-09
c1937,46.415423,11.872769,93.25903676403269,2019-02-10
c1937,46.415423,11.872769,71.88479163204227,2019-02-11
c1937,46.415423,11.872769,65.79039179573263,2019-02-12
c1937,46.415423,11.872769,68.17069289159865,2019-02-13
c1937,46.415423,11.872769,64.13181482449404,2019-02-14
c1937,46.415423,11.872769,59.43603380536095,2019-02-15
c1937,46.415423,11.872769,55.6999400247704,2019-02-16
c1937,46.415423,11.872769,52.99781101645983,2019-02-17
