cell_id,lat_center,lon_center,mean,date
c1993,46.640649,16.668901,84.49623365550178,2019-01-01
c1993,46.640649,16.668901,67.23278742686021,2019-01-02
c1993,46.640649,16.668901,55.68081341018257,2019-01-03
c1993,46.640649,16.668901,60.77192417444557,2019-01-04
c1993,46.640649,16.668901,73.89299600221305,2019-01-05
c1993,46.640649,16.668901,74.12452370804196,2019-01-06
c1993,46.640649,16.668901,72.43778421445967,2019-01-07
c1993,46.640649,16.668901,85.99658083004107,2019-01-08
c1993,46.640649,16.668901,83.44819107626269,2019-01-09
c1993,46.640649,16.668901,83.52015479752271,2019-01-10
c1993,46.640649,16.668901,63.93262713056574,2019-01-11
c1993,46.640649,16.668901,72.2889910691099,2019-01-12
c1993,46.640649,16.668901,72.14184578669816,2019-01-13
c1993,46.640649,16.668901,69.88344153386356,2019-01-14
c1993,46.640649,16.668901,62.557557007339206,2019-01-15
c1993,46.640649,16.668901,67.88055161498801,2019-01-16
c1993,46.640649,16.668901,75.0069998695176,2019-01-17
c1993,46.640649,16.668901,90.7823806152435,2019-01-18
c1993,46.640649,16.668901,78.94630011270975,2019-01-19
c1993,46.640649,16.668901,81.62923004032594,2019-01-20
c1993,46.640649,16.668901,77.47041641119591,2019-01-21
c1993,46.640649,16.668901,78.75119115201385,2019-01-22
c1993,46.640649,16.668901,81.6083039436271,2019-01-23
c1993,46.640649,16.668901,77.26130116740131,2019-01-24
c1993,46.640649,16.668901,64.245584255298,2019-01-25
c1993,46.640649,16.668901,65.78973080160272,2019-01-26
c1993,46.640649,16.668901,68.51900135267071,2019-01-27
c1993,46.640649,16.668901,91.67979326889608,2019-01-28
c1993,46.640649,16.668901,84.46061912196673,2019-01-29
c1993,46.640649,16.668901,85.24880239238772,2019-01-30
c1993,46.640649,16.668901,84.19270241045233,2019-01-31
c1993,46.640649,16.668901,83.76606169641254,2019-02-01
c1993,46.640649,16.668901,81.1301045112098,2019-02-02
c1993,46.640649,16.668901,80.42096229302999,2019-02-03
c1993,46.640649,16.668901,73.16160856672913,2019-02-04
c1993,46.640649,16.668901,78.45998051962792,2019-02-05
c1993,46.640649,16.668901,77.55322688754342,2019-02-06
c1993,46.640649,16.668901,82.45654166726825,2019-02-07
c1993,46.640649,16.668901,87.52483772819932,2019-02-08
c1993,46.640649,16.668901,85.41748598103061,2019-02-09
c1993,46.640649,16.668901,82.46996974545863,2019-02-10
c1993,46.640649,16.668901,72.97247179708607,2019-02-11
c1993,46.640649,16.668901,58.32747509222693,2019-02-12
c1993,46.640649,16.668901,71.52863864786991,2019-02-13
c1993,46.640649,16.668901,72.43437328009671,2019-02-14
c1993,46.640649,16.668901,76.51975797396963,2019-02-15
c1993,46.640649,16.668901,78.2956440029018,2019-02-16
c1993,46.640649,16.668901,76.27159715686446,2019-02-17
c1993,46.640649,16.668901,74.72284022616051,2019-02-18
c1993,46.640649,16.668901,73.74067164295741,2019-02-19
c1993,46.640649,16.668901,76.71917210665514,2019-02-20
c1993,46.640649,16.668901,73.75784564114606,2019-02-21
c1993,46.640649,16.668901,69.80536368901684,2019-02-22
c1993,46.640649,16.668901,46.83626970584504,2019-02-23
c1993,46.640649,16.668901,56.34430278714463,2019-02-24
c1993,46.640649,16.668901,62.23775400040683,2019-02-25
c1993,46.640649,16.668901,58.24451964442249,2019-02-26
c1993,46.640649,16.668901,59.87741761859671,2019-02-27
c1993,46.640649,16.668901,58.74819227699411,2019-02-28
c1993,46.640649,16.668901,68.32706263213373,2019-03-01
c1993,46.640649,16.668901,84.29799494964735,2019-03-02
c1993,46.640649,16.668901,69.40775490665031,2019-03-03
c1993,46.640649,16.668901,56.08488297357866,2019-03-04
c1993,46.640649,16.668901,64.61900382576877,2019-03-05
c1993,46.640649,16.668901,66.5973918382673,2019-03-06
c1993,46.640649,16.668901,57.45820780923018,2019-03-07
c1993,46.640649,16.668901,73.31761057932587,2019-03-08
c1993,46.640649,16.668901,67.14010974320729,2019-03-09
c1993,46.640649,16.668901,66.84749506798624,2019-03-10
c1993,46.640649,16.668901,65.87825008447922,2019-03-11
c1993,46.640649,16.668901,58.74209554944566,2019-03-12
c1993,46.640649,16.668901,66.86427625677109,2019-03-13
c1993,46.640649,16.668901,65.1827158297492,2019-03-14
c1993,46.640649,16.668901,56.66120844518364,2019-03-15
c1993,46.640649,16.668901,71.04369958816095,2019-03-16
c1993,46.640649,16.668901,68.08684741159601,2019-03-17
c1993,46.640649,16.668901,78.51292492243691,2019-03-18
c1993,46.640649,16.668901,65.00447953320067,2019-03-19
c1993,46.640649,16.668901,53.337473967120914,2019-03-20
c1993,46.640649,16.668901,58.36956178794057,2019-03-21
c1993,46.640649,16.668901,59.8825990585464,2019-03-22
c1993,46.640649,16.668901,63.627492026278745,2019-03-23
c1993,46.640649,16.668901,62.461992642250664,2019-03-24
c1993,46.640649,16.668901,82.11441935444657,2019-03-25
c1993,46.640649,16.668901,53.306958563550296,2019-03-26
c1993,46.640649,16.668901,58.943411939552384,2019-03-27
c1993,46.640649,16.668901,64.1616351151695,2019-03-28
c1993,46.640649,16.668901,63.70647140091476,2019-03-29
c1993,46.640649,16.668901,59.96557437337378,2019-03-30
c1993,46.640649,16.668901,54.20701675733557,2019-03-31
c1993,46.640649,16.668901,60.712252168832094,2019-04-01
c1993,46.640649,16.668901,53.87787573508952,2019-04-02
c1993,46.640649,16.668901,59.7265205780873,2019-04-03
c1993,46.640649,16.668901,58.80168400577615,2019-04-04
