cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,66.02492181416109,2019-01-01
c1841,45.964973,7.076637,79.96805585240926,2019-01-02
c1841,45.964973,7.076637,75.64458403716338,2019-01-03
c1841,45.964973,7.076637,70.211794830467,2019-01-04
c1841,45.964973,7.076637,74.55861381441981,2019-01-05
c1841,45.964973,7.076637,81.01289170966761,2019-01-06
c1841,45.964973,7.076637,77.40604513566454,2019-01-07
c1841,45.964973,7.076637,82.36296938707855,2019-01-08
c1841,45.964973,7.076637,82.71286996818725,2019-01-09
c1841,45.964973,7.076637,83.98398479607829,2019-01-10
c1841,45.964973,7.076637,77.85438613931484,2019-01-11
c1841,45.964973,7.076637,83.72722828503684,2019-01-12
c1841,45.964973,7.076637,90.4778208928556,2019-01-13
c1841,45.964973,7.076637,90.73184983138889,2019-01-14
c1841,45.964973,7.076637,70.62392860049961,2019-01-15
c1841,45.964973,7.076637,48.95283558316424,2019-01-16
c1841,45.964973,7.076637,65.31519113313665,2019-01-17
c1841,45.964973,7.076637,76.56014616816313,2019-01-18
c1841,45.964973,7.076637,75.62903232434661,2019-01-19
c1841,45.964973,7.076637,72.32563715408484,2019-01-20
c1841,45.964973,7.076637,73.15728654882724,2019-01-21
c1841,45.964973,7.076637,71.58034092147214,2019-01-22
c1841,45.964973,7.076637,71.32943832049986,2019-01-23
c1841,45.964973,7.076637,78.9764420973035,2019-01-24
c1841,45.964973,7.076637,72.48890101672205,2019-01-25
c1841,45.964973,7.076637,75.28953088159368,2019-01-26
c1841,45.964973,7.076637,68.71598811453812,2019-01-27
c1841,45.964973,7.076637,73.77811624424443,2019-01-28
c1841,45.964973,7.076637,68.48874348075962,2019-01-29
c1841,45.964973,7.076637,77.3549390047073,2019-01-30
c1841,45.964973,7.076637,72.1823936500421,2019-01-31
c1841,45.964973,7.076637,83.51625971030153,2019-02-01
c1841,45.964973,7.076637,77.67293685224013,2019-02-02
c1841,45.964973,7.076637,89.99278572896533,2019-02-03
c1841,45.964973,7.076637,69.35663071859467,2019-02-04
c1841,45.964973,7.076637,51.4323626961013,2019-02-05
c1841,45.964973,7.076637,43.06548705815794,2019-02-06
c1841,45.964973,7.076637,41.31312069047045,2019-02-07
c1841,45.964973,7.076637,64.71140722418656,2019-02-08
c1841,45.964973,7.076637,73.53004632476353,2019-02-09
c1841,45.964973,7.076637,75.32948775880186,2019-02-10
c1841,45.964973,7.076637,83.38490119909622,2019-02-11
c1841,45.964973,7.076637,67.78668175982537,2019-02-12
c1841,45.964973,7.076637,50.54107972239716,2019-02-13
c1841,45.964973,7.076637,49.94682827099162,2019-02-14
c1841,45.964973,7.076637,46.85669662030176,2019-02-15
c1841,45.964973,7.076637,46.85431137388262,2019-02-16
c1841,45.964973,7.076637,43.652517268430195,2019-02-17
c1841,45.964973,7.076637,51.845010056709654,2019-02-18
c1841,45.964973,7.076637,59.09642529798936,2019-02-19
c1841,45.964973,7.076637,52.11116302706844,2019-02-20
c1841,45.964973,7.076637,63.7649134237152,2019-02-21
c1841,45.964973,7.076637,77.21387159141689,2019-02-22
c1841,45.964973,7.076637,62.00943681353438,2019-02-23
c1841,45.964973,7.076637,50.54056101290748,2019-02-24
c1841,45.964973,7.076637,51.73614144715127,2019-02-25
c1841,45.964973,7.076637,48.91077668333438,2019-02-26
c1841,45.964973,7.076637,42.58235146559731,2019-02-27
c1841,45.964973,7.076637,56.48589479281103,2019-02-28
c1841,45.964973,7.076637,93.725875542957,2019-03-01
c1841,45.964973,7.076637,86.94749380490964,2019-03-02
c1841,45.964973,7.076637,67.79745668561178,2019-03-03
c1841,45.964973,7.076637,65.04142320014412,2019-03-04
c1841,45.964973,7.076637,69.64427625348871,2019-03-05
c1841,45.964973,7.076637,68.01527647955346,2019-03-06
c1841,45.964973,7.076637,84.46921923810429,2019-03-07
c1841,45.964973,7.076637,82.41402958305724,2019-03-08
c1841,45.964973,7.076637,90.33023067811934,2019-03-09
c1841,45.964973,7.076637,92.41470888480698,2019-03-10
c1841,45.964973,7.076637,86.56419222910662,2019-03-11
c1841,45.964973,7.076637,52.95183571082983,2019-03-12
c1841,45.964973,7.076637,82.6224794341998,2019-03-13
c1841,45.964973,7.076637,88.31498663359645,2019-03-14
c1841,45.964973,7.076637,94.1009045663648,2019-03-15
c1841,45.964973,7.076637,61.64254406309922,2019-03-16
c1841,45.964973,7.076637,52.48313607874663,2019-03-17
c1841,45.964973,7.076637,74.47898976711342,2019-03-18
c1841,45.964973,7.076637,64.67919806078673,2019-03-19
c1841,45.964973,7.076637,50.79132823220557,2019-03-20
c1841,45.964973,7.076637,52.316174042794344,2019-03-21
c1841,45.964973,7.076637,40.67248178432987,2019-03-22
c1841,45.964973,7.076637,36.0157298017016,2019-03-23
c1841,45.964973,7.076637,47.76914744395879,2019-03-24
c1841,45.964973,7.076637,85.63885483624841,2019-03-25
c1841,45.964973,7.076637,69.4070940488069,2019-03-26
c1841,45.964973,7.076637,50.84108661254973,2019-03-27
c1841,45.964973,7.076637,57.75477434667699,2019-03-28
c1841,45.964973,7.076637,64.56941075797054,2019-03-29
c1841,45.964973,7.076637,48.26455867038334,2019-03-30
c1841,45.964973,7.076637,42.96765151631942,2019-03-31
c1841,45.964973,7.076637,45.72654450982629,2019-04-01
c1841,45.964973,7.076637,62.44059511280625,2019-04-02
c1841,45.964973,7.076637,86.39239208247393,2019-04-03
c1841,45.964973,7.076637,87.64749620010456,2019-04-04
c1841,45.964973,7.076637,56.220716780942944,2019-04-05
c1841,45.964973,7.076637,74.94326235006383,2019-04-06
c1841,45.964973,7.076637,86.55168763373304,2019-04-07
c1841,45.964973,7.076637,78.7998678179275,2019-04-08
c1841,45.964973,7.076637,70.03066937144644,2019-04-09
c1841,45.964973,7.076637,84.15087107431785,2019-04-10
c1841,45.964973,7.076637,92.66965909710942,2019-04-11
c1841,45.964973,7.076637,84.68774913786895,2019-04-12
c1841,45.964973,7.076637,82.91466316226871,2019-04-13
c1841,45.964973,7.076637,80.50477043232006,2019-04-14
c1841,45.964973,7.076637,65.730730775413,2019-04-15
c1841,45.964973,7.076637,80.2428839173779,2019-04-16
c1841,45.964973,7.076637,68.26088991249334,2019-04-17
c1841,45.964973,7.076637,76.10359168870586,2019-04-18
c1841,45.964973,7.076637,67.73524973115549,2019-04-19
c1841,45.964973,7.076637,66.60043454950817,2019-04-20
c1841,45.964973,7.076637,63.064921509171704,2019-04-21
c1841,45.964973,7.076637,70.50204574287682,2019-04-22
c1841,45.964973,7.076637,79.47985614430235,2019-04-23
c1841,45.964973,7.076637,84.28359372333415,2019-04-24
c1841,45.964973,7.076637,78.10148496242182,2019-04-25
c1841,45.964973,7.076637,81.11664194883971,2019-04-26
c1841,45.964973,7.076637,87.0794085802289,2019-04-27
c1841,45.964973,7.076637,84.7282696634406,2019-04-28
c1841,45.964973,7.076637,78.61020498239375,2019-04-29
c1841,45.964973,7.076637,82.87086346158424,2019-04-30
c1841,45.964973,7.076637,63.10606976809505,2019-05-01
c1841,45.964973,7.076637,80.04791235634978,2019-05-02
c1841,45.964973,7.076637,83.38477294028095,2019-05-03
c1841,45.964973,7.076637,87.45606719011823,2019-05-04
c1841,45.964973,7.076637,80.92065194739607,2019-05-05
c1841,45.964973,7.076637,71.97760089123327,2019-05-06
c1841,45.964973,7.076637,55.24355586736885,2019-05-07
c1841,45.964973,7.076637,87.17846192793125,2019-05-08
c1841,45.964973,7.076637,88.76566402371444,2019-05-09
c1841,45.964973,7.076637,78.99687559146541,2019-05-10
c1841,45.964973,7.076637,90.1094183669271,2019-05-11
c1841,45.964973,7.076637,79.25529054393112,2019-05-12
c1841,45.964973,7.076637,79.5819270180434,2019-05-13
c1841,45.964973,7.076637,74.65182499914357,2019-05-14
c1841,45.964973,7.076637,71.50147265509005,2019-05-15
c1841,45.964973,7.076637,76.27111825701208,2019-05-16
c1841,45.964973,7.076637,82.82678787442511,2019-05-17
c1841,45.964973,7.076637,78.80023205861112,2019-05-18
c1841,45.964973,7.076637,91.55723850171134,2019-05-19
c1841,45.964973,7.076637,95.37993279584563,2019-05-20
c1841,45.964973,7.076637,90.40538479725424,2019-05-21
c1841,45.964973,7.076637,85.26698498629224,2019-05-22
c1841,45.964973,7.076637,69.35424945416236,2019-05-23
c1841,45.964973,7.076637,72.80753057629629,2019-05-24
c1841,45.964973,7.076637,85.67804902662618,2019-05-25
c1841,45.964973,7.076637,80.82781799526921,2019-05-26
c1841,45.964973,7.076637,85.23101032809485,2019-05-27
c1841,45.964973,7.076637,96.69011936180856,2019-05-28
c1841,45.964973,7.076637,81.97654637672696,2019-05-29
c1841,45.964973,7.076637,76.35220295141139,2019-05-30
c1841,45.964973,7.076637,67.23481402791242,2019-05-31
c1841,45.964973,7.076637,72.91732582177225,2019-06-01
c1841,45.964973,7.076637,74.695459759865,2019-06-02
c1841,45.964973,7.076637,72.37997881311392,2019-06-03
c1841,45.964973,7.076637,72.30125918972155,2019-06-04
c1841,45.964973,7.076637,82.46106645049348,2019-06-05
c1841,45.964973,7.076637,91.25882344284638,2019-06-06
c1841,45.964973,7.076637,86.65718371157327,2019-06-07
c1841,45.964973,7.076637,70.62022091886722,2019-06-08
c1841,45.964973,7.076637,89.13667169496202,2019-06-09
c1841,45.964973,7.076637,92.31598198272016,2019-06-10
c1841,45.964973,7.076637,89.96228798629848,2019-06-11
c1841,45.964973,7.076637,83.62431792770477,2019-06-12
c1841,45.964973,7.076637,65.74861827262393,2019-06-13
c1841,45.964973,7.076637,71.86335674091302,2019-06-14
c1841,45.964973,7.076637,90.22547699680972,2019-06-15
c1841,45.964973,7.076637,79.10058510184467,2019-06-16
c1841,45.964973,7.076637,74.89324559015174,2019-06-17
c1841,45.964973,7.076637,76.658588267152,2019-06-18
c1841,45.964973,7.076637,70.32319529015413,2019-06-19
c1841,45.964973,7.076637,86.36351512301584,2019-06-20
c1841,45.964973,7.076637,83.83318147212161,2019-06-21
c1841,45.964973,7.076637,89.82958462185526,2019-06-22
c1841,45.964973,7.076637,70.91474465028918,2019-06-23
c1841,45.964973,7.076637,60.28200174516988,2019-06-24
c1841,45.964973,7.076637,53.35141248299401,2019-06-25
c1841,45.964973,7.076637,57.91184363697222,2019-06-26
c1841,45.964973,7.076637,43.7467085837997,2019-06-27
c1841,45.964973,7.076637,49.587149754141514,2019-06-28
c1841,45.964973,7.076637,56.7314445751791,2019-06-29
c1841,45.964973,7.076637,62.040692550793416,2019-06-30
c1841,45.964973,7.076637,67.06039735561467,2019-07-01
c1841,45.964973,7.076637,75.3517407072316,2019-07-02
c1841,45.964973,7.076637,71.04187630012727,2019-07-03
c1841,45.964973,7.076637,76.56522450968517,2019-07-04
c1841,45.964973,7.076637,67.06185864200877,2019-07-05
c1841,45.964973,7.076637,65.8136612854327,2019-07-06
c1841,45.964973,7.076637,69.8685610330592,2019-07-07
c1841,45.964973,7.076637,70.93525358152576,2019-07-08
c1841,45.964973,7.076637,78.79143484980676,2019-07-09
