cell_id,lat_center,lon_center,mean,date
c1794,45.514523,16.968659,85.99405519476656,2019-01-01
c1794,45.514523,16.968659,71.3083646237501,2019-01-02
c1794,45.514523,16.968659,58.00214731169931,2019-01-03
c1794,45.514523,16.968659,64.70025454995128,2019-01-04
c1794,45.514523,16.968659,83.50585722275252,2019-01-05
c1794,45.514523,16.968659,83.6456592238712,2019-01-06
c1794,45.514523,16.968659,69.68371127131225,2019-01-07
c1794,45.514523,16.968659,85.27343087521135,2019-01-08
c1794,45.514523,16.968659,91.0580159515852,2019-01-09
c1794,45.514523,16.968659,85.90373077566026,2019-01-10
c1794,45.514523,16.968659,68.69109001435305,2019-01-11
c1794,45.514523,16.968659,73.27161257351428,2019-01-12
c1794,45.514523,16.968659,77.22377358915298,2019-01-13
c1794,45.514523,16.968659,81.57588563579655,2019-01-14
c1794,45.514523,16.968659,68.32028398923909,2019-01-15
c1794,45.514523,16.968659,64.88256697682267,2019-01-16
c1794,45.514523,16.968659,72.3181030824157,2019-01-17
c1794,45.514523,16.968659,88.56907821731285,2019-01-18
c1794,45.514523,16.968659,79.86111275005385,2019-01-19
c1794,45.514523,16.968659,84.49975720788161,2019-01-20
c1794,45.514523,16.968659,82.32025466350989,2019-01-21
c1794,45.514523,16.968659,86.74238480931254,2019-01-22
c1794,45.514523,16.968659,89.77503452094561,2019-01-23
c1794,45.514523,16.968659,88.79000128960465,2019-01-24
c1794,45.514523,16.968659,75.06757626268863,2019-01-25
c1794,45.514523,16.968659,75.6710147260674,2019-01-26
c1794,45.514523,16.968659,79.07868187584528,2019-01-27
c1794,45.514523,16.968659,91.50550759334295,2019-01-28
c1794,45.514523,16.968659,94.22349002222828,2019-01-29
c1794,45.514523,16.968659,86.03614015691443,2019-01-30
c1794,45.514523,16.968659,87.01946226986782,2019-01-31
c1794,45.514523,16.968659,79.10265557769968,2019-02-01
c1794,45.514523,16.968659,72.27897513438276,2019-02-02
c1794,45.514523,16.968659,84.0738675832731,2019-02-03
c1794,45.514523,16.968659,68.81684176256321,2019-02-04
c1794,45.514523,16.968659,81.0430797247224,2019-02-05
c1794,45.514523,16.968659,75.90747402482914,2019-02-06
c1794,45.514523,16.968659,81.0321357369554,2019-02-07
c1794,45.514523,16.968659,91.96765733982228,2019-02-08
c1794,45.514523,16.968659,83.60983855052332,2019-02-09
c1794,45.514523,16.968659,76.08237124756404,2019-02-10
c1794,45.514523,16.968659,82.32732604116049,2019-02-11
c1794,45.514523,16.968659,61.568678964560554,2019-02-12
c1794,45.514523,16.968659,73.11818162573088,2019-02-13
c1794,45.514523,16.968659,78.45404364717216,2019-02-14
c1794,45.514523,16.968659,83.30428580703422,2019-02-15
c1794,45.514523,16.968659,75.33940369278749,2019-02-16
c1794,45.514523,16.968659,70.72447106480942,2019-02-17
c1794,45.514523,16.968659,71.37909693850243,2019-02-18
c1794,45.514523,16.968659,77.04539330042155,2019-02-19
c1794,45.514523,16.968659,81.2016012242887,2019-02-20
c1794,45.514523,16.968659,71.50056546942506,2019-02-21
c1794,45.514523,16.968659,73.16284290276101,2019-02-22
c1794,45.514523,16.968659,44.41480195062099,2019-02-23
c1794,45.514523,16.968659,56.683177286634866,2019-02-24
c1794,45.514523,16.968659,60.222165124417565,2019-02-25
c1794,45.514523,16.968659,59.246773170236835,2019-02-26
c1794,45.514523,16.968659,64.82256855553291,2019-02-27
c1794,45.514523,16.968659,56.45468624186646,2019-02-28
c1794,45.514523,16.968659,62.3016567881756,2019-03-01
c1794,45.514523,16.968659,79.06548268003523,2019-03-02
c1794,45.514523,16.968659,67.34124145636643,2019-03-03
c1794,45.514523,16.968659,52.75351529066379,2019-03-04
c1794,45.514523,16.968659,74.97468136357331,2019-03-05
c1794,45.514523,16.968659,69.47043025815924,2019-03-06
c1794,45.514523,16.968659,55.06070898830165,2019-03-07
c1794,45.514523,16.968659,65.2586495381212,2019-03-08
c1794,45.514523,16.968659,61.94246525374579,2019-03-09
c1794,45.514523,16.968659,59.938563411754146,2019-03-10
c1794,45.514523,16.968659,82.98323186660626,2019-03-11
c1794,45.514523,16.968659,67.08509038537817,2019-03-12
c1794,45.514523,16.968659,55.29638596212842,2019-03-13
c1794,45.514523,16.968659,61.412306840050505,2019-03-14
c1794,45.514523,16.968659,50.32431332464381,2019-03-15
c1794,45.514523,16.968659,63.394539783865326,2019-03-16
c1794,45.514523,16.968659,63.876957702605935,2019-03-17
c1794,45.514523,16.968659,83.18620077956443,2019-03-18
c1794,45.514523,16.968659,71.88780276187192,2019-03-19
c1794,45.514523,16.968659,54.97537448311796,2019-03-20
c1794,45.514523,16.968659,56.27468392479712,2019-03-21
c1794,45.514523,16.968659,56.27934061964252,2019-03-22
c1794,45.514523,16.968659,60.84764318115798,2019-03-23
c1794,45.514523,16.968659,59.562903095049144,2019-03-24
c1794,45.514523,16.968659,70.80278956311948,2019-03-25
c1794,45.514523,16.968659,59.95957931675976,2019-03-26
c1794,45.514523,16.968659,57.43982836267833,2019-03-27
c1794,45.514523,16.968659,56.62965604117107,2019-03-28
c1794,45.514523,16.968659,60.07931661527963,2019-03-29
c1794,45.514523,16.968659,57.46109311874614,2019-03-30
c1794,45.514523,16.968659,52.819203564645306,2019-03-31
c1794,45.514523,16.968659,58.66074259600576,2019-04-01
c1794,45.514523,16.968659,53.1943704433855,2019-04-02
c1794,45.514523,16.968659,63.94046326109176,2019-04-03
c1794,45.514523,16.968659,54.69663852799663,2019-04-04
c1794,45.514523,16.968659,73.43294741007482,2019-04-05
c1794,45.514523,16.968659,68.93049280241662,2019-04-06
c1794,45.514523,16.968659,75.9317923486013,2019-04-07
c1794,45.514523,16.968659,83.04929090338345,2019-04-08
c1794,45.514523,16.968659,77.59872991182561,2019-04-09
c1794,45.514523,16.968659,81.62620179669167,2019-04-10
