cell_id,lat_center,lon_center,mean,date
c0591,38.757766,16.069384,75.13291320856732,2019-02-11
c0591,38.757766,16.069384,60.08508489262265,2019-02-12
c0591,38.757766,16.069384,50.2259740631563,2019-02-13
c0591,38.757766,16.069384,63.88108244975864,2019-02-14
c0591,38.757766,16.069384,77.48010482866465,2019-02-15
c0591,38.757766,16.069384,69.96437383912225,2019-02-16
c0591,38.757766,16.069384,73.62403473390559,2019-02-17
c0591,38.757766,16.069384,82.36371276346573,2019-02-18
c0591,38.757766,16.069384,82.90876800093055,2019-02-19
c0591,38.757766,16.069384,82.6411175120593,2019-02-20
c0591,38.757766,16.069384,80.28976364918871,2019-02-21
c0591,38.757766,16.069384,80.96969597945065,2019-02-22
c0591,38.757766,16.069384,68.03139461066026,2019-02-23
c0591,38.757766,16.069384,63.77975212849756,2019-02-24
c0591,38.757766,16.069384,66.33993938600076,2019-02-25
c0591,38.757766,16.069384,69.19348528419081,2019-02-26
c0591,38.757766,16.069384,79.54409124763048,2019-02-27
c0591,38.757766,16.069384,74.6819465600513,2019-02-28
c0591,38.757766,16.069384,75.69813979264855,2019-03-01
c0591,38.757766,16.069384,87.34966707802725,2019-03-02
c0591,38.757766,16.069384,86.53143174755895,2019-03-03
c0591,38.757766,16.069384,85.8171968144265,2019-03-04
c0591,38.757766,16.069384,78.449142882403,2019-03-05
c0591,38.757766,16.069384,79.0833792344911,2019-03-06
c0591,38.757766,16.069384,70.27625020257801,2019-03-07
c0591,38.757766,16.069384,70.63643208111048,2019-03-08
c0591,38.757766,16.069384,79.73020505214397,2019-03-09
c0591,38.757766,16.069384,82.932642753862,2019-03-10
c0591,38.757766,16.069384,83.68906628648598,2019-03-11
c0591,38.757766,16.069384,58.333500567598826,2019-03-12
c0591,38.757766,16.069384,61.30416092938997,2019-03-13
c0591,38.757766,16.069384,79.67717859654405,2019-03-14
c0591,38.757766,16.069384,78.32862435423344,2019-03-15
c0591,38.757766,16.069384,83.6346563285897,2019-03-16
c0591,38.757766,16.069384,84.12353185433288,2019-03-17
c0591,38.757766,16.069384,73.48104404725812,2019-03-18
c0591,38.757766,16.069384,80.47727496786123,2019-03-19
c0591,38.757766,16.069384,80.13363892376927,2019-03-20
c0591,38.757766,16.069384,65.95099503679457,2019-03-21
c0591,38.757766,16.069384,63.81837626067897,2019-03-22
c0591,38.757766,16.069384,71.72703940402495,2019-03-23
c0591,38.757766,16.069384,83.82085033658605,2019-03-24
c0591,38.757766,16.069384,82.27030621522006,2019-03-25
c0591,38.757766,16.069384,79.34732637291438,2019-03-26
c0591,38.757766,16.069384,87.88041744064647,2019-03-27
c0591,38.757766,16.069384,84.36109035142132,2019-03-28
c0591,38.757766,16.069384,70.8489823719818,2019-03-29
c0591,38.757766,16.069384,70.46094281406063,2019-03-30
c0591,38.757766,16.069384,82.66359154827498,2019-03-31
c0591,38.757766,16.069384,75.17439791049479,2019-04-01
c0591,38.757766,16.069384,86.36925510355482,2019-04-02
c0591,38.757766,16.069384,76.80391851752738,2019-04-03
c0591,38.757766,16.069384,84.85068993310041,2019-04-04
c0591,38.757766,16.069384,85.14757896787178,2019-04-05
c0591,38.757766,16.069384,85.80840516473164,2019-04-06
c0591,38.757766,16.069384,89.73529632447291,2019-04-07
c0591,38.757766,16.069384,86.58318720973135,2019-04-08
c0591,38.757766,16.069384,80.55830339031213,2019-04-09
c0591,38.757766,16.069384,85.84200727384368,2019-04-10
c0591,38.757766,16.069384,75.70476057268613,2019-04-11
c0591,38.757766,16.069384,72.72603069797184,2019-04-12
c0591,38.757766,16.069384,92.26330342626903,2019-04-13
c0591,38.757766,16.069384,90.16288739408095,2019-04-14
c0591,38.757766,16.069384,82.56698177145583,2019-04-15
c0591,38.757766,16.069384,81.91129455912758,2019-04-16
c0591,38.757766,16.069384,82.47367338990173,2019-04-17
c0591,38.757766,16.069384,79.15004963305047,2019-04-18
c0591,38.757766,16.069384,73.5790617861729,2019-04-19
c0591,38.757766,16.069384,68.32780914198136,2019-04-20
c0591,38.757766,16.069384,74.82686170352903,2019-04-21
c0591,38.757766,16.069384,78.05090628700172,2019-04-22
c0591,38.757766,16.069384,74.58782560857694,2019-04-23
c0591,38.757766,16.069384,74.18625265325232,2019-04-24
c0591,38.757766,16.069384,73.41103276464027,2019-04-25
c0591,38.757766,16.069384,77.16046171355747,2019-04-26
c0591,38.757766,16.069384,86.01473151833619,2019-04-27
c0591,38.757766,16.069384,81.10486708995585,2019-04-28
c0591,38.757766,16.069384,76.98778937742912,2019-04-29
c0591,38.757766,16.069384,70.88481749078115,2019-04-30
c0591,38.757766,16.069384,74.98268396882291,2019-05-01
c0591,38.757766,16.069384,79.47473224845369,2019-05-02
c0591,38.757766,16.069384,69.53491642961025,2019-05-03
c0591,38.757766,16.069384,84.1018960707912,2019-05-04
c0591,38.757766,16.069384,80.46569180707547,2019-05-05
c0591,38.757766,16.069384,79.85364538799692,2019-05-06
c0591,38.757766,16.069384,72.11769925735199,2019-05-07
c0591,38.757766,16.069384,69.11670336027996,2019-05-08
c0591,38.757766,16.069384,69.96377135708003,2019-05-09
c0591,38.757766,16.069384,84.67259787433355,2019-05-10
c0591,38.757766,16.069384,74.91416171482471,2019-05-11
c0591,38.757766,16.069384,82.30376056173432,2019-05-12
c0591,38.757766,16.069384,85.93221572468427,2019-05-13
c0591,38.757766,16.069384,88.39616908056584,2019-05-14
c0591,38.757766,16.069384,84.00114091304107,2019-05-15
c0591,38.757766,16.069384,86.46262464605982,2019-05-16
c0591,38.757766,16.069384,78.50719611159663,2019-05-17
c0591,38.757766,16.069384,80.75315014423809,2019-05-18
c0591,38.757766,16.069384,84.83195305712572,2019-05-19
c0591,38.757766,16.069384,77.69709230688885,2019-05-20
c0591,38.757766,16.069384,80.77085959248892,2019-05-21
c0591,38.757766,16.069384,68.72121229716339,2019-05-22
c0591,38.757766,16.069384,81.10229692541692,2019-05-23
c0591,38.757766,16.069384,79.24269294232097,2019-05-24
c0591,38.757766,16.069384,74.11398200116099,2019-05-25
c0591,38.757766,16.069384,77.5097988643856,2019-05-26
c0591,38.757766,16.069384,78.59731201222388,2019-05-27
c0591,38.757766,16.069384,86.80897086830151,2019-05-28
c0591,38.757766,16.069384,78.1692891911435,2019-05-29
c0591,38.757766,16.069384,77.84877220777466,2019-05-30
c0591,38.757766,16.069384,80.80391035255663,2019-05-31
c0591,38.757766,16.069384,83.99713051764857,2019-06-01
c0591,38.757766,16.069384,88.13779803612722,2019-06-02
c0591,38.757766,16.069384,83.31565179128519,2019-06-03
c0591,38.757766,16.069384,82.03804005800262,2019-06-04
c0591,38.757766,16.069384,74.99365871194212,2019-06-05
c0591,38.757766,16.069384,60.079427992934875,2019-06-06
c0591,38.757766,16.069384,56.271490163747416,2019-06-07
c0591,38.757766,16.069384,54.34919464279656,2019-06-08
c0591,38.757766,16.069384,58.41011933988057,2019-06-09
c0591,38.757766,16.069384,62.352930960000585,2019-06-10
c0591,38.757766,16.069384,55.82073841047787,2019-06-11
c0591,38.757766,16.069384,45.29731258844091,2019-06-12
c0591,38.757766,16.069384,78.95071423463095,2019-06-13
c0591,38.757766,16.069384,67.69180464981612,2019-06-14
c0591,38.757766,16.069384,74.53963222528662,2019-06-15
c0591,38.757766,16.069384,80.10352642701858,2019-06-16
c0591,38.757766,16.069384,75.21890390890698,2019-06-17
c0591,38.757766,16.069384,73.30125588167076,2019-06-18
c0591,38.757766,16.069384,72.36638163263862,2019-06-19
c0591,38.757766,16.069384,75.74606447555203,2019-06-20
c0591,38.757766,16.069384,65.16755491440927,2019-06-21
c0591,38.757766,16.069384,54.14613867224131,2019-06-22
c0591,38.757766,16.069384,60.22628427028173,2019-06-23
c0591,38.757766,16.069384,71.81665602290595,2019-06-24
c0591,38.757766,16.069384,81.43191922358953,2019-06-25
c0591,38.757766,16.069384,80.95810597738307,2019-06-26
c0591,38.757766,16.069384,80.49460337330116,2019-06-27
c0591,38.757766,16.069384,81.49229080221514,2019-06-28
c0591,38.757766,16.069384,75.71831289118327,2019-06-29
c0591,38.757766,16.069384,62.85431981753798,2019-06-30
c0591,38.757766,16.069384,61.70754689188817,2019-07-01
c0591,38.757766,16.069384,71.1291633799675,2019-07-02
c0591,38.757766,16.069384,80.61559012789073,2019-07-03
c0591,38.757766,16.069384,76.47605608470408,2019-07-04
c0591,38.757766,16.069384,72.8227963508605,2019-07-05
c0591,38.757766,16.069384,75.34283938862164,2019-07-06
c0591,38.757766,16.069384,66.94498699321855,2019-07-07
c0591,38.757766,16.069384,70.71074496711644,2019-07-08
c0591,38.757766,16.069384,64.23943207876738,2019-07-09
c0591,38.757766,16.069384,58.56694584148499,2019-07-10
c0591,38.757766,16.069384,74.4308042891958,2019-07-11
c0591,38.757766,16.069384,63.566257164002785,2019-07-12
c0591,38.757766,16.069384,75.36363412253012,2019-07-13
c0591,38.757766,16.069384,72.15145634917405,2019-07-14
c0591,38.757766,16.069384,71.94685595928169,2019-07-15
c0591,38.757766,16.069384,80.13450484343845,2019-07-16
c0591,38.757766,16.069384,69.35075956414433,2019-07-17
c0591,38.757766,16.069384,74.78196246164853,2019-07-18
c0591,38.757766,16.069384,76.19289407837101,2019-07-19
c0591,38.757766,16.069384,74.23621710550053,2019-07-20
c0591,38.757766,16.069384,77.27506107050036,2019-07-21
c0591,38.757766,16.069384,83.19454853009708,2019-07-22
c0591,38.757766,16.069384,83.36614869087347,2019-07-23
c0591,38.757766,16.069384,82.1029116143734,2019-07-24
c0591,38.757766,16.069384,76.92868787757301,2019-07-25
c0591,38.757766,16.069384,69.20157173832713,2019-07-26
c0591,38.757766,16.069384,58.183939778856555,2019-07-27
c0591,38.757766,16.069384,68.54464812018202,2019-07-28
c0591,38.757766,16.069384,71.11082855534075,2019-07-29
c0591,38.757766,16.069384,70.51906832943082,2019-07-30
c0591,38.757766,16.069384,79.29697294726326,2019-07-31
c0591,38.757766,16.069384,79.57866925270936,2019-08-01
c0591,38.757766,16.069384,60.18822049164053,2019-08-02
c0591,38.757766,16.069384,70.53981997071313,2019-08-03
c0591,38.757766,16.069384,81.32584270641124,2019-08-04
c0591,38.757766,16.069384,79.90688002935252,2019-08-05
c0591,38.757766,16.069384,68.01560740279683,2019-08-06
c0591,38.757766,16.069384,55.539050872507744,2019-08-07
c0591,38.757766,16.069384,65.30991215586451,2019-08-08
c0591,38.757766,16.069384,81.45285979148782,2019-08-09
c0591,38.757766,16.069384,82.60835952171016,2019-08-10
c0591,38.757766,16.069384,82.86964836932519,2019-08-11
c0591,38.757766,16.069384,81.3201924571981,2019-08-12
c0591,38.757766,16.069384,82.10982901985469,2019-08-13
c0591,38.757766,16.069384,73.9112508901263,2019-08-14
c0591,38.757766,16.069384,73.11915295578507,2019-08-15
c0591,38.757766,16.069384,72.86595961977817,2019-08-16
c0591,38.757766,16.069384,73.3305827805005,2019-08-17
c0591,38.757766,16.069384,71.05904595256325,2019-08-18
c0591,38.757766,16.069384,67.15267692000306,2019-08-19
c0591,38.757766,16.069384,69.52145347773777,2019-08-20
c0591,38.757766,16.069384,75.62121346338884,2019-08-21
c0591,38.757766,16.069384,76.55067946247428,2019-08-22
c0591,38.757766,16.069384,71.48347713027184,2019-08-23
c0591,38.757766,16.069384,78.39080698974647,2019-08-24
c0591,38.757766,16.069384,75.375799688093,2019-08-25
c0591,38.757766,16.069384,74.30188267467402,2019-08-26
c0591,38.757766,16.069384,73.4709945116991,2019-08-27
c0591,38.757766,16.069384,69.83054749836825,2019-08-28
c0591,38.757766,16.069384,74.59986651896325,2019-08-29
c0591,38.757766,16.069384,78.40247802355246,2019-08-30
c0591,38.757766,16.069384,75.788065549173,2019-08-31
c0591,38.757766,16.069384,74.83552436938932,2019-09-01
c0591,38.757766,16.069384,75.74279566575014,2019-09-02
c0591,38.757766,16.069384,87.3259834447679,2019-09-03
c0591,38.757766,16.069384,90.51587346307544,2019-09-04
c0591,38.757766,16.069384,82.71216968062562,2019-09-05
c0591,38.757766,16.069384,88.40107692082226,2019-09-06
c0591,38.757766,16.069384,79.50305189799059,2019-09-07
c0591,38.757766,16.069384,74.49879723060356,2019-09-08
c0591,38.757766,16.069384,75.37738501967179,2019-09-09
c0591,38.757766,16.069384,70.56268828467124,2019-09-10
c0591,38.757766,16.069384,77.7261028602236,2019-09-11
c0591,38.757766,16.069384,79.01072447078123,2019-09-12
c0591,38.757766,16.069384,78.14482334441982,2019-09-13
c0591,38.757766,16.069384,74.3792578022589,2019-09-14
c0591,38.757766,16.069384,76.22570644520506,2019-09-15
c0591,38.757766,16.069384,74.03608904146688,2019-09-16
c0591,38.757766,16.069384,77.23334318315493,2019-09-17
c0591,38.757766,16.069384,78.3012169675075,2019-09-18
c0591,38.757766,16.069384,74.33767794644538,2019-09-19
c0591,38.757766,16.069384,80.07733904138719,2019-09-20
c0591,38.757766,16.069384,72.4345035628314,2019-09-21
c0591,38.757766,16.069384,73.73785947676049,2019-09-22
c0591,38.757766,16.069384,80.82414138194324,2019-09-23
c0591,38.757766,16.069384,76.46287055624067,2019-09-24
c0591,38.757766,16.069384,73.1770671290328,2019-09-25
c0591,38.757766,16.069384,83.6381367906446,2019-09-26
c0591,38.757766,16.069384,84.53813750904253,2019-09-27
c0591,38.757766,16.069384,83.40117837025842,2019-09-28
c0591,38.757766,16.069384,83.43840116101529,2019-09-29
c0591,38.757766,16.069384,81.37988159364728,2019-09-30
c0591,38.757766,16.069384,80.72608208964341,2019-10-01
c0591,38.757766,16.069384,77.16269682974351,2019-10-02
c0591,38.757766,16.069384,83.31870314861115,2019-10-03
c0591,38.757766,16.069384,70.42675572213653,2019-10-04
c0591,38.757766,16.069384,74.18540522027146,2019-10-05
c0591,38.757766,16.069384,90.16888820316352,2019-10-06
c0591,38.757766,16.069384,90.31831654514724,2019-10-07
c0591,38.757766,16.069384,69.34756806838433,2019-10-08
c0591,38.757766,16.069384,82.66588025237469,2019-10-09
c0591,38.757766,16.069384,85.45582302199256,2019-10-10
c0591,38.757766,16.069384,83.84672546267142,2019-10-11
c0591,38.757766,16.069384,82.06272259627868,2019-10-12
c0591,38.757766,16.069384,75.06487818753376,2019-10-13
c0591,38.757766,16.069384,74.54596345291304,2019-10-14
c0591,38.757766,16.069384,80.75875030668634,2019-10-15
c0591,38.757766,16.069384,90.66246831557496,2019-10-16
c0591,38.757766,16.069384,77.33138708564056,2019-10-17
c0591,38.757766,16.069384,75.02049366750403,2019-10-18
c0591,38.757766,16.069384,73.15784330843073,2019-10-19
c0591,38.757766,16.069384,81.23106500495041,2019-10-20
c0591,38.757766,16.069384,87.43350681442269,2019-10-21
c0591,38.757766,16.069384,81.52164028550223,2019-10-22
c0591,38.757766,16.069384,73.07070000254984,2019-10-23
c0591,38.757766,16.069384,75.64611871778908,2019-10-24
c0591,38.757766,16.069384,82.64358161581329,2019-10-25
c0591,38.757766,16.069384,78.863786601272,2019-10-26
c0591,38.757766,16.069384,80.87026493155255,2019-10-27
c0591,38.757766,16.069384,85.85226898104725,2019-10-28
c0591,38.757766,16.069384,77.58010936668116,2019-10-29
c0591,38.757766,16.069384,85.03769628694698,2019-10-30
c0591,38.757766,16.069384,91.28488755450356,2019-10-31
c0591,38.757766,16.069384,85.50625193668816,2019-11-01
c0591,38.757766,16.069384,83.44163104724417,2019-11-02
c0591,38.757766,16.069384,78.27572102961722,2019-11-03
c0591,38.757766,16.069384,77.35760655994072,2019-11-04
c0591,38.757766,16.069384,74.00826333020466,2019-11-05
c0591,38.757766,16.069384,86.54411849385829,2019-11-06
c0591,38.757766,16.069384,88.18345674386137,2019-11-07
c0591,38.757766,16.069384,70.20251507072383,2019-11-08
c0591,38.757766,16.069384,81.58404808774968,2019-11-09
c0591,38.757766,16.069384,75.27458513346525,2019-11-10
c0591,38.757766,16.069384,72.82359388023083,2019-11-11
c0591,38.757766,16.069384,77.59848000554634,2019-11-12
c0591,38.757766,16.069384,80.59964224112933,2019-11-13
c0591,38.757766,16.069384,74.53372686005717,2019-11-14
c0591,38.757766,16.069384,79.4710802829587,2019-11-15
c0591,38.757766,16.069384,80.90952791469633,2019-11-16
c0591,38.757766,16.069384,84.81967373815515,2019-11-17
c0591,38.757766,16.069384,74.77311198913927,2019-11-18
c0591,38.757766,16.069384,75.3946976568995,2019-11-19
c0591,38.757766,16.069384,80.24091035078013,2019-11-20
c0591,38.757766,16.069384,75.20023433656162,2019-11-21
c0591,38.757766,16.069384,74.16306140932323,2019-11-22
c0591,38.757766,16.069384,78.48926291361501,2019-11-23
c0591,38.757766,16.069384,90.3006928554002,2019-11-24
c0591,38.757766,16.069384,90.72736494530284,2019-11-25
c0591,38.757766,16.069384,84.36184813007596,2019-11-26
c0591,38.757766,16.069384,86.89701591724014,2019-11-27
c0591,38.757766,16.069384,83.4355934803834,2019-11-28
c0591,38.757766,16.069384,82.24303001043225,2019-11-29
c0591,38.757766,16.069384,86.08953649536049,2019-11-30
c0591,38.757766,16.069384,81.51167637533034,2019-12-01
c0591,38.757766,16.069384,81.17311200973046,2019-12-02
c0591,38.757766,16.069384,85.73304940927994,2019-12-03
c0591,38.757766,16.069384,73.61351843723904,2019-12-04
c0591,38.757766,16.069384,85.72584153187054,2019-12-05
c0591,38.757766,16.069384,93.85283863174,2019-12-06
c0591,38.757766,16.069384,86.24020220403511,2019-12-07
c0591,38.757766,16.069384,86.15222225750239,2019-12-08
c0591,38.757766,16.069384,86.35110351024059,2019-12-09
c0591,38.757766,16.069384,89.24795900549263,2019-12-10
c0591,38.757766,16.069384,79.76573073525175,2019-12-11
c0591,38.757766,16.069384,80.7046372434536,2019-12-12
c0591,38.757766,16.069384,82.17541268993904,2019-12-13
c0591,38.757766,16.069384,71.54753160826633,2019-12-14
c0591,38.757766,16.069384,86.44326022385745,2019-12-15
c0591,38.757766,16.069384,84.54963804653485,2019-12-16
c0591,38.757766,16.069384,84.62097572207128,2019-12-17
c0591,38.757766,16.069384,83.46055114122262,2019-12-18
c0591,38.757766,16.069384,87.19404864646381,2019-12-19
c0591,38.757766,16.069384,84.91100696818208,2019-12-20
c0591,38.757766,16.069384,81.36656139095803,2019-12-21
c0591,38.757766,16.069384,82.77290586234996,2019-12-22
c0591,38.757766,16.069384,83.2252563877595,2019-12-23
c0591,38.757766,16.069384,72.71068077266303,2019-12-24
c0591,38.757766,16.069384,83.22256625104968,2019-12-25
c0591,38.757766,16.069384,82.03020964287668,2019-12-26
c0591,38.757766,16.069384,80.45696107241213,2019-12-27
c0591,38.757766,16.069384,65.31455901817863,2019-12-28
c0591,38.757766,16.069384,60.10454435970949,2019-12-29
c0591,38.757766,16.069384,63.71329222423619,2019-12-30
c0591,38.757766,16.069384,68.75218319104088,2019-12-31
c0591,38.757766,16.069384,70.34103151678063,2020-01-01
c0591,38.757766,16.069384,71.344942991932,2020-01-02
c0591,38.757766,16.069384,73.10513341843439,2020-01-03
c0591,38.757766,16.069384,77.7158231602915,2020-01-04
c0591,38.757766,16.069384,62.921262543150895,2020-01-05
c0591,38.757766,16.069384,52.02460285628151,2020-01-06
c0591,38.757766,16.069384,65.12788781309958,2020-01-07
c0591,38.757766,16.069384,67.13658606981903,2020-01-08
c0591,38.757766,16.069384,76.41479246112178,2020-01-09
c0591,38.757766,16.069384,78.65710798386966,2020-01-10
c0591,38.757766,16.069384,82.94593737511703,2020-01-11
c0591,38.757766,16.069384,79.4603435000766,2020-01-12
c0591,38.757766,16.069384,80.51476517946038,2020-01-13
c0591,38.757766,16.069384,87.37253097390673,2020-01-14
c0591,38.757766,16.069384,82.0053589555183,2020-01-15
c0591,38.757766,16.069384,77.97805621943967,2020-01-16
c0591,38.757766,16.069384,74.2983218554186,2020-01-17
c0591,38.757766,16.069384,77.98261143827666,2020-01-18
c0591,38.757766,16.069384,79.62151999667908,2020-01-19
c0591,38.757766,16.069384,79.25205849786927,2020-01-20
c0591,38.757766,16.069384,78.18712822930864,2020-01-21
c0591,38.757766,16.069384,80.88808162439322,2020-01-22
c0591,38.757766,16.069384,87.8768458871691,2020-01-23
c0591,38.757766,16.069384,82.82201466464693,2020-01-24
c0591,38.757766,16.069384,80.9435390248129,2020-01-25
c0591,38.757766,16.069384,88.58786027177666,2020-01-26
c0591,38.757766,16.069384,86.12480388376193,2020-01-27
c0591,38.757766,16.069384,85.23371300731182,2020-01-28
c0591,38.757766,16.069384,84.69651264343764,2020-01-29
c0591,38.757766,16.069384,81.91152485605993,2020-01-30
c0591,38.757766,16.069384,80.26868458333921,2020-01-31
c0591,38.757766,16.069384,85.73098084265595,2020-02-01
c0591,38.757766,16.069384,89.13873601671986,2020-02-02
c0591,38.757766,16.069384,90.8159205986174,2020-02-03
c0591,38.757766,16.069384,84.67519399585932,2020-02-04
c0591,38.757766,16.069384,61.63353406305989,2020-02-05
c0591,38.757766,16.069384,53.12909265815391,2020-02-06
c0591,38.757766,16.069384,60.83831354059675,2020-02-07
c0591,38.757766,16.069384,70.08451885358883,2020-02-08
c0591,38.757766,16.069384,76.52896339012376,2020-02-09
c0591,38.757766,16.069384,84.06320185227472,2020-02-10
c0591,38.757766,16.069384,90.45847377457429,2020-02-11
c0591,38.757766,16.069384,86.70638207508493,2020-02-12
c0591,38.757766,16.069384,75.26914599747431,2020-02-13
c0591,38.757766,16.069384,81.93802456503707,2020-02-14
c0591,38.757766,16.069384,76.91245929069656,2020-02-15
c0591,38.757766,16.069384,82.75064789680266,2020-02-16
c0591,38.757766,16.069384,79.883197967693,2020-02-17
c0591,38.757766,16.069384,79.64752814180527,2020-02-18
c0591,38.757766,16.069384,82.05125602673924,2020-02-19
c0591,38.757766,16.069384,68.16777620874728,2020-02-20
c0591,38.757766,16.069384,64.01551943679773,2020-02-21
c0591,38.757766,16.069384,60.53806597945974,2020-02-22
c0591,38.757766,16.069384,71.10311636077422,2020-02-23
c0591,38.757766,16.069384,81.625776392432,2020-02-24
c0591,38.757766,16.069384,79.22081025032864,2020-02-25
c0591,38.757766,16.069384,78.93622561839862,2020-02-26
c0591,38.757766,16.069384,54.55320818225803,2020-02-27
c0591,38.757766,16.069384,82.908390807973,2020-02-28
c0591,38.757766,16.069384,74.35840197963735,2020-02-29
c0591,38.757766,16.069384,71.3439166454433,2020-03-01
c0591,38.757766,16.069384,74.40331484008722,2020-03-02
c0591,38.757766,16.069384,72.12896217261975,2020-03-03
c0591,38.757766,16.069384,65.61602838120879,2020-03-04
c0591,38.757766,16.069384,74.98565948817681,2020-03-05
c0591,38.757766,16.069384,79.84565189464021,2020-03-06
c0591,38.757766,16.069384,83.97231153987671,2020-03-07
c0591,38.757766,16.069384,84.8143157883828,2020-03-08
c0591,38.757766,16.069384,78.86903393885457,2020-03-09
c0591,38.757766,16.069384,70.0965541217311,2020-03-10
c0591,38.757766,16.069384,78.38992079986332,2020-03-11
c0591,38.757766,16.069384,84.26799483736477,2020-03-12
c0591,38.757766,16.069384,77.94772367922988,2020-03-13
c0591,38.757766,16.069384,77.85822092178735,2020-03-14
c0591,38.757766,16.069384,88.48815649038096,2020-03-15
c0591,38.757766,16.069384,73.8263890492002,2020-03-16
c0591,38.757766,16.069384,65.0633482053736,2020-03-17
c0591,38.757766,16.069384,74.12483995702459,2020-03-18
c0591,38.757766,16.069384,78.9097609928163,2020-03-19
c0591,38.757766,16.069384,77.29833074106786,2020-03-20
c0591,38.757766,16.069384,71.85505944908293,2020-03-21
c0591,38.757766,16.069384,78.80713585614296,2020-03-22
c0591,38.757766,16.069384,81.03579371643694,2020-03-23
c0591,38.757766,16.069384,67.40196228150589,2020-03-24
c0591,38.757766,16.069384,83.28978830679877,2020-03-25
c0591,38.757766,16.069384,89.49539279114286,2020-03-26
c0591,38.757766,16.069384,71.28796006110018,2020-03-27
c0591,38.757766,16.069384,77.38320036819968,2020-03-28
c0591,38.757766,16.069384,79.24743652465196,2020-03-29
c0591,38.757766,16.069384,84.02441375702267,2020-03-30
c0591,38.757766,16.069384,89.6871329321776,2020-03-31
c0591,38.757766,16.069384,74.38983026812392,2020-04-01
c0591,38.757766,16.069384,65.61294486267994,2020-04-02
c0591,38.757766,16.069384,79.75332247283701,2020-04-03
c0591,38.757766,16.069384,77.40520981409797,2020-04-04
c0591,38.757766,16.069384,74.82244452736789,2020-04-05
c0591,38.757766,16.069384,78.74137414510221,2020-04-06
c0591,38.757766,16.069384,78.03389190767143,2020-04-07
c0591,38.757766,16.069384,77.15822879331886,2020-04-08
c0591,38.757766,16.069384,81.22112307469891,2020-04-09
c0591,38.757766,16.069384,83.2639058344427,2020-04-10
c0591,38.757766,16.069384,85.60811044914834,2020-04-11
c0591,38.757766,16.069384,83.27352006506507,2020-04-12
c0591,38.757766,16.069384,62.96706274756756,2020-04-13
c0591,38.757766,16.069384,71.63836091759937,2020-04-14
c0591,38.757766,16.069384,76.86636686554749,2020-04-15
c0591,38.757766,16.069384,70.98037792180014,2020-04-16
c0591,38.757766,16.069384,71.87043755785892,2020-04-17
c0591,38.757766,16.069384,77.00134651888374,2020-04-18
c0591,38.757766,16.069384,70.96597660031354,2020-04-19
c0591,38.757766,16.069384,82.85550299368118,2020-04-20
c0591,38.757766,16.069384,82.7525887251173,2020-04-21
c0591,38.757766,16.069384,90.5914526790902,2020-04-22
c0591,38.757766,16.069384,89.21396578459935,2020-04-23
c0591,38.757766,16.069384,90.38351419739384,2020-04-24
c0591,38.757766,16.069384,80.75927553627481,2020-04-25
