cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,83.19043249450057,2019-01-01
c1637,44.613622,17.867933,78.58550328946468,2019-01-02
c1637,44.613622,17.867933,74.46663886486678,2019-01-03
c1637,44.613622,17.867933,77.4717689260048,2019-01-04
c1637,44.613622,17.867933,82.83346661198718,2019-01-05
c1637,44.613622,17.867933,89.42764863217486,2019-01-06
c1637,44.613622,17.867933,76.82512053703772,2019-01-07
c1637,44.613622,17.867933,82.32404315821627,2019-01-08
c1637,44.613622,17.867933,85.67105794214835,2019-01-09
c1637,44.613622,17.867933,92.6816260627567,2019-01-10
c1637,44.613622,17.867933,81.61686672593709,2019-01-11
c1637,44.613622,17.867933,80.07816813264202,2019-01-12
c1637,44.613622,17.867933,80.50822884345277,2019-01-13
c1637,44.613622,17.867933,86.02802456770277,2019-01-14
c1637,44.613622,17.867933,73.51839198238125,2019-01-15
c1637,44.613622,17.867933,70.98228171463657,2019-01-16
c1637,44.613622,17.867933,79.42774069036386,2019-01-17
c1637,44.613622,17.867933,91.58271120082716,2019-01-18
c1637,44.613622,17.867933,93.37882882199098,2019-01-19
c1637,44.613622,17.867933,90.04561542178843,2019-01-20
c1637,44.613622,17.867933,92.90015384124116,2019-01-21
c1637,44.613622,17.867933,93.68577031811132,2019-01-22
c1637,44.613622,17.867933,90.5421000759259,2019-01-23
c1637,44.613622,17.867933,91.39864146367624,2019-01-24
c1637,44.613622,17.867933,90.05405205687316,2019-01-25
c1637,44.613622,17.867933,76.38855406030166,2019-01-26
c1637,44.613622,17.867933,80.9479977551281,2019-01-27
c1637,44.613622,17.867933,87.50215938968951,2019-01-28
c1637,44.613622,17.867933,95.45264486493218,2019-01-29
c1637,44.613622,17.867933,90.43217929638232,2019-01-30
c1637,44.613622,17.867933,88.94408927780107,2019-01-31
c1637,44.613622,17.867933,79.89996169270391,2019-02-01
c1637,44.613622,17.867933,78.49566776686905,2019-02-02
c1637,44.613622,17.867933,89.2065929879914,2019-02-03
c1637,44.613622,17.867933,89.48990911178855,2019-02-04
c1637,44.613622,17.867933,92.78758586050064,2019-02-05
c1637,44.613622,17.867933,82.87401626515344,2019-02-06
c1637,44.613622,17.867933,82.13389755303398,2019-02-07
c1637,44.613622,17.867933,91.6238864234918,2019-02-08
c1637,44.613622,17.867933,74.98065698805391,2019-02-09
c1637,44.613622,17.867933,74.93512827185695,2019-02-10
c1637,44.613622,17.867933,89.4041536336431,2019-02-11
