cell_id,lat_center,lon_center,mean,date
c1709,45.064072,15.469868,93.3344018304382,2019-05-04
c1709,45.064072,15.469868,99.3085862304136,2019-05-05
c1709,45.064072,15.469868,97.75658512421896,2019-05-06
c1709,45.064072,15.469868,72.28950262073784,2019-05-07
c1709,45.064072,15.469868,66.63301195672173,2019-05-08
c1709,45.064072,15.469868,91.8314600380611,2019-05-09
c1709,45.064072,15.469868,78.38369602279346,2019-05-10
c1709,45.064072,15.469868,72.56768559310619,2019-05-11
c1709,45.064072,15.469868,95.71286687079358,2019-05-12
c1709,45.064072,15.469868,98.00055814706715,2019-05-13
c1709,45.064072,15.469868,86.92549351848096,2019-05-14
c1709,45.064072,15.469868,94.808918138009,2019-05-15
c1709,45.064072,15.469868,86.89848625453969,2019-05-16
c1709,45.064072,15.469868,81.58712230354925,2019-05-17
c1709,45.064072,15.469868,89.88649056455361,2019-05-18
c1709,45.064072,15.469868,92.4477655948552,2019-05-19
c1709,45.064072,15.469868,84.70236469895673,2019-05-20
c1709,45.064072,15.469868,91.04523222277724,2019-05-21
c1709,45.064072,15.469868,83.33457819197794,2019-05-22
c1709,45.064072,15.469868,85.36105477142159,2019-05-23
c1709,45.064072,15.469868,71.94980831413102,2019-05-24
c1709,45.064072,15.469868,72.26228582181993,2019-05-25
c1709,45.064072,15.469868,86.20317133313915,2019-05-26
c1709,45.064072,15.469868,95.0549794296306,2019-05-27
c1709,45.064072,15.469868,87.41553522599973,2019-05-28
c1709,45.064072,15.469868,99.0243820854512,2019-05-29
c1709,45.064072,15.469868,89.98736151915244,2019-05-30
c1709,45.064072,15.469868,87.04995627252946,2019-05-31
c1709,45.064072,15.469868,75.11904000544283,2019-06-01
c1709,45.064072,15.469868,85.10802623141899,2019-06-02
c1709,45.064072,15.469868,84.49987863042715,2019-06-03
c1709,45.064072,15.469868,83.34467081156123,2019-06-04
c1709,45.064072,15.469868,83.94298705972223,2019-06-05
c1709,45.064072,15.469868,74.81849854382291,2019-06-06
c1709,45.064072,15.469868,72.82876348772072,2019-06-07
c1709,45.064072,15.469868,72.75498769811445,2019-06-08
c1709,45.064072,15.469868,78.94014071778088,2019-06-09
c1709,45.064072,15.469868,79.86034602278006,2019-06-10
c1709,45.064072,15.469868,79.23906351885843,2019-06-11
c1709,45.064072,15.469868,71.55460836226125,2019-06-12
c1709,45.064072,15.469868,66.40205391456433,2019-06-13
c1709,45.064072,15.469868,57.26750146420289,2019-06-14
c1709,45.064072,15.469868,66.43486695834386,2019-06-15
c1709,45.064072,15.469868,71.48815810670509,2019-06-16
c1709,45.064072,15.469868,84.67206826037993,2019-06-17
c1709,45.064072,15.469868,90.48808678745966,2019-06-18
c1709,45.064072,15.469868,78.85201316986449,2019-06-19
c1709,45.064072,15.469868,73.88506868550581,2019-06-20
c1709,45.064072,15.469868,76.26789340225214,2019-06-21
c1709,45.064072,15.469868,90.6782744659664,2019-06-22
c1709,45.064072,15.469868,91.08045331263187,2019-06-23
c1709,45.064072,15.469868,89.2503807305452,2019-06-24
c1709,45.064072,15.469868,83.97110536315407,2019-06-25
c1709,45.064072,15.469868,80.71014568081507,2019-06-26
c1709,45.064072,15.469868,76.45111539632899,2019-06-27
c1709,45.064072,15.469868,70.54203238555854,2019-06-28
c1709,45.064072,15.469868,69.07156109280585,2019-06-29
c1709,45.064072,15.469868,73.54327746558013,2019-06-30
c1709,45.064072,15.469868,58.08488829164446,2019-07-01
c1709,45.064072,15.469868,66.08754173665773,2019-07-02
c1709,45.064072,15.469868,75.26506499323749,2019-07-03
c1709,45.064072,15.469868,81.34267293534548,2019-07-04
c1709,45.064072,15.469868,70.76839936564842,2019-07-05
c1709,45.064072,15.469868,63.26343885409403,2019-07-06
c1709,45.064072,15.469868,71.43349378549098,2019-07-07
c1709,45.064072,15.469868,80.62621998677758,2019-07-08
c1709,45.064072,15.469868,88.06752234108768,2019-07-09
c1709,45.064072,15.469868,79.16100000299431,2019-07-10
c1709,45.064072,15.469868,61.717532791470816,2019-07-11
c1709,45.064072,15.469868,68.65926781902341,2019-07-12
c1709,45.064072,15.469868,88.58805213097189,2019-07-13
c1709,45.064072,15.469868,76.46337719619356,2019-07-14
c1709,45.064072,15.469868,74.01049172651436,2019-07-15
c1709,45.064072,15.469868,67.63944948167276,2019-07-16
c1709,45.064072,15.469868,59.40078036021852,2019-07-17
c1709,45.064072,15.469868,75.40901151061166,2019-07-18
c1709,45.064072,15.469868,67.93436171328558,2019-07-19
c1709,45.064072,15.469868,58.417344232457,2019-07-20
c1709,45.064072,15.469868,60.42820432613577,2019-07-21
c1709,45.064072,15.469868,67.93168045399696,2019-07-22
c1709,45.064072,15.469868,60.785218846542215,2019-07-23
c1709,45.064072,15.469868,60.136062709863495,2019-07-24
c1709,45.064072,15.469868,55.71133419822109,2019-07-25
c1709,45.064072,15.469868,63.24662865098865,2019-07-26
c1709,45.064072,15.469868,56.56714052102144,2019-07-27
c1709,45.064072,15.469868,92.59389459315972,2019-07-28
c1709,45.064072,15.469868,86.3342734577479,2019-07-29
c1709,45.064072,15.469868,76.36094799714309,2019-07-30
c1709,45.064072,15.469868,78.73949143462623,2019-07-31
c1709,45.064072,15.469868,81.40617118281533,2019-08-01
c1709,45.064072,15.469868,76.56133601071036,2019-08-02
c1709,45.064072,15.469868,79.36720482629487,2019-08-03
c1709,45.064072,15.469868,77.00990485273441,2019-08-04
c1709,45.064072,15.469868,68.60416333416273,2019-08-05
c1709,45.064072,15.469868,69.38484573480831,2019-08-06
c1709,45.064072,15.469868,62.98036488596999,2019-08-07
c1709,45.064072,15.469868,79.73458198308573,2019-08-08
c1709,45.064072,15.469868,78.71418175819913,2019-08-09
c1709,45.064072,15.469868,71.73848532347904,2019-08-10
c1709,45.064072,15.469868,81.00920199404658,2019-08-11
c1709,45.064072,15.469868,69.87741039597073,2019-08-12
c1709,45.064072,15.469868,82.653740720979,2019-08-13
c1709,45.064072,15.469868,89.17395016029721,2019-08-14
c1709,45.064072,15.469868,71.13017060462643,2019-08-15
c1709,45.064072,15.469868,75.7012048659803,2019-08-16
c1709,45.064072,15.469868,68.60546983823605,2019-08-17
c1709,45.064072,15.469868,69.80096143300126,2019-08-18
c1709,45.064072,15.469868,67.4224218515668,2019-08-19
c1709,45.064072,15.469868,76.46875106435618,2019-08-20
c1709,45.064072,15.469868,74.1045951364935,2019-08-21
c1709,45.064072,15.469868,75.73672401064425,2019-08-22
c1709,45.064072,15.469868,86.33385722612653,2019-08-23
c1709,45.064072,15.469868,92.37538778357018,2019-08-24
c1709,45.064072,15.469868,86.86208222034456,2019-08-25
c1709,45.064072,15.469868,85.72940346230364,2019-08-26
c1709,45.064072,15.469868,86.31561494825917,2019-08-27
c1709,45.064072,15.469868,84.02418122703583,2019-08-28
c1709,45.064072,15.469868,82.01222958020888,2019-08-29
c1709,45.064072,15.469868,80.87507772455243,2019-08-30
c1709,45.064072,15.469868,76.61691828903095,2019-08-31
c1709,45.064072,15.469868,78.6115562207535,2019-09-01
c1709,45.064072,15.469868,86.50493090675937,2019-09-02
c1709,45.064072,15.469868,76.71493137461104,2019-09-03
c1709,45.064072,15.469868,70.77651355996483,2019-09-04
c1709,45.064072,15.469868,75.66377054339816,2019-09-05
c1709,45.064072,15.469868,89.06870985319576,2019-09-06
c1709,45.064072,15.469868,93.25683125769284,2019-09-07
c1709,45.064072,15.469868,90.2278669130916,2019-09-08
c1709,45.064072,15.469868,81.38583315249214,2019-09-09
c1709,45.064072,15.469868,74.25982127235076,2019-09-10
c1709,45.064072,15.469868,85.12004891869259,2019-09-11
c1709,45.064072,15.469868,83.96111754262711,2019-09-12
c1709,45.064072,15.469868,74.83546228443427,2019-09-13
c1709,45.064072,15.469868,73.63699313075847,2019-09-14
c1709,45.064072,15.469868,77.58915386557273,2019-09-15
c1709,45.064072,15.469868,74.90118724386234,2019-09-16
c1709,45.064072,15.469868,77.38232973089872,2019-09-17
c1709,45.064072,15.469868,87.19039740278183,2019-09-18
c1709,45.064072,15.469868,66.90406044295923,2019-09-19
c1709,45.064072,15.469868,64.01080883065691,2019-09-20
c1709,45.064072,15.469868,65.2768938114529,2019-09-21
c1709,45.064072,15.469868,72.33034787752032,2019-09-22
c1709,45.064072,15.469868,91.09139397986316,2019-09-23
c1709,45.064072,15.469868,91.92841390563424,2019-09-24
c1709,45.064072,15.469868,82.8536158585418,2019-09-25
c1709,45.064072,15.469868,84.80448000965887,2019-09-26
c1709,45.064072,15.469868,73.856664838724,2019-09-27
c1709,45.064072,15.469868,78.92975933041991,2019-09-28
c1709,45.064072,15.469868,80.40900249080113,2019-09-29
c1709,45.064072,15.469868,80.70546687992126,2019-09-30
c1709,45.064072,15.469868,80.75607996365187,2019-10-01
c1709,45.064072,15.469868,87.86611815113874,2019-10-02
c1709,45.064072,15.469868,78.65292572952208,2019-10-03
c1709,45.064072,15.469868,71.87753532349238,2019-10-04
c1709,45.064072,15.469868,74.60068957139588,2019-10-05
c1709,45.064072,15.469868,70.46826221577857,2019-10-06
c1709,45.064072,15.469868,76.89869499491908,2019-10-07
c1709,45.064072,15.469868,76.80253584273161,2019-10-08
c1709,45.064072,15.469868,77.22592101127836,2019-10-09
c1709,45.064072,15.469868,93.8652494601358,2019-10-10
c1709,45.064072,15.469868,87.64356913692544,2019-10-11
c1709,45.064072,15.469868,82.86378250548296,2019-10-12
c1709,45.064072,15.469868,83.29896871131444,2019-10-13
c1709,45.064072,15.469868,85.20039990323089,2019-10-14
c1709,45.064072,15.469868,80.38591674179862,2019-10-15
c1709,45.064072,15.469868,84.89434268808557,2019-10-16
c1709,45.064072,15.469868,77.9524853709478,2019-10-17
c1709,45.064072,15.469868,79.85677917327277,2019-10-18
c1709,45.064072,15.469868,78.75131691090972,2019-10-19
c1709,45.064072,15.469868,81.66471760373288,2019-10-20
c1709,45.064072,15.469868,81.86968358297473,2019-10-21
c1709,45.064072,15.469868,77.60753963097575,2019-10-22
c1709,45.064072,15.469868,80.4700680038928,2019-10-23
c1709,45.064072,15.469868,72.52641914385494,2019-10-24
c1709,45.064072,15.469868,77.59057510394234,2019-10-25
c1709,45.064072,15.469868,84.33740538376365,2019-10-26
c1709,45.064072,15.469868,71.31764031627921,2019-10-27
c1709,45.064072,15.469868,81.41631266974524,2019-10-28
c1709,45.064072,15.469868,97.78016590080234,2019-10-29
c1709,45.064072,15.469868,98.0617053037208,2019-10-30
c1709,45.064072,15.469868,92.42466875328527,2019-10-31
c1709,45.064072,15.469868,86.42072260424469,2019-11-01
c1709,45.064072,15.469868,96.23937600240497,2019-11-02
c1709,45.064072,15.469868,89.46046050334765,2019-11-03
c1709,45.064072,15.469868,87.69484571672274,2019-11-04
c1709,45.064072,15.469868,84.03761846984793,2019-11-05
c1709,45.064072,15.469868,83.33272077819802,2019-11-06
c1709,45.064072,15.469868,84.46612432662134,2019-11-07
c1709,45.064072,15.469868,83.86648786017736,2019-11-08
c1709,45.064072,15.469868,84.43315802193348,2019-11-09
c1709,45.064072,15.469868,97.19416190360764,2019-11-10
c1709,45.064072,15.469868,96.59310442154198,2019-11-11
c1709,45.064072,15.469868,99.70831417577232,2019-11-12
c1709,45.064072,15.469868,98.94386083211984,2019-11-13
c1709,45.064072,15.469868,96.09340538370776,2019-11-14
c1709,45.064072,15.469868,90.01177030876036,2019-11-15
c1709,45.064072,15.469868,98.63583040952116,2019-11-16
c1709,45.064072,15.469868,89.76396096470525,2019-11-17
c1709,45.064072,15.469868,79.60058640721257,2019-11-18
c1709,45.064072,15.469868,82.30166203924664,2019-11-19
c1709,45.064072,15.469868,99.05369511621892,2019-11-20
c1709,45.064072,15.469868,93.728455624875,2019-11-21
c1709,45.064072,15.469868,92.8705489735718,2019-11-22
c1709,45.064072,15.469868,87.33676607932404,2019-11-23
c1709,45.064072,15.469868,96.85433833726296,2019-11-24
c1709,45.064072,15.469868,96.02839687649612,2019-11-25
c1709,45.064072,15.469868,95.64417647523028,2019-11-26
c1709,45.064072,15.469868,91.34789772573886,2019-11-27
c1709,45.064072,15.469868,90.38313410923776,2019-11-28
c1709,45.064072,15.469868,87.89944099941746,2019-11-29
c1709,45.064072,15.469868,81.74938142336858,2019-11-30
c1709,45.064072,15.469868,77.8888473803661,2019-12-01
c1709,45.064072,15.469868,96.71677183596698,2019-12-02
c1709,45.064072,15.469868,92.99918530788902,2019-12-03
c1709,45.064072,15.469868,88.74357421358188,2019-12-04
c1709,45.064072,15.469868,83.46484262650132,2019-12-05
c1709,45.064072,15.469868,94.57807465305844,2019-12-06
c1709,45.064072,15.469868,93.9760610071175,2019-12-07
c1709,45.064072,15.469868,91.038151941466,2019-12-08
c1709,45.064072,15.469868,93.47864235815248,2019-12-09
c1709,45.064072,15.469868,84.40283518183682,2019-12-10
c1709,45.064072,15.469868,80.8541843118512,2019-12-11
c1709,45.064072,15.469868,89.68188685192624,2019-12-12
c1709,45.064072,15.469868,91.78798578841948,2019-12-13
c1709,45.064072,15.469868,91.58843632480536,2019-12-14
c1709,45.064072,15.469868,85.11051408099154,2019-12-15
c1709,45.064072,15.469868,89.97135664700298,2019-12-16
c1709,45.064072,15.469868,84.22305110623061,2019-12-17
c1709,45.064072,15.469868,88.63258685872451,2019-12-18
c1709,45.064072,15.469868,89.57706977776508,2019-12-19
c1709,45.064072,15.469868,89.78292765837301,2019-12-20
c1709,45.064072,15.469868,90.19236263389456,2019-12-21
c1709,45.064072,15.469868,95.63166653084876,2019-12-22
c1709,45.064072,15.469868,77.42093408684242,2019-12-23
c1709,45.064072,15.469868,67.73080260063956,2019-12-24
c1709,45.064072,15.469868,85.38542035435664,2019-12-25
c1709,45.064072,15.469868,83.62171151894091,2019-12-26
c1709,45.064072,15.469868,85.46936966696396,2019-12-27
c1709,45.064072,15.469868,77.91809257022493,2019-12-28
c1709,45.064072,15.469868,69.48815746198099,2019-12-29
c1709,45.064072,15.469868,77.19754087716954,2019-12-30
c1709,45.064072,15.469868,65.92446523197373,2019-12-31
c1709,45.064072,15.469868,73.15913043734126,2020-01-01
c1709,45.064072,15.469868,71.82520882012875,2020-01-02
c1709,45.064072,15.469868,73.70505719245149,2020-01-03
c1709,45.064072,15.469868,72.48656511042695,2020-01-04
c1709,45.064072,15.469868,70.50916237634603,2020-01-05
c1709,45.064072,15.469868,67.24221201971861,2020-01-06
c1709,45.064072,15.469868,60.86869734850333,2020-01-07
c1709,45.064072,15.469868,77.52813089551253,2020-01-08
c1709,45.064072,15.469868,80.46195293079387,2020-01-09
c1709,45.064072,15.469868,92.44052329900246,2020-01-10
c1709,45.064072,15.469868,94.32787255102608,2020-01-11
c1709,45.064072,15.469868,90.43214649941548,2020-01-12
c1709,45.064072,15.469868,88.24433392295003,2020-01-13
c1709,45.064072,15.469868,92.36820308044008,2020-01-14
c1709,45.064072,15.469868,89.54392721214435,2020-01-15
c1709,45.064072,15.469868,95.6138110869994,2020-01-16
c1709,45.064072,15.469868,93.64370088333996,2020-01-17
c1709,45.064072,15.469868,93.25339842275052,2020-01-18
c1709,45.064072,15.469868,87.19116365765005,2020-01-19
c1709,45.064072,15.469868,89.29038695852138,2020-01-20
c1709,45.064072,15.469868,83.06544634813162,2020-01-21
c1709,45.064072,15.469868,76.64745385402817,2020-01-22
c1709,45.064072,15.469868,88.17458353307573,2020-01-23
c1709,45.064072,15.469868,80.0065694905315,2020-01-24
c1709,45.064072,15.469868,97.90920814261828,2020-01-25
c1709,45.064072,15.469868,95.17876400308788,2020-01-26
c1709,45.064072,15.469868,91.36406244579116,2020-01-27
c1709,45.064072,15.469868,89.113562148033,2020-01-28
c1709,45.064072,15.469868,91.39978094792068,2020-01-29
c1709,45.064072,15.469868,70.70237523730918,2020-01-30
c1709,45.064072,15.469868,84.2167472232056,2020-01-31
c1709,45.064072,15.469868,89.20772847733011,2020-02-01
c1709,45.064072,15.469868,81.52055968679983,2020-02-02
c1709,45.064072,15.469868,83.04992277607397,2020-02-03
c1709,45.064072,15.469868,84.34678930195736,2020-02-04
c1709,45.064072,15.469868,58.889824803950376,2020-02-05
c1709,45.064072,15.469868,57.549499118723354,2020-02-06
c1709,45.064072,15.469868,59.766828040408306,2020-02-07
c1709,45.064072,15.469868,73.71542074064894,2020-02-08
c1709,45.064072,15.469868,83.80222180491731,2020-02-09
c1709,45.064072,15.469868,80.99823952126935,2020-02-10
c1709,45.064072,15.469868,86.3328731187143,2020-02-11
c1709,45.064072,15.469868,75.67698543056784,2020-02-12
c1709,45.064072,15.469868,72.46052397121761,2020-02-13
c1709,45.064072,15.469868,79.92551822779484,2020-02-14
c1709,45.064072,15.469868,72.65858266279209,2020-02-15
c1709,45.064072,15.469868,76.0724103336444,2020-02-16
c1709,45.064072,15.469868,82.13186571636778,2020-02-17
c1709,45.064072,15.469868,94.46322223481803,2020-02-18
c1709,45.064072,15.469868,79.45220280624602,2020-02-19
c1709,45.064072,15.469868,64.33821660931702,2020-02-20
c1709,45.064072,15.469868,65.12596951954157,2020-02-21
c1709,45.064072,15.469868,59.43187399828498,2020-02-22
c1709,45.064072,15.469868,70.03587179571213,2020-02-23
c1709,45.064072,15.469868,76.29808133579819,2020-02-24
c1709,45.064072,15.469868,79.48817577779673,2020-02-25
c1709,45.064072,15.469868,86.54577409026484,2020-02-26
c1709,45.064072,15.469868,61.81214610263077,2020-02-27
c1709,45.064072,15.469868,62.37341788375664,2020-02-28
c1709,45.064072,15.469868,64.84162030394403,2020-02-29
c1709,45.064072,15.469868,79.94688893033884,2020-03-01
c1709,45.064072,15.469868,72.36435008364496,2020-03-02
c1709,45.064072,15.469868,71.30207504617367,2020-03-03
c1709,45.064072,15.469868,78.71461384393591,2020-03-04
c1709,45.064072,15.469868,63.86166045908499,2020-03-05
c1709,45.064072,15.469868,82.29016034216951,2020-03-06
c1709,45.064072,15.469868,88.67773861655095,2020-03-07
c1709,45.064072,15.469868,64.03357636961015,2020-03-08
c1709,45.064072,15.469868,66.2967616992338,2020-03-09
c1709,45.064072,15.469868,71.15747371614482,2020-03-10
c1709,45.064072,15.469868,64.92196833294749,2020-03-11
c1709,45.064072,15.469868,66.58078285709847,2020-03-12
c1709,45.064072,15.469868,82.90165841313373,2020-03-13
c1709,45.064072,15.469868,65.07539795019298,2020-03-14
c1709,45.064072,15.469868,56.77089759729525,2020-03-15
c1709,45.064072,15.469868,57.21854350727088,2020-03-16
c1709,45.064072,15.469868,56.559232338121525,2020-03-17
c1709,45.064072,15.469868,64.49326218345544,2020-03-18
c1709,45.064072,15.469868,65.2043532043701,2020-03-19
c1709,45.064072,15.469868,66.69038296286485,2020-03-20
c1709,45.064072,15.469868,69.0402577994669,2020-03-21
c1709,45.064072,15.469868,67.32439362489008,2020-03-22
c1709,45.064072,15.469868,59.11918151220965,2020-03-23
c1709,45.064072,15.469868,85.4061424727388,2020-03-24
c1709,45.064072,15.469868,83.14788249285651,2020-03-25
c1709,45.064072,15.469868,89.56778487345949,2020-03-26
c1709,45.064072,15.469868,84.67644364675832,2020-03-27
c1709,45.064072,15.469868,76.87962151161089,2020-03-28
c1709,45.064072,15.469868,68.88105150122924,2020-03-29
c1709,45.064072,15.469868,69.63700829842156,2020-03-30
c1709,45.064072,15.469868,59.74753257408363,2020-03-31
c1709,45.064072,15.469868,49.98413613262421,2020-04-01
c1709,45.064072,15.469868,55.922916278317814,2020-04-02
c1709,45.064072,15.469868,59.893745107186405,2020-04-03
c1709,45.064072,15.469868,57.16929887003472,2020-04-04
c1709,45.064072,15.469868,60.69814127813038,2020-04-05
c1709,45.064072,15.469868,55.9597674887812,2020-04-06
c1709,45.064072,15.469868,51.04204634391974,2020-04-07
c1709,45.064072,15.469868,44.86860840601635,2020-04-08
c1709,45.064072,15.469868,46.46647819735114,2020-04-09
c1709,45.064072,15.469868,49.982163441265456,2020-04-10
c1709,45.064072,15.469868,56.23903694476726,2020-04-11
c1709,45.064072,15.469868,53.91673440516753,2020-04-12
c1709,45.064072,15.469868,54.679442616230816,2020-04-13
c1709,45.064072,15.469868,83.04526390884062,2020-04-14
c1709,45.064072,15.469868,58.18846393206149,2020-04-15
c1709,45.064072,15.469868,57.57063645617077,2020-04-16
c1709,45.064072,15.469868,56.04564231318239,2020-04-17
c1709,45.064072,15.469868,56.9260341494934,2020-04-18
c1709,45.064072,15.469868,62.289378280922485,2020-04-19
c1709,45.064072,15.469868,62.95508746919625,2020-04-20
c1709,45.064072,15.469868,56.335834796202086,2020-04-21
c1709,45.064072,15.469868,57.71255517084217,2020-04-22
c1709,45.064072,15.469868,50.94810295583018,2020-04-23
c1709,45.064072,15.469868,48.75873019915864,2020-04-24
c1709,45.064072,15.469868,56.9277713410759,2020-04-25
