cell_id,lat_center,lon_center,mean,date
c1890,46.190198,9.774461,43.05691108011333,2019-03-24
c1890,46.190198,9.774461,65.06917952739911,2019-03-25
c1890,46.190198,9.774461,49.67945124141666,2019-03-26
c1890,46.190198,9.774461,55.68277940100528,2019-03-27
c1890,46.190198,9.774461,59.470618577865025,2019-03-28
c1890,46.190198,9.774461,59.65192379779224,2019-03-29
c1890,46.190198,9.774461,44.752366025835656,2019-03-30
c1890,46.190198,9.774461,37.32920124027928,2019-03-31
c1890,46.190198,9.774461,51.534705494009984,2019-04-01
c1890,46.190198,9.774461,76.45903754705832,2019-04-02
c1890,46.190198,9.774461,94.02826415239714,2019-04-03
c1890,46.190198,9.774461,96.62744390846414,2019-04-04
c1890,46.190198,9.774461,76.41710240614913,2019-04-05
c1890,46.190198,9.774461,90.97296634842836,2019-04-06
c1890,46.190198,9.774461,89.28534328238712,2019-04-07
c1890,46.190198,9.774461,71.06757620150394,2019-04-08
c1890,46.190198,9.774461,87.01066042635433,2019-04-09
c1890,46.190198,9.774461,83.38678721518288,2019-04-10
c1890,46.190198,9.774461,78.74579843969383,2019-04-11
c1890,46.190198,9.774461,78.7996729601721,2019-04-12
c1890,46.190198,9.774461,82.02104737611472,2019-04-13
c1890,46.190198,9.774461,82.7883658878297,2019-04-14
c1890,46.190198,9.774461,68.42470923485591,2019-04-15
c1890,46.190198,9.774461,78.25972343251749,2019-04-16
c1890,46.190198,9.774461,72.22785641633115,2019-04-17
c1890,46.190198,9.774461,82.59708589013997,2019-04-18
c1890,46.190198,9.774461,81.42833916903436,2019-04-19
c1890,46.190198,9.774461,66.08940567426484,2019-04-20
c1890,46.190198,9.774461,60.996573936183886,2019-04-21
c1890,46.190198,9.774461,74.14630318819677,2019-04-22
c1890,46.190198,9.774461,91.8684917399201,2019-04-23
c1890,46.190198,9.774461,97.77502910426088,2019-04-24
c1890,46.190198,9.774461,87.0676476211448,2019-04-25
c1890,46.190198,9.774461,93.14563584718977,2019-04-26
c1890,46.190198,9.774461,66.94985803798845,2019-04-27
c1890,46.190198,9.774461,59.778564608968296,2019-04-28
c1890,46.190198,9.774461,62.32864463154381,2019-04-29
c1890,46.190198,9.774461,64.82167236966754,2019-04-30
c1890,46.190198,9.774461,55.362061370046206,2019-05-01
c1890,46.190198,9.774461,80.40587526869841,2019-05-02
c1890,46.190198,9.774461,90.3355070938711,2019-05-03
c1890,46.190198,9.774461,84.32370650228448,2019-05-04
c1890,46.190198,9.774461,66.84828784007621,2019-05-05
c1890,46.190198,9.774461,56.77700802216382,2019-05-06
c1890,46.190198,9.774461,70.4104374235818,2019-05-07
c1890,46.190198,9.774461,93.55004412419028,2019-05-08
c1890,46.190198,9.774461,77.22008388396297,2019-05-09
c1890,46.190198,9.774461,78.03118228838535,2019-05-10
c1890,46.190198,9.774461,94.22799714112246,2019-05-11
c1890,46.190198,9.774461,66.06206740916295,2019-05-12
c1890,46.190198,9.774461,62.67950730130613,2019-05-13
c1890,46.190198,9.774461,59.657957952071726,2019-05-14
c1890,46.190198,9.774461,58.476910502556784,2019-05-15
c1890,46.190198,9.774461,81.12197997378561,2019-05-16
c1890,46.190198,9.774461,91.1982484334414,2019-05-17
c1890,46.190198,9.774461,92.21580247765536,2019-05-18
c1890,46.190198,9.774461,94.30589485587726,2019-05-19
c1890,46.190198,9.774461,96.34177227967253,2019-05-20
c1890,46.190198,9.774461,73.22002803931515,2019-05-21
c1890,46.190198,9.774461,65.11649761835514,2019-05-22
c1890,46.190198,9.774461,61.940777005500685,2019-05-23
c1890,46.190198,9.774461,72.8101012611507,2019-05-24
c1890,46.190198,9.774461,88.0330772155587,2019-05-25
c1890,46.190198,9.774461,84.7823969569623,2019-05-26
c1890,46.190198,9.774461,91.86546876585165,2019-05-27
c1890,46.190198,9.774461,91.21792291671744,2019-05-28
c1890,46.190198,9.774461,70.55982652707188,2019-05-29
c1890,46.190198,9.774461,61.959569804365024,2019-05-30
c1890,46.190198,9.774461,60.70459687094738,2019-05-31
c1890,46.190198,9.774461,61.97136187838032,2019-06-01
c1890,46.190198,9.774461,69.50172723700075,2019-06-02
c1890,46.190198,9.774461,70.87041533951019,2019-06-03
c1890,46.190198,9.774461,79.49268295862271,2019-06-04
c1890,46.190198,9.774461,82.72279991766658,2019-06-05
c1890,46.190198,9.774461,88.18359346623218,2019-06-06
c1890,46.190198,9.774461,73.33670874276056,2019-06-07
c1890,46.190198,9.774461,73.77623340513938,2019-06-08
c1890,46.190198,9.774461,77.69033039349218,2019-06-09
c1890,46.190198,9.774461,89.395942592028,2019-06-10
c1890,46.190198,9.774461,92.12563813541972,2019-06-11
c1890,46.190198,9.774461,90.17313562262704,2019-06-12
c1890,46.190198,9.774461,59.92641332432864,2019-06-13
c1890,46.190198,9.774461,59.27066785459946,2019-06-14
c1890,46.190198,9.774461,82.75159099607131,2019-06-15
c1890,46.190198,9.774461,69.30011538375967,2019-06-16
c1890,46.190198,9.774461,71.43338759489336,2019-06-17
c1890,46.190198,9.774461,78.61720857462952,2019-06-18
c1890,46.190198,9.774461,73.64417948230434,2019-06-19
c1890,46.190198,9.774461,75.62722671356215,2019-06-20
c1890,46.190198,9.774461,86.2041369470663,2019-06-21
c1890,46.190198,9.774461,88.57478341332047,2019-06-22
c1890,46.190198,9.774461,75.75947137042556,2019-06-23
c1890,46.190198,9.774461,74.60217781744086,2019-06-24
c1890,46.190198,9.774461,77.25676410451032,2019-06-25
c1890,46.190198,9.774461,76.40808220944176,2019-06-26
c1890,46.190198,9.774461,54.621847685272755,2019-06-27
c1890,46.190198,9.774461,57.44471320871779,2019-06-28
c1890,46.190198,9.774461,72.87330068991561,2019-06-29
c1890,46.190198,9.774461,73.34271947456291,2019-06-30
c1890,46.190198,9.774461,70.96243639017982,2019-07-01
c1890,46.190198,9.774461,69.61755390758007,2019-07-02
c1890,46.190198,9.774461,75.68361632903621,2019-07-03
c1890,46.190198,9.774461,82.08807822634206,2019-07-04
c1890,46.190198,9.774461,64.59313704031256,2019-07-05
c1890,46.190198,9.774461,74.06652412778831,2019-07-06
c1890,46.190198,9.774461,68.91387575439087,2019-07-07
c1890,46.190198,9.774461,65.35678949328504,2019-07-08
c1890,46.190198,9.774461,77.93179079314181,2019-07-09
c1890,46.190198,9.774461,64.85174734455317,2019-07-10
c1890,46.190198,9.774461,76.91322938918805,2019-07-11
c1890,46.190198,9.774461,74.07517266787706,2019-07-12
c1890,46.190198,9.774461,58.84030678315852,2019-07-13
c1890,46.190198,9.774461,66.09978264611016,2019-07-14
c1890,46.190198,9.774461,87.70551008372117,2019-07-15
c1890,46.190198,9.774461,69.42107990797281,2019-07-16
c1890,46.190198,9.774461,81.83985351821723,2019-07-17
c1890,46.190198,9.774461,82.00450559354324,2019-07-18
c1890,46.190198,9.774461,86.61485074832426,2019-07-19
c1890,46.190198,9.774461,84.36434147933495,2019-07-20
c1890,46.190198,9.774461,80.31981871095572,2019-07-21
c1890,46.190198,9.774461,73.30405044161473,2019-07-22
c1890,46.190198,9.774461,78.7382287156575,2019-07-23
c1890,46.190198,9.774461,81.53441272670143,2019-07-24
c1890,46.190198,9.774461,84.74131925416732,2019-07-25
c1890,46.190198,9.774461,78.66604999278765,2019-07-26
c1890,46.190198,9.774461,90.42064864750434,2019-07-27
c1890,46.190198,9.774461,85.93746441888572,2019-07-28
c1890,46.190198,9.774461,73.9565574826742,2019-07-29
c1890,46.190198,9.774461,78.67657233138694,2019-07-30
c1890,46.190198,9.774461,84.47569959017893,2019-07-31
c1890,46.190198,9.774461,81.95649860792784,2019-08-01
c1890,46.190198,9.774461,80.77029807769243,2019-08-02
c1890,46.190198,9.774461,58.82903473781113,2019-08-03
c1890,46.190198,9.774461,70.38242681466119,2019-08-04
c1890,46.190198,9.774461,79.86156657630484,2019-08-05
c1890,46.190198,9.774461,88.06881413724152,2019-08-06
c1890,46.190198,9.774461,94.15000268645746,2019-08-07
c1890,46.190198,9.774461,77.3175986754043,2019-08-08
c1890,46.190198,9.774461,79.67997346631687,2019-08-09
c1890,46.190198,9.774461,89.90628075304082,2019-08-10
c1890,46.190198,9.774461,87.93589827280506,2019-08-11
c1890,46.190198,9.774461,90.58313066542334,2019-08-12
c1890,46.190198,9.774461,74.9510846423172,2019-08-13
c1890,46.190198,9.774461,62.50983514628699,2019-08-14
c1890,46.190198,9.774461,85.6687417744224,2019-08-15
c1890,46.190198,9.774461,70.15768150251021,2019-08-16
c1890,46.190198,9.774461,77.00730623816717,2019-08-17
c1890,46.190198,9.774461,80.58365872909037,2019-08-18
c1890,46.190198,9.774461,90.8569563463012,2019-08-19
c1890,46.190198,9.774461,93.74524915060672,2019-08-20
c1890,46.190198,9.774461,86.7952331783308,2019-08-21
c1890,46.190198,9.774461,90.35460538945664,2019-08-22
c1890,46.190198,9.774461,90.41543227766456,2019-08-23
c1890,46.190198,9.774461,84.95498729880188,2019-08-24
c1890,46.190198,9.774461,83.1186003161925,2019-08-25
c1890,46.190198,9.774461,86.37338248655428,2019-08-26
c1890,46.190198,9.774461,81.03965545111691,2019-08-27
c1890,46.190198,9.774461,83.29844240668098,2019-08-28
c1890,46.190198,9.774461,80.75536706133657,2019-08-29
c1890,46.190198,9.774461,83.00931779678626,2019-08-30
c1890,46.190198,9.774461,84.27530245547321,2019-08-31
c1890,46.190198,9.774461,81.23706437985942,2019-09-01
c1890,46.190198,9.774461,81.38664050780282,2019-09-02
c1890,46.190198,9.774461,61.09228692152555,2019-09-03
c1890,46.190198,9.774461,76.64416238846013,2019-09-04
c1890,46.190198,9.774461,90.80713110600352,2019-09-05
c1890,46.190198,9.774461,87.44575997019199,2019-09-06
c1890,46.190198,9.774461,80.29165676624845,2019-09-07
c1890,46.190198,9.774461,91.57292238666264,2019-09-08
c1890,46.190198,9.774461,68.94204464649043,2019-09-09
c1890,46.190198,9.774461,74.44855435950132,2019-09-10
c1890,46.190198,9.774461,74.75092760109332,2019-09-11
c1890,46.190198,9.774461,71.69173503413367,2019-09-12
c1890,46.190198,9.774461,72.94998502359132,2019-09-13
c1890,46.190198,9.774461,81.18823535002085,2019-09-14
c1890,46.190198,9.774461,84.24214471334844,2019-09-15
c1890,46.190198,9.774461,78.4980717973786,2019-09-16
c1890,46.190198,9.774461,72.17082582949685,2019-09-17
c1890,46.190198,9.774461,80.4510757100708,2019-09-18
c1890,46.190198,9.774461,83.42847973713259,2019-09-19
c1890,46.190198,9.774461,84.9931213534934,2019-09-20
c1890,46.190198,9.774461,79.5799176270762,2019-09-21
c1890,46.190198,9.774461,90.0874805645737,2019-09-22
c1890,46.190198,9.774461,84.83494088318231,2019-09-23
c1890,46.190198,9.774461,74.0163029774909,2019-09-24
c1890,46.190198,9.774461,78.53059564993067,2019-09-25
c1890,46.190198,9.774461,73.84860968940735,2019-09-26
c1890,46.190198,9.774461,92.07497671878438,2019-09-27
c1890,46.190198,9.774461,91.82325806069382,2019-09-28
c1890,46.190198,9.774461,85.3674447607937,2019-09-29
c1890,46.190198,9.774461,73.16659678348114,2019-09-30
c1890,46.190198,9.774461,85.1990261863271,2019-10-01
c1890,46.190198,9.774461,77.53187553917876,2019-10-02
c1890,46.190198,9.774461,57.08505833802558,2019-10-03
c1890,46.190198,9.774461,70.97595189146091,2019-10-04
c1890,46.190198,9.774461,70.46832096502835,2019-10-05
c1890,46.190198,9.774461,82.97235158223994,2019-10-06
c1890,46.190198,9.774461,70.97147442455297,2019-10-07
c1890,46.190198,9.774461,73.45854891759602,2019-10-08
c1890,46.190198,9.774461,96.26191034722122,2019-10-09
c1890,46.190198,9.774461,71.10543526322992,2019-10-10
c1890,46.190198,9.774461,76.93377865795735,2019-10-11
c1890,46.190198,9.774461,79.89455826482245,2019-10-12
c1890,46.190198,9.774461,82.46573038541317,2019-10-13
c1890,46.190198,9.774461,86.46747900130292,2019-10-14
c1890,46.190198,9.774461,97.67696669961929,2019-10-15
c1890,46.190198,9.774461,82.73925541323705,2019-10-16
c1890,46.190198,9.774461,83.6186019897944,2019-10-17
c1890,46.190198,9.774461,91.56236179962428,2019-10-18
c1890,46.190198,9.774461,99.00417604493596,2019-10-19
c1890,46.190198,9.774461,94.31185814858613,2019-10-20
c1890,46.190198,9.774461,96.5925241109012,2019-10-21
c1890,46.190198,9.774461,87.12433554590531,2019-10-22
c1890,46.190198,9.774461,80.41414790169014,2019-10-23
c1890,46.190198,9.774461,97.14787369304382,2019-10-24
c1890,46.190198,9.774461,86.41266340896046,2019-10-25
c1890,46.190198,9.774461,78.6396299333586,2019-10-26
c1890,46.190198,9.774461,75.09843999343897,2019-10-27
c1890,46.190198,9.774461,89.9735950543332,2019-10-28
c1890,46.190198,9.774461,96.28615741129292,2019-10-29
c1890,46.190198,9.774461,96.18413177120232,2019-10-30
c1890,46.190198,9.774461,94.57167315941967,2019-10-31
c1890,46.190198,9.774461,92.62939768291504,2019-11-01
c1890,46.190198,9.774461,96.83408893488958,2019-11-02
c1890,46.190198,9.774461,98.91994736259998,2019-11-03
c1890,46.190198,9.774461,80.86161145389566,2019-11-04
c1890,46.190198,9.774461,95.2590460458308,2019-11-05
c1890,46.190198,9.774461,86.99560223141818,2019-11-06
c1890,46.190198,9.774461,85.90442697321174,2019-11-07
c1890,46.190198,9.774461,90.4306365443363,2019-11-08
c1890,46.190198,9.774461,78.31465627373741,2019-11-09
c1890,46.190198,9.774461,75.00964895819084,2019-11-10
c1890,46.190198,9.774461,77.04023530131525,2019-11-11
c1890,46.190198,9.774461,87.12427299460212,2019-11-12
c1890,46.190198,9.774461,70.26885685239621,2019-11-13
c1890,46.190198,9.774461,65.02731119287608,2019-11-14
c1890,46.190198,9.774461,92.05716244805964,2019-11-15
c1890,46.190198,9.774461,86.54586079076485,2019-11-16
c1890,46.190198,9.774461,88.51162450476134,2019-11-17
c1890,46.190198,9.774461,84.77003918470695,2019-11-18
c1890,46.190198,9.774461,88.80209537518941,2019-11-19
c1890,46.190198,9.774461,86.87380357776712,2019-11-20
c1890,46.190198,9.774461,93.23424750422126,2019-11-21
c1890,46.190198,9.774461,93.78407560785972,2019-11-22
c1890,46.190198,9.774461,95.2339161523348,2019-11-23
c1890,46.190198,9.774461,88.66604723724328,2019-11-24
c1890,46.190198,9.774461,89.06166529137086,2019-11-25
c1890,46.190198,9.774461,88.55677178061377,2019-11-26
c1890,46.190198,9.774461,95.94455935241136,2019-11-27
c1890,46.190198,9.774461,90.51570383088044,2019-11-28
c1890,46.190198,9.774461,81.61002376765202,2019-11-29
c1890,46.190198,9.774461,76.99108358952566,2019-11-30
c1890,46.190198,9.774461,83.56714840369258,2019-12-01
c1890,46.190198,9.774461,78.21491786311154,2019-12-02
c1890,46.190198,9.774461,71.74300236048721,2019-12-03
c1890,46.190198,9.774461,54.69901380897464,2019-12-04
c1890,46.190198,9.774461,52.526578365542576,2019-12-05
c1890,46.190198,9.774461,52.57562857467626,2019-12-06
c1890,46.190198,9.774461,68.97941916349944,2019-12-07
c1890,46.190198,9.774461,74.12285003676443,2019-12-08
c1890,46.190198,9.774461,77.22374428062042,2019-12-09
c1890,46.190198,9.774461,63.53242942387449,2019-12-10
c1890,46.190198,9.774461,52.59591102287462,2019-12-11
c1890,46.190198,9.774461,79.95132494391429,2019-12-12
c1890,46.190198,9.774461,76.14570184960239,2019-12-13
c1890,46.190198,9.774461,66.16039293866974,2019-12-14
c1890,46.190198,9.774461,73.21815075502161,2019-12-15
c1890,46.190198,9.774461,94.70547295673624,2019-12-16
c1890,46.190198,9.774461,97.21319196042306,2019-12-17
c1890,46.190198,9.774461,96.58824204180269,2019-12-18
c1890,46.190198,9.774461,90.97672426448509,2019-12-19
c1890,46.190198,9.774461,98.36377814399508,2019-12-20
c1890,46.190198,9.774461,92.07206710024914,2019-12-21
c1890,46.190198,9.774461,83.88025954615802,2019-12-22
c1890,46.190198,9.774461,73.74523850284054,2019-12-23
c1890,46.190198,9.774461,73.45449483143355,2019-12-24
c1890,46.190198,9.774461,68.76228144204886,2019-12-25
c1890,46.190198,9.774461,67.7082868282235,2019-12-26
c1890,46.190198,9.774461,66.82816427243286,2019-12-27
c1890,46.190198,9.774461,63.37250359032866,2019-12-28
c1890,46.190198,9.774461,36.21599988758764,2019-12-29
c1890,46.190198,9.774461,51.74810648867636,2019-12-30
c1890,46.190198,9.774461,56.61521800224685,2019-12-31
c1890,46.190198,9.774461,56.97670032353118,2020-01-01
c1890,46.190198,9.774461,44.11902221470965,2020-01-02
c1890,46.190198,9.774461,64.60009857570402,2020-01-03
c1890,46.190198,9.774461,67.38607912582683,2020-01-04
c1890,46.190198,9.774461,66.12816517787839,2020-01-05
c1890,46.190198,9.774461,57.58083991600547,2020-01-06
c1890,46.190198,9.774461,59.63314439569269,2020-01-07
c1890,46.190198,9.774461,52.71301675726822,2020-01-08
c1890,46.190198,9.774461,52.72171048825992,2020-01-09
c1890,46.190198,9.774461,67.19257692722778,2020-01-10
c1890,46.190198,9.774461,66.17168792291649,2020-01-11
c1890,46.190198,9.774461,46.71132922439284,2020-01-12
c1890,46.190198,9.774461,42.4308135969831,2020-01-13
c1890,46.190198,9.774461,57.03497751017671,2020-01-14
c1890,46.190198,9.774461,63.23557144657069,2020-01-15
c1890,46.190198,9.774461,69.49638438386316,2020-01-16
c1890,46.190198,9.774461,68.09220064226972,2020-01-17
c1890,46.190198,9.774461,77.15760489187294,2020-01-18
c1890,46.190198,9.774461,67.2438078718616,2020-01-19
c1890,46.190198,9.774461,54.06399787184463,2020-01-20
c1890,46.190198,9.774461,45.852227380274726,2020-01-21
c1890,46.190198,9.774461,43.91086711785445,2020-01-22
c1890,46.190198,9.774461,43.333133782046744,2020-01-23
c1890,46.190198,9.774461,52.16514506589983,2020-01-24
c1890,46.190198,9.774461,62.837286430202106,2020-01-25
c1890,46.190198,9.774461,76.85540269600453,2020-01-26
c1890,46.190198,9.774461,79.88679955778036,2020-01-27
c1890,46.190198,9.774461,90.79073184009786,2020-01-28
c1890,46.190198,9.774461,69.94287814509924,2020-01-29
c1890,46.190198,9.774461,62.62611686098197,2020-01-30
c1890,46.190198,9.774461,71.59668421149682,2020-01-31
c1890,46.190198,9.774461,89.08677151059447,2020-02-01
c1890,46.190198,9.774461,74.76682401132075,2020-02-02
c1890,46.190198,9.774461,76.3611982164132,2020-02-03
c1890,46.190198,9.774461,66.72861392988095,2020-02-04
c1890,46.190198,9.774461,56.89766911652112,2020-02-05
c1890,46.190198,9.774461,45.63739467113579,2020-02-06
c1890,46.190198,9.774461,49.21560361010235,2020-02-07
c1890,46.190198,9.774461,55.774957590427334,2020-02-08
c1890,46.190198,9.774461,67.48819620521787,2020-02-09
c1890,46.190198,9.774461,88.17864044583038,2020-02-10
c1890,46.190198,9.774461,65.64784996257374,2020-02-11
c1890,46.190198,9.774461,58.64387453036486,2020-02-12
c1890,46.190198,9.774461,56.82798306662016,2020-02-13
c1890,46.190198,9.774461,61.43838686761232,2020-02-14
c1890,46.190198,9.774461,57.153842354982835,2020-02-15
c1890,46.190198,9.774461,53.909795232572165,2020-02-16
c1890,46.190198,9.774461,79.81806085852405,2020-02-17
c1890,46.190198,9.774461,68.90072841798018,2020-02-18
c1890,46.190198,9.774461,61.186545009217625,2020-02-19
c1890,46.190198,9.774461,58.925862785884725,2020-02-20
c1890,46.190198,9.774461,58.12746488686949,2020-02-21
c1890,46.190198,9.774461,53.28909580576622,2020-02-22
c1890,46.190198,9.774461,54.05305312419822,2020-02-23
c1890,46.190198,9.774461,68.85778983069763,2020-02-24
c1890,46.190198,9.774461,91.0371974322856,2020-02-25
c1890,46.190198,9.774461,63.962485244260165,2020-02-26
c1890,46.190198,9.774461,58.61048952818967,2020-02-27
c1890,46.190198,9.774461,48.32793685240666,2020-02-28
c1890,46.190198,9.774461,63.56978055453779,2020-02-29
c1890,46.190198,9.774461,91.69799916273044,2020-03-01
c1890,46.190198,9.774461,92.78380196086776,2020-03-02
c1890,46.190198,9.774461,67.93994574318904,2020-03-03
c1890,46.190198,9.774461,55.88012259425526,2020-03-04
c1890,46.190198,9.774461,80.1927460527034,2020-03-05
c1890,46.190198,9.774461,67.93711846547524,2020-03-06
c1890,46.190198,9.774461,61.16333126632939,2020-03-07
c1890,46.190198,9.774461,55.54699691635003,2020-03-08
c1890,46.190198,9.774461,66.19134710893569,2020-03-09
c1890,46.190198,9.774461,73.26458249051267,2020-03-10
c1890,46.190198,9.774461,70.30517917465646,2020-03-11
c1890,46.190198,9.774461,79.09597448509344,2020-03-12
c1890,46.190198,9.774461,71.6774427932943,2020-03-13
c1890,46.190198,9.774461,81.87298015430964,2020-03-14
c1890,46.190198,9.774461,83.78610414874599,2020-03-15
c1890,46.190198,9.774461,78.3507087052753,2020-03-16
c1890,46.190198,9.774461,61.22467311638234,2020-03-17
c1890,46.190198,9.774461,67.70459687422328,2020-03-18
c1890,46.190198,9.774461,67.25762597049206,2020-03-19
c1890,46.190198,9.774461,82.11083490320073,2020-03-20
c1890,46.190198,9.774461,73.69479645462978,2020-03-21
c1890,46.190198,9.774461,92.4705238572414,2020-03-22
c1890,46.190198,9.774461,79.6578969581328,2020-03-23
c1890,46.190198,9.774461,66.73956947458998,2020-03-24
c1890,46.190198,9.774461,81.27054450032075,2020-03-25
c1890,46.190198,9.774461,69.93803737030632,2020-03-26
c1890,46.190198,9.774461,76.7591523886272,2020-03-27
c1890,46.190198,9.774461,69.94084853622196,2020-03-28
c1890,46.190198,9.774461,77.18876013703441,2020-03-29
c1890,46.190198,9.774461,89.88906245962119,2020-03-30
c1890,46.190198,9.774461,68.3255273183961,2020-03-31
c1890,46.190198,9.774461,72.86509531611476,2020-04-01
c1890,46.190198,9.774461,65.37926133584176,2020-04-02
c1890,46.190198,9.774461,55.645455994736096,2020-04-03
c1890,46.190198,9.774461,61.8995634167531,2020-04-04
c1890,46.190198,9.774461,60.52631375528775,2020-04-05
c1890,46.190198,9.774461,65.47948004932663,2020-04-06
c1890,46.190198,9.774461,54.80954155685629,2020-04-07
c1890,46.190198,9.774461,59.24979454229425,2020-04-08
c1890,46.190198,9.774461,56.68277145452995,2020-04-09
c1890,46.190198,9.774461,50.853379970006614,2020-04-10
c1890,46.190198,9.774461,51.659351611957725,2020-04-11
c1890,46.190198,9.774461,51.054396583274496,2020-04-12
c1890,46.190198,9.774461,51.89503749393579,2020-04-13
c1890,46.190198,9.774461,52.66205388910798,2020-04-14
c1890,46.190198,9.774461,62.04841119422986,2020-04-15
c1890,46.190198,9.774461,51.98444573763675,2020-04-16
c1890,46.190198,9.774461,54.51842807473464,2020-04-17
c1890,46.190198,9.774461,61.346106305217894,2020-04-18
c1890,46.190198,9.774461,75.85611545140698,2020-04-19
c1890,46.190198,9.774461,95.50626021401344,2020-04-20
c1890,46.190198,9.774461,93.97243118509198,2020-04-21
c1890,46.190198,9.774461,68.59718004504205,2020-04-22
c1890,46.190198,9.774461,65.67111581242202,2020-04-23
c1890,46.190198,9.774461,58.26996282411172,2020-04-24
c1890,46.190198,9.774461,60.670222502682755,2020-04-25
