cell_id,lat_center,lon_center,mean,date
c1557,44.163171,17.867933,81.91176347051217,2019-01-01
c1557,44.163171,17.867933,78.79702581251813,2019-01-02
c1557,44.163171,17.867933,83.93961299032523,2019-01-03
c1557,44.163171,17.867933,86.78172825892467,2019-01-04
c1557,44.163171,17.867933,87.03250904365672,2019-01-05
c1557,44.163171,17.867933,91.02186357901898,2019-01-06
c1557,44.163171,17.867933,84.28080234841529,2019-01-07
c1557,44.163171,17.867933,84.62937508190892,2019-01-08
c1557,44.163171,17.867933,86.87367005341085,2019-01-09
c1557,44.163171,17.867933,94.21407920648124,2019-01-10
c1557,44.163171,17.867933,87.89009088272093,2019-01-11
c1557,44.163171,17.867933,85.252245289765,2019-01-12
c1557,44.163171,17.867933,85.67360788208791,2019-01-13
c1557,44.163171,17.867933,90.07516939158228,2019-01-14
c1557,44.163171,17.867933,79.0574961517208,2019-01-15
c1557,44.163171,17.867933,79.67713580691382,2019-01-16
c1557,44.163171,17.867933,89.19109380661496,2019-01-17
c1557,44.163171,17.867933,93.33650828087508,2019-01-18
c1557,44.163171,17.867933,92.42098949075732,2019-01-19
c1557,44.163171,17.867933,88.80643836883497,2019-01-20
c1557,44.163171,17.867933,92.91882700936506,2019-01-21
c1557,44.163171,17.867933,92.19628800220316,2019-01-22
c1557,44.163171,17.867933,87.17074704739296,2019-01-23
c1557,44.163171,17.867933,89.31682229250798,2019-01-24
c1557,44.163171,17.867933,88.66115703253078,2019-01-25
c1557,44.163171,17.867933,79.02313793224549,2019-01-26
c1557,44.163171,17.867933,81.03508949452566,2019-01-27
c1557,44.163171,17.867933,91.79110436736738,2019-01-28
c1557,44.163171,17.867933,93.7750013458385,2019-01-29
c1557,44.163171,17.867933,83.34568437009051,2019-01-30
c1557,44.163171,17.867933,84.50717801978081,2019-01-31
c1557,44.163171,17.867933,88.11789610880486,2019-02-01
c1557,44.163171,17.867933,84.88996247843389,2019-02-02
c1557,44.163171,17.867933,91.15169304416014,2019-02-03
c1557,44.163171,17.867933,91.24249916132706,2019-02-04
c1557,44.163171,17.867933,91.34904522467102,2019-02-05
c1557,44.163171,17.867933,86.30177962552506,2019-02-06
c1557,44.163171,17.867933,79.38590241198997,2019-02-07
c1557,44.163171,17.867933,87.28549094954018,2019-02-08
c1557,44.163171,17.867933,78.36767690358575,2019-02-09
c1557,44.163171,17.867933,84.01316466657096,2019-02-10
c1557,44.163171,17.867933,92.09186630660584,2019-02-11
c1557,44.163171,17.867933,78.68219655556884,2019-02-12
c1557,44.163171,17.867933,73.67542913854932,2019-02-13
c1557,44.163171,17.867933,82.20779932067066,2019-02-14
c1557,44.163171,17.867933,88.61291417606849,2019-02-15
c1557,44.163171,17.867933,70.05662641232107,2019-02-16
c1557,44.163171,17.867933,51.48849695600713,2019-02-17
c1557,44.163171,17.867933,49.27791416750558,2019-02-18
c1557,44.163171,17.867933,67.48988993465098,2019-02-19
c1557,44.163171,17.867933,69.92035945599775,2019-02-20
c1557,44.163171,17.867933,70.01840885474047,2019-02-21
c1557,44.163171,17.867933,83.24784650132607,2019-02-22
c1557,44.163171,17.867933,59.0096880892216,2019-02-23
c1557,44.163171,17.867933,67.48039001412509,2019-02-24
c1557,44.163171,17.867933,62.27898637130167,2019-02-25
c1557,44.163171,17.867933,62.332214658440286,2019-02-26
c1557,44.163171,17.867933,76.87788627724373,2019-02-27
c1557,44.163171,17.867933,69.0696010490313,2019-02-28
c1557,44.163171,17.867933,63.620479523239254,2019-03-01
c1557,44.163171,17.867933,86.93191384405019,2019-03-02
c1557,44.163171,17.867933,70.67609134563673,2019-03-03
c1557,44.163171,17.867933,67.70253392224687,2019-03-04
c1557,44.163171,17.867933,84.39159102129634,2019-03-05
c1557,44.163171,17.867933,74.6483392842197,2019-03-06
c1557,44.163171,17.867933,71.78566266112996,2019-03-07
c1557,44.163171,17.867933,76.30163685557459,2019-03-08
c1557,44.163171,17.867933,84.1296385941947,2019-03-09
c1557,44.163171,17.867933,72.95980983566301,2019-03-10
c1557,44.163171,17.867933,89.51473439915806,2019-03-11
c1557,44.163171,17.867933,84.86483150449907,2019-03-12
c1557,44.163171,17.867933,54.57133946074511,2019-03-13
c1557,44.163171,17.867933,59.62299498253828,2019-03-14
c1557,44.163171,17.867933,55.99152615260813,2019-03-15
c1557,44.163171,17.867933,68.42174963448008,2019-03-16
c1557,44.163171,17.867933,71.71992883216704,2019-03-17
c1557,44.163171,17.867933,77.63144184781267,2019-03-18
c1557,44.163171,17.867933,87.55836741453658,2019-03-19
c1557,44.163171,17.867933,88.54451389419299,2019-03-20
c1557,44.163171,17.867933,69.18642546236617,2019-03-21
c1557,44.163171,17.867933,55.25900486937705,2019-03-22
c1557,44.163171,17.867933,62.28874499917774,2019-03-23
c1557,44.163171,17.867933,49.70951333025605,2019-03-24
c1557,44.163171,17.867933,61.84711610984226,2019-03-25
c1557,44.163171,17.867933,70.51540976816169,2019-03-26
c1557,44.163171,17.867933,67.07259158473695,2019-03-27
c1557,44.163171,17.867933,55.100371022693096,2019-03-28
c1557,44.163171,17.867933,53.044891653170744,2019-03-29
c1557,44.163171,17.867933,53.77253404607456,2019-03-30
c1557,44.163171,17.867933,49.94680230477873,2019-03-31
c1557,44.163171,17.867933,48.85837863578755,2019-04-01
c1557,44.163171,17.867933,53.27157247342086,2019-04-02
c1557,44.163171,17.867933,67.41204910632185,2019-04-03
c1557,44.163171,17.867933,67.23632210455145,2019-04-04
