cell_id,lat_center,lon_center,mean,date
c0203,36.730739,7.676154,83.99512707030362,2019-01-01
c0203,36.730739,7.676154,71.88169555441635,2019-01-02
c0203,36.730739,7.676154,75.86905328335109,2019-01-03
c0203,36.730739,7.676154,88.23130137885272,2019-01-04
c0203,36.730739,7.676154,87.70462649975873,2019-01-05
c0203,36.730739,7.676154,72.99590520626842,2019-01-06
c0203,36.730739,7.676154,76.6577783393491,2019-01-07
c0203,36.730739,7.676154,75.12860160079995,2019-01-08
c0203,36.730739,7.676154,80.58849997342243,2019-01-09
c0203,36.730739,7.676154,86.26725565937562,2019-01-10
c0203,36.730739,7.676154,89.56480946149445,2019-01-11
c0203,36.730739,7.676154,83.90086921830479,2019-01-12
c0203,36.730739,7.676154,78.33938562671744,2019-01-13
c0203,36.730739,7.676154,70.08118488037445,2019-01-14
c0203,36.730739,7.676154,79.50196266194764,2019-01-15
c0203,36.730739,7.676154,79.55788753069125,2019-01-16
c0203,36.730739,7.676154,73.43865081725498,2019-01-17
c0203,36.730739,7.676154,80.74843407380253,2019-01-18
c0203,36.730739,7.676154,88.33498307631746,2019-01-19
c0203,36.730739,7.676154,77.3711685833897,2019-01-20
c0203,36.730739,7.676154,83.98956580630914,2019-01-21
c0203,36.730739,7.676154,83.21583273531593,2019-01-22
c0203,36.730739,7.676154,76.51813688472289,2019-01-23
c0203,36.730739,7.676154,88.61460071928458,2019-01-24
c0203,36.730739,7.676154,85.1654143419153,2019-01-25
c0203,36.730739,7.676154,73.59543923145614,2019-01-26
c0203,36.730739,7.676154,73.02310346827345,2019-01-27
c0203,36.730739,7.676154,77.57759481583457,2019-01-28
c0203,36.730739,7.676154,72.52778613006826,2019-01-29
c0203,36.730739,7.676154,86.06102388143943,2019-01-30
c0203,36.730739,7.676154,72.81310253436597,2019-01-31
c0203,36.730739,7.676154,61.8049775912663,2019-02-01
c0203,36.730739,7.676154,74.6914890318777,2019-02-02
c0203,36.730739,7.676154,81.0466251222063,2019-02-03
c0203,36.730739,7.676154,92.22048894133742,2019-02-04
c0203,36.730739,7.676154,79.32610293330161,2019-02-05
c0203,36.730739,7.676154,77.95794099416283,2019-02-06
c0203,36.730739,7.676154,78.96667533874485,2019-02-07
c0203,36.730739,7.676154,84.65066589557574,2019-02-08
c0203,36.730739,7.676154,80.59869514754847,2019-02-09
c0203,36.730739,7.676154,72.53362022157611,2019-02-10
c0203,36.730739,7.676154,80.62227641204282,2019-02-11
c0203,36.730739,7.676154,73.62599510520624,2019-02-12
c0203,36.730739,7.676154,71.70255239092886,2019-02-13
c0203,36.730739,7.676154,75.76754004434194,2019-02-14
c0203,36.730739,7.676154,75.62652713418635,2019-02-15
c0203,36.730739,7.676154,79.92037342298015,2019-02-16
c0203,36.730739,7.676154,73.67589429160657,2019-02-17
c0203,36.730739,7.676154,76.65810387296452,2019-02-18
c0203,36.730739,7.676154,74.51902771870806,2019-02-19
c0203,36.730739,7.676154,82.50574187357589,2019-02-20
c0203,36.730739,7.676154,82.08061518519784,2019-02-21
c0203,36.730739,7.676154,82.04498175413407,2019-02-22
c0203,36.730739,7.676154,78.25690983024326,2019-02-23
c0203,36.730739,7.676154,71.18969914873948,2019-02-24
c0203,36.730739,7.676154,71.31809376893546,2019-02-25
c0203,36.730739,7.676154,81.5644326816062,2019-02-26
c0203,36.730739,7.676154,78.57618160754437,2019-02-27
c0203,36.730739,7.676154,77.04956542237348,2019-02-28
c0203,36.730739,7.676154,76.80110713108151,2019-03-01
c0203,36.730739,7.676154,77.09647728211142,2019-03-02
c0203,36.730739,7.676154,74.04968922497785,2019-03-03
c0203,36.730739,7.676154,63.58473256510095,2019-03-04
c0203,36.730739,7.676154,69.136300247272,2019-03-05
c0203,36.730739,7.676154,62.56899996229272,2019-03-06
c0203,36.730739,7.676154,64.99324215390305,2019-03-07
c0203,36.730739,7.676154,85.55776719779718,2019-03-08
c0203,36.730739,7.676154,78.62824529375858,2019-03-09
c0203,36.730739,7.676154,73.77251026461863,2019-03-10
c0203,36.730739,7.676154,82.17937675899537,2019-03-11
c0203,36.730739,7.676154,71.84371138522334,2019-03-12
c0203,36.730739,7.676154,67.42337007206967,2019-03-13
c0203,36.730739,7.676154,70.50107285772805,2019-03-14
c0203,36.730739,7.676154,69.72594024368455,2019-03-15
c0203,36.730739,7.676154,70.83488669579984,2019-03-16
c0203,36.730739,7.676154,61.31053398458725,2019-03-17
c0203,36.730739,7.676154,75.18510379288998,2019-03-18
c0203,36.730739,7.676154,67.07708889119132,2019-03-19
c0203,36.730739,7.676154,85.36119435851494,2019-03-20
c0203,36.730739,7.676154,95.72636283018556,2019-03-21
c0203,36.730739,7.676154,81.20894143383576,2019-03-22
c0203,36.730739,7.676154,86.33140136121887,2019-03-23
c0203,36.730739,7.676154,77.67171593856136,2019-03-24
c0203,36.730739,7.676154,74.85302922767434,2019-03-25
c0203,36.730739,7.676154,76.0979440556663,2019-03-26
c0203,36.730739,7.676154,70.79432924894292,2019-03-27
c0203,36.730739,7.676154,86.9783755233086,2019-03-28
c0203,36.730739,7.676154,81.1657860974424,2019-03-29
c0203,36.730739,7.676154,72.62174017768479,2019-03-30
c0203,36.730739,7.676154,73.66715869387991,2019-03-31
c0203,36.730739,7.676154,70.19934017670188,2019-04-01
c0203,36.730739,7.676154,76.32082223125425,2019-04-02
c0203,36.730739,7.676154,75.10576026084294,2019-04-03
c0203,36.730739,7.676154,79.96815214755358,2019-04-04
c0203,36.730739,7.676154,80.56701106993398,2019-04-05
c0203,36.730739,7.676154,88.26160752960436,2019-04-06
c0203,36.730739,7.676154,70.76870209955126,2019-04-07
c0203,36.730739,7.676154,69.67205464491308,2019-04-08
c0203,36.730739,7.676154,73.94408352340845,2019-04-09
c0203,36.730739,7.676154,66.20255937115792,2019-04-10
c0203,36.730739,7.676154,72.85898673294045,2019-04-11
c0203,36.730739,7.676154,74.74013874628761,2019-04-12
c0203,36.730739,7.676154,71.9299931161216,2019-04-13
c0203,36.730739,7.676154,58.41955943715048,2019-04-14
c0203,36.730739,7.676154,68.71074439073918,2019-04-15
c0203,36.730739,7.676154,75.10535063448218,2019-04-16
c0203,36.730739,7.676154,80.31810080670382,2019-04-17
c0203,36.730739,7.676154,75.56875821056938,2019-04-18
c0203,36.730739,7.676154,63.07687338445117,2019-04-19
c0203,36.730739,7.676154,56.139509975501426,2019-04-20
c0203,36.730739,7.676154,65.27568741479122,2019-04-21
c0203,36.730739,7.676154,82.10995141871233,2019-04-22
c0203,36.730739,7.676154,67.10620989952254,2019-04-23
c0203,36.730739,7.676154,77.9375016933632,2019-04-24
c0203,36.730739,7.676154,81.42939815264226,2019-04-25
c0203,36.730739,7.676154,73.57387797620976,2019-04-26
c0203,36.730739,7.676154,66.48667858536923,2019-04-27
c0203,36.730739,7.676154,66.54289189002434,2019-04-28
c0203,36.730739,7.676154,69.73934020959032,2019-04-29
c0203,36.730739,7.676154,64.99787296763623,2019-04-30
c0203,36.730739,7.676154,62.32666693925846,2019-05-01
c0203,36.730739,7.676154,68.9873142162245,2019-05-02
c0203,36.730739,7.676154,88.36857995335467,2019-05-03
c0203,36.730739,7.676154,83.20149498403308,2019-05-04
c0203,36.730739,7.676154,70.34255042857473,2019-05-05
c0203,36.730739,7.676154,64.16958792331185,2019-05-06
c0203,36.730739,7.676154,70.53387270843781,2019-05-07
c0203,36.730739,7.676154,59.798381454800065,2019-05-08
c0203,36.730739,7.676154,70.36174409965386,2019-05-09
c0203,36.730739,7.676154,67.24861345455318,2019-05-10
c0203,36.730739,7.676154,70.0217244371222,2019-05-11
c0203,36.730739,7.676154,56.35096181911676,2019-05-12
c0203,36.730739,7.676154,59.60269064509262,2019-05-13
c0203,36.730739,7.676154,72.22956348957386,2019-05-14
c0203,36.730739,7.676154,56.473679970276464,2019-05-15
c0203,36.730739,7.676154,59.33496310890391,2019-05-16
c0203,36.730739,7.676154,53.87739786501695,2019-05-17
c0203,36.730739,7.676154,60.806116720499375,2019-05-18
c0203,36.730739,7.676154,66.73784960954862,2019-05-19
c0203,36.730739,7.676154,57.38024228142597,2019-05-20
c0203,36.730739,7.676154,58.07328741284804,2019-05-21
c0203,36.730739,7.676154,60.68764551336574,2019-05-22
c0203,36.730739,7.676154,48.93692414713568,2019-05-23
c0203,36.730739,7.676154,68.5033043097052,2019-05-24
c0203,36.730739,7.676154,90.02759606618676,2019-05-25
c0203,36.730739,7.676154,89.4168425237511,2019-05-26
c0203,36.730739,7.676154,77.36112902534846,2019-05-27
c0203,36.730739,7.676154,64.0641910016316,2019-05-28
c0203,36.730739,7.676154,70.13732322936431,2019-05-29
c0203,36.730739,7.676154,64.24975163461231,2019-05-30
c0203,36.730739,7.676154,70.15351215398428,2019-05-31
c0203,36.730739,7.676154,67.75565461257474,2019-06-01
c0203,36.730739,7.676154,56.3499313325427,2019-06-02
c0203,36.730739,7.676154,53.64271009454658,2019-06-03
c0203,36.730739,7.676154,48.276639032638755,2019-06-04
c0203,36.730739,7.676154,46.03770542889079,2019-06-05
c0203,36.730739,7.676154,59.77275962510774,2019-06-06
c0203,36.730739,7.676154,44.01102007022714,2019-06-07
c0203,36.730739,7.676154,66.09022187394872,2019-06-08
c0203,36.730739,7.676154,30.82766971782568,2019-06-09
c0203,36.730739,7.676154,66.62648360698427,2019-06-10
c0203,36.730739,7.676154,72.74580509850186,2019-06-11
c0203,36.730739,7.676154,62.95420809934723,2019-06-12
c0203,36.730739,7.676154,41.50434117061734,2019-06-13
c0203,36.730739,7.676154,42.74696226840935,2019-06-14
c0203,36.730739,7.676154,51.38794278523391,2019-06-15
c0203,36.730739,7.676154,60.04828758612508,2019-06-16
c0203,36.730739,7.676154,57.50748431389709,2019-06-17
c0203,36.730739,7.676154,48.43431637744193,2019-06-18
c0203,36.730739,7.676154,50.58714434737532,2019-06-19
c0203,36.730739,7.676154,52.64933599515156,2019-06-20
c0203,36.730739,7.676154,61.66737565893106,2019-06-21
c0203,36.730739,7.676154,65.65355270294312,2019-06-22
