cell_id,lat_center,lon_center,mean,date
c1718,45.064072,18.167692,90.8925019629427,2019-05-14
c1718,45.064072,18.167692,82.73095159989836,2019-05-15
c1718,45.064072,18.167692,77.56961522453511,2019-05-16
c1718,45.064072,18.167692,75.76825891034414,2019-05-17
c1718,45.064072,18.167692,77.150955751235,2019-05-18
c1718,45.064072,18.167692,79.77261906012988,2019-05-19
c1718,45.064072,18.167692,73.24392942454222,2019-05-20
c1718,45.064072,18.167692,71.33984111749108,2019-05-21
c1718,45.064072,18.167692,79.7572146188521,2019-05-22
c1718,45.064072,18.167692,80.59123656683397,2019-05-23
c1718,45.064072,18.167692,71.2167084437568,2019-05-24
c1718,45.064072,18.167692,67.23544976771933,2019-05-25
c1718,45.064072,18.167692,69.15093328864842,2019-05-26
c1718,45.064072,18.167692,85.17179184409146,2019-05-27
c1718,45.064072,18.167692,71.73825031052107,2019-05-28
c1718,45.064072,18.167692,84.90328981474845,2019-05-29
c1718,45.064072,18.167692,79.80600669339337,2019-05-30
c1718,45.064072,18.167692,78.9131416247772,2019-05-31
c1718,45.064072,18.167692,90.4516059051819,2019-06-01
c1718,45.064072,18.167692,90.80310094310558,2019-06-02
c1718,45.064072,18.167692,84.55633997476245,2019-06-03
c1718,45.064072,18.167692,87.7727326393104,2019-06-04
c1718,45.064072,18.167692,84.69789020653184,2019-06-05
c1718,45.064072,18.167692,73.47260547409492,2019-06-06
c1718,45.064072,18.167692,67.7457573316023,2019-06-07
c1718,45.064072,18.167692,68.46292120136852,2019-06-08
c1718,45.064072,18.167692,71.73575553464919,2019-06-09
c1718,45.064072,18.167692,73.73684723356381,2019-06-10
c1718,45.064072,18.167692,71.27862070882438,2019-06-11
c1718,45.064072,18.167692,70.78531292470495,2019-06-12
c1718,45.064072,18.167692,68.71791064316035,2019-06-13
c1718,45.064072,18.167692,58.04564870039097,2019-06-14
c1718,45.064072,18.167692,65.4270577310975,2019-06-15
c1718,45.064072,18.167692,79.14277036037005,2019-06-16
c1718,45.064072,18.167692,86.61241602469764,2019-06-17
c1718,45.064072,18.167692,83.93058196222887,2019-06-18
c1718,45.064072,18.167692,77.4683803277645,2019-06-19
c1718,45.064072,18.167692,72.32298084815346,2019-06-20
c1718,45.064072,18.167692,76.65990812453832,2019-06-21
c1718,45.064072,18.167692,78.94760287116517,2019-06-22
c1718,45.064072,18.167692,90.67829577675464,2019-06-23
c1718,45.064072,18.167692,92.77669555913486,2019-06-24
c1718,45.064072,18.167692,84.2541592341108,2019-06-25
c1718,45.064072,18.167692,73.8223118974183,2019-06-26
c1718,45.064072,18.167692,70.30735328444061,2019-06-27
c1718,45.064072,18.167692,64.5652910441468,2019-06-28
c1718,45.064072,18.167692,62.25198198243564,2019-06-29
c1718,45.064072,18.167692,62.21320734247664,2019-06-30
c1718,45.064072,18.167692,68.46796991532831,2019-07-01
c1718,45.064072,18.167692,65.83744191580827,2019-07-02
c1718,45.064072,18.167692,66.54585601198724,2019-07-03
c1718,45.064072,18.167692,64.94074289336014,2019-07-04
c1718,45.064072,18.167692,69.95028555686612,2019-07-05
c1718,45.064072,18.167692,69.14419624153973,2019-07-06
c1718,45.064072,18.167692,72.26330063408193,2019-07-07
c1718,45.064072,18.167692,72.15790721057236,2019-07-08
c1718,45.064072,18.167692,77.53844296483163,2019-07-09
c1718,45.064072,18.167692,76.04154545502944,2019-07-10
c1718,45.064072,18.167692,64.23629097829763,2019-07-11
c1718,45.064072,18.167692,70.24994369801627,2019-07-12
c1718,45.064072,18.167692,78.50872981823075,2019-07-13
c1718,45.064072,18.167692,79.73587264079062,2019-07-14
c1718,45.064072,18.167692,74.01921262069466,2019-07-15
c1718,45.064072,18.167692,62.36826102644553,2019-07-16
c1718,45.064072,18.167692,67.56141725674681,2019-07-17
c1718,45.064072,18.167692,71.48862829895357,2019-07-18
c1718,45.064072,18.167692,71.06637289833,2019-07-19
c1718,45.064072,18.167692,68.34286264425458,2019-07-20
c1718,45.064072,18.167692,61.98474690115753,2019-07-21
c1718,45.064072,18.167692,68.09676168577485,2019-07-22
c1718,45.064072,18.167692,65.2032244544934,2019-07-23
c1718,45.064072,18.167692,67.50863303003594,2019-07-24
c1718,45.064072,18.167692,61.946129603035935,2019-07-25
c1718,45.064072,18.167692,68.93098828533623,2019-07-26
c1718,45.064072,18.167692,66.51787793065411,2019-07-27
c1718,45.064072,18.167692,69.05161816648072,2019-07-28
c1718,45.064072,18.167692,78.19135657642362,2019-07-29
c1718,45.064072,18.167692,78.58357052877183,2019-07-30
c1718,45.064072,18.167692,73.88372029685628,2019-07-31
c1718,45.064072,18.167692,72.75313323305238,2019-08-01
c1718,45.064072,18.167692,74.89085714589544,2019-08-02
c1718,45.064072,18.167692,80.67242639969518,2019-08-03
c1718,45.064072,18.167692,68.94106627095114,2019-08-04
c1718,45.064072,18.167692,66.08599879510687,2019-08-05
c1718,45.064072,18.167692,67.22511262504695,2019-08-06
c1718,45.064072,18.167692,63.4511681418505,2019-08-07
c1718,45.064072,18.167692,65.06985210518833,2019-08-08
c1718,45.064072,18.167692,70.3942530899433,2019-08-09
c1718,45.064072,18.167692,69.18856778463609,2019-08-10
c1718,45.064072,18.167692,66.1419509622723,2019-08-11
c1718,45.064072,18.167692,65.2700695876944,2019-08-12
c1718,45.064072,18.167692,66.15690841323597,2019-08-13
c1718,45.064072,18.167692,80.20264892460254,2019-08-14
c1718,45.064072,18.167692,65.55906573922566,2019-08-15
c1718,45.064072,18.167692,65.1975496522718,2019-08-16
c1718,45.064072,18.167692,69.95209584853907,2019-08-17
c1718,45.064072,18.167692,60.74684074771609,2019-08-18
c1718,45.064072,18.167692,58.992212225595566,2019-08-19
c1718,45.064072,18.167692,56.55698019508498,2019-08-20
c1718,45.064072,18.167692,63.40632787795479,2019-08-21
c1718,45.064072,18.167692,68.43891609468513,2019-08-22
c1718,45.064072,18.167692,71.86265120401345,2019-08-23
c1718,45.064072,18.167692,74.11537133751276,2019-08-24
c1718,45.064072,18.167692,73.71730940711558,2019-08-25
c1718,45.064072,18.167692,72.52114727755036,2019-08-26
c1718,45.064072,18.167692,65.43697919534583,2019-08-27
c1718,45.064072,18.167692,59.300259862111425,2019-08-28
c1718,45.064072,18.167692,59.17990476827375,2019-08-29
c1718,45.064072,18.167692,55.79306894999107,2019-08-30
c1718,45.064072,18.167692,58.76480260645283,2019-08-31
c1718,45.064072,18.167692,55.54991741398581,2019-09-01
c1718,45.064072,18.167692,51.1946047521122,2019-09-02
c1718,45.064072,18.167692,77.10551316067776,2019-09-03
c1718,45.064072,18.167692,67.47646705945834,2019-09-04
c1718,45.064072,18.167692,61.34950108639454,2019-09-05
c1718,45.064072,18.167692,54.33702883405869,2019-09-06
c1718,45.064072,18.167692,74.92883156653657,2019-09-07
c1718,45.064072,18.167692,77.11682964889732,2019-09-08
c1718,45.064072,18.167692,78.50656792631278,2019-09-09
c1718,45.064072,18.167692,69.79856391111542,2019-09-10
c1718,45.064072,18.167692,72.706279257255,2019-09-11
c1718,45.064072,18.167692,76.07649388473989,2019-09-12
c1718,45.064072,18.167692,65.15080439877289,2019-09-13
c1718,45.064072,18.167692,64.72821618687081,2019-09-14
c1718,45.064072,18.167692,64.27553118513059,2019-09-15
c1718,45.064072,18.167692,66.85349091916436,2019-09-16
c1718,45.064072,18.167692,65.50823591800929,2019-09-17
c1718,45.064072,18.167692,69.49349460217881,2019-09-18
c1718,45.064072,18.167692,53.509419168235894,2019-09-19
c1718,45.064072,18.167692,57.57820595604475,2019-09-20
c1718,45.064072,18.167692,54.19428725101587,2019-09-21
c1718,45.064072,18.167692,59.527159913570834,2019-09-22
c1718,45.064072,18.167692,76.74719982518151,2019-09-23
c1718,45.064072,18.167692,88.54811928136091,2019-09-24
c1718,45.064072,18.167692,75.90387355714732,2019-09-25
c1718,45.064072,18.167692,83.8737490133313,2019-09-26
c1718,45.064072,18.167692,71.42417265535605,2019-09-27
c1718,45.064072,18.167692,71.36086606317348,2019-09-28
c1718,45.064072,18.167692,77.54141466894082,2019-09-29
c1718,45.064072,18.167692,67.64560896233607,2019-09-30
c1718,45.064072,18.167692,59.83025721482772,2019-10-01
c1718,45.064072,18.167692,73.54409045120647,2019-10-02
c1718,45.064072,18.167692,66.63519837370981,2019-10-03
c1718,45.064072,18.167692,66.51527756885444,2019-10-04
c1718,45.064072,18.167692,70.1374182314555,2019-10-05
c1718,45.064072,18.167692,66.9531315346091,2019-10-06
c1718,45.064072,18.167692,72.13964991653879,2019-10-07
c1718,45.064072,18.167692,63.78560710368319,2019-10-08
c1718,45.064072,18.167692,70.64842106261467,2019-10-09
c1718,45.064072,18.167692,82.27067315756305,2019-10-10
c1718,45.064072,18.167692,76.08591799813723,2019-10-11
c1718,45.064072,18.167692,77.36091339817605,2019-10-12
c1718,45.064072,18.167692,77.43704549691513,2019-10-13
c1718,45.064072,18.167692,76.49571583510354,2019-10-14
c1718,45.064072,18.167692,74.90129677934236,2019-10-15
c1718,45.064072,18.167692,76.57608370661502,2019-10-16
c1718,45.064072,18.167692,82.74224901051467,2019-10-17
c1718,45.064072,18.167692,78.2005495384608,2019-10-18
c1718,45.064072,18.167692,74.14698358069533,2019-10-19
c1718,45.064072,18.167692,73.04911351798025,2019-10-20
c1718,45.064072,18.167692,73.67895534248373,2019-10-21
c1718,45.064072,18.167692,69.29803424238263,2019-10-22
c1718,45.064072,18.167692,76.01510273796157,2019-10-23
c1718,45.064072,18.167692,77.77050643854815,2019-10-24
c1718,45.064072,18.167692,77.51965693369002,2019-10-25
c1718,45.064072,18.167692,82.14330742781293,2019-10-26
c1718,45.064072,18.167692,80.73935500018989,2019-10-27
c1718,45.064072,18.167692,80.61349903567195,2019-10-28
c1718,45.064072,18.167692,92.20258540313344,2019-10-29
c1718,45.064072,18.167692,86.45581245500846,2019-10-30
c1718,45.064072,18.167692,79.76386437789922,2019-10-31
c1718,45.064072,18.167692,76.24438742597599,2019-11-01
c1718,45.064072,18.167692,81.17116210925964,2019-11-02
c1718,45.064072,18.167692,78.49462247206206,2019-11-03
c1718,45.064072,18.167692,80.2378714868303,2019-11-04
c1718,45.064072,18.167692,68.77793703872715,2019-11-05
c1718,45.064072,18.167692,87.18389941738559,2019-11-06
c1718,45.064072,18.167692,88.23143254787475,2019-11-07
c1718,45.064072,18.167692,88.57388194459983,2019-11-08
c1718,45.064072,18.167692,80.94539101799239,2019-11-09
c1718,45.064072,18.167692,88.3416911209324,2019-11-10
c1718,45.064072,18.167692,79.75630686248655,2019-11-11
c1718,45.064072,18.167692,89.37589888217649,2019-11-12
c1718,45.064072,18.167692,74.6005082100449,2019-11-13
c1718,45.064072,18.167692,85.81258943724458,2019-11-14
c1718,45.064072,18.167692,80.51303491287202,2019-11-15
c1718,45.064072,18.167692,74.14375050526334,2019-11-16
c1718,45.064072,18.167692,74.57122629275784,2019-11-17
c1718,45.064072,18.167692,69.63785596213842,2019-11-18
c1718,45.064072,18.167692,79.04592758357829,2019-11-19
c1718,45.064072,18.167692,91.870334219024,2019-11-20
c1718,45.064072,18.167692,89.96656746008753,2019-11-21
c1718,45.064072,18.167692,85.63836236743697,2019-11-22
c1718,45.064072,18.167692,81.75471223457369,2019-11-23
c1718,45.064072,18.167692,82.84826865194368,2019-11-24
c1718,45.064072,18.167692,91.12796291038836,2019-11-25
c1718,45.064072,18.167692,87.8339980904071,2019-11-26
c1718,45.064072,18.167692,87.11676630291674,2019-11-27
c1718,45.064072,18.167692,87.13066818846072,2019-11-28
c1718,45.064072,18.167692,82.42602351189652,2019-11-29
c1718,45.064072,18.167692,72.32121602701864,2019-11-30
c1718,45.064072,18.167692,73.25996849380617,2019-12-01
c1718,45.064072,18.167692,85.02606323987106,2019-12-02
c1718,45.064072,18.167692,87.3201683151882,2019-12-03
c1718,45.064072,18.167692,82.40050927019311,2019-12-04
c1718,45.064072,18.167692,87.04739480932604,2019-12-05
c1718,45.064072,18.167692,85.03218847971758,2019-12-06
c1718,45.064072,18.167692,91.09139200155892,2019-12-07
c1718,45.064072,18.167692,95.9419672275152,2019-12-08
c1718,45.064072,18.167692,91.55114131016242,2019-12-09
c1718,45.064072,18.167692,88.13830958472663,2019-12-10
c1718,45.064072,18.167692,78.02427935171235,2019-12-11
c1718,45.064072,18.167692,91.26272134746915,2019-12-12
c1718,45.064072,18.167692,85.23453159894649,2019-12-13
c1718,45.064072,18.167692,90.05207543553297,2019-12-14
c1718,45.064072,18.167692,83.5575238414145,2019-12-15
c1718,45.064072,18.167692,84.1004816949134,2019-12-16
c1718,45.064072,18.167692,91.02611156607358,2019-12-17
c1718,45.064072,18.167692,92.7135942561084,2019-12-18
c1718,45.064072,18.167692,92.3248315790978,2019-12-19
c1718,45.064072,18.167692,80.87519834798644,2019-12-20
c1718,45.064072,18.167692,74.20643069726057,2019-12-21
c1718,45.064072,18.167692,83.41157418309672,2019-12-22
c1718,45.064072,18.167692,82.03467489594462,2019-12-23
c1718,45.064072,18.167692,70.20700678678995,2019-12-24
c1718,45.064072,18.167692,78.58528800111833,2019-12-25
c1718,45.064072,18.167692,83.93321099377646,2019-12-26
c1718,45.064072,18.167692,84.26887542009251,2019-12-27
c1718,45.064072,18.167692,73.04870595825186,2019-12-28
c1718,45.064072,18.167692,69.7780487471894,2019-12-29
c1718,45.064072,18.167692,78.09804947760509,2019-12-30
c1718,45.064072,18.167692,73.72663310328973,2019-12-31
c1718,45.064072,18.167692,84.94581745453281,2020-01-01
c1718,45.064072,18.167692,83.23493991423986,2020-01-02
c1718,45.064072,18.167692,75.68814211149345,2020-01-03
c1718,45.064072,18.167692,86.00700916302387,2020-01-04
c1718,45.064072,18.167692,71.21575417153744,2020-01-05
c1718,45.064072,18.167692,71.37771760792704,2020-01-06
c1718,45.064072,18.167692,69.75989302790249,2020-01-07
c1718,45.064072,18.167692,80.71567735447248,2020-01-08
c1718,45.064072,18.167692,83.18945995167826,2020-01-09
c1718,45.064072,18.167692,75.66812001584401,2020-01-10
c1718,45.064072,18.167692,86.05882506569404,2020-01-11
c1718,45.064072,18.167692,90.3212903033962,2020-01-12
c1718,45.064072,18.167692,95.01922098578676,2020-01-13
c1718,45.064072,18.167692,90.73718738342828,2020-01-14
c1718,45.064072,18.167692,93.7474879224648,2020-01-15
c1718,45.064072,18.167692,93.27299387483704,2020-01-16
c1718,45.064072,18.167692,94.650947405472,2020-01-17
c1718,45.064072,18.167692,90.82546395751775,2020-01-18
c1718,45.064072,18.167692,84.89945543975462,2020-01-19
c1718,45.064072,18.167692,86.1373620120899,2020-01-20
c1718,45.064072,18.167692,81.95954355936718,2020-01-21
c1718,45.064072,18.167692,84.49875349308873,2020-01-22
c1718,45.064072,18.167692,86.4984817296213,2020-01-23
c1718,45.064072,18.167692,84.45511984859309,2020-01-24
c1718,45.064072,18.167692,89.50223107129158,2020-01-25
c1718,45.064072,18.167692,96.51043633605263,2020-01-26
c1718,45.064072,18.167692,97.52260923857826,2020-01-27
c1718,45.064072,18.167692,78.67997265388826,2020-01-28
c1718,45.064072,18.167692,86.79606718828043,2020-01-29
c1718,45.064072,18.167692,75.37174322972551,2020-01-30
c1718,45.064072,18.167692,66.22483681152936,2020-01-31
c1718,45.064072,18.167692,78.04079989841908,2020-02-01
c1718,45.064072,18.167692,73.47724050562383,2020-02-02
c1718,45.064072,18.167692,80.12351302066777,2020-02-03
c1718,45.064072,18.167692,81.34801945630679,2020-02-04
c1718,45.064072,18.167692,57.595920755761135,2020-02-05
c1718,45.064072,18.167692,55.75199740340922,2020-02-06
c1718,45.064072,18.167692,71.44767292066236,2020-02-07
c1718,45.064072,18.167692,72.89826355021412,2020-02-08
c1718,45.064072,18.167692,74.42892059226774,2020-02-09
c1718,45.064072,18.167692,66.56980576015216,2020-02-10
c1718,45.064072,18.167692,83.60548002612613,2020-02-11
c1718,45.064072,18.167692,69.15572187776165,2020-02-12
c1718,45.064072,18.167692,61.286203018186335,2020-02-13
c1718,45.064072,18.167692,84.36779835593029,2020-02-14
c1718,45.064072,18.167692,77.71531812886215,2020-02-15
c1718,45.064072,18.167692,73.87914794592837,2020-02-16
c1718,45.064072,18.167692,70.93306009645532,2020-02-17
c1718,45.064072,18.167692,81.81993327172897,2020-02-18
c1718,45.064072,18.167692,67.07785902301629,2020-02-19
c1718,45.064072,18.167692,64.73526010638825,2020-02-20
c1718,45.064072,18.167692,67.23151165663361,2020-02-21
c1718,45.064072,18.167692,66.22007698637991,2020-02-22
c1718,45.064072,18.167692,61.43818261416584,2020-02-23
c1718,45.064072,18.167692,61.39641629330225,2020-02-24
c1718,45.064072,18.167692,73.81483433626174,2020-02-25
c1718,45.064072,18.167692,76.60354137162808,2020-02-26
c1718,45.064072,18.167692,67.41920880935312,2020-02-27
c1718,45.064072,18.167692,58.188944060161845,2020-02-28
c1718,45.064072,18.167692,58.565065434443525,2020-02-29
c1718,45.064072,18.167692,70.03170439283276,2020-03-01
c1718,45.064072,18.167692,61.27765291391676,2020-03-02
c1718,45.064072,18.167692,79.4128421243893,2020-03-03
c1718,45.064072,18.167692,78.25478620308843,2020-03-04
c1718,45.064072,18.167692,63.15620587247448,2020-03-05
c1718,45.064072,18.167692,74.5158870723612,2020-03-06
c1718,45.064072,18.167692,76.67370431842316,2020-03-07
c1718,45.064072,18.167692,73.23143219834805,2020-03-08
c1718,45.064072,18.167692,74.01068931050277,2020-03-09
c1718,45.064072,18.167692,73.41945417139488,2020-03-10
c1718,45.064072,18.167692,69.55419066193627,2020-03-11
c1718,45.064072,18.167692,66.78607948778807,2020-03-12
c1718,45.064072,18.167692,71.63970917776321,2020-03-13
c1718,45.064072,18.167692,65.27348179899933,2020-03-14
c1718,45.064072,18.167692,53.25777852112003,2020-03-15
c1718,45.064072,18.167692,64.31901870150152,2020-03-16
c1718,45.064072,18.167692,59.78785426330402,2020-03-17
c1718,45.064072,18.167692,62.028002218021136,2020-03-18
c1718,45.064072,18.167692,55.79234649597294,2020-03-19
c1718,45.064072,18.167692,57.082345002114714,2020-03-20
c1718,45.064072,18.167692,62.20801353880184,2020-03-21
c1718,45.064072,18.167692,63.777078494679465,2020-03-22
c1718,45.064072,18.167692,61.09345947573549,2020-03-23
c1718,45.064072,18.167692,87.97935309310134,2020-03-24
c1718,45.064072,18.167692,81.37780072809349,2020-03-25
c1718,45.064072,18.167692,76.18744510434766,2020-03-26
c1718,45.064072,18.167692,64.28510944114173,2020-03-27
c1718,45.064072,18.167692,63.63511899328363,2020-03-28
c1718,45.064072,18.167692,64.34772652103779,2020-03-29
c1718,45.064072,18.167692,59.67126166657172,2020-03-30
c1718,45.064072,18.167692,48.63341985489994,2020-03-31
c1718,45.064072,18.167692,52.30871933775847,2020-04-01
c1718,45.064072,18.167692,65.55161452376034,2020-04-02
c1718,45.064072,18.167692,60.577510048396846,2020-04-03
c1718,45.064072,18.167692,53.77303397989349,2020-04-04
c1718,45.064072,18.167692,54.152711507459344,2020-04-05
c1718,45.064072,18.167692,42.203811661637225,2020-04-06
c1718,45.064072,18.167692,37.3655276994257,2020-04-07
c1718,45.064072,18.167692,43.598326419440696,2020-04-08
c1718,45.064072,18.167692,44.66531828483003,2020-04-09
c1718,45.064072,18.167692,53.91370941560039,2020-04-10
c1718,45.064072,18.167692,52.24196001426783,2020-04-11
c1718,45.064072,18.167692,51.86860283220718,2020-04-12
c1718,45.064072,18.167692,44.27421206882902,2020-04-13
c1718,45.064072,18.167692,74.64231938870391,2020-04-14
c1718,45.064072,18.167692,57.11081482338037,2020-04-15
c1718,45.064072,18.167692,56.57671508834716,2020-04-16
c1718,45.064072,18.167692,51.87773035859056,2020-04-17
c1718,45.064072,18.167692,48.90953446241141,2020-04-18
c1718,45.064072,18.167692,54.1577684340313,2020-04-19
c1718,45.064072,18.167692,43.28751013357948,2020-04-20
c1718,45.064072,18.167692,52.08564171385536,2020-04-21
c1718,45.064072,18.167692,51.73714289277562,2020-04-22
c1718,45.064072,18.167692,46.97481896267639,2020-04-23
c1718,45.064072,18.167692,48.83965037862461,2020-04-24
c1718,45.064072,18.167692,45.26134721953018,2020-04-25
