cell_id,lat_center,lon_center,mean,date
c1145,41.910919,14.270835,80.3225124519512,2019-01-01
c1145,41.910919,14.270835,73.30084037856275,2019-01-02
c1145,41.910919,14.270835,83.46796246015441,2019-01-03
c1145,41.910919,14.270835,87.72332107953096,2019-01-04
c1145,41.910919,14.270835,81.92945278243815,2019-01-05
c1145,41.910919,14.270835,78.66034163992668,2019-01-06
c1145,41.910919,14.270835,91.838762146527,2019-01-07
c1145,41.910919,14.270835,87.30320606746037,2019-01-08
c1145,41.910919,14.270835,94.90708097568908,2019-01-09
c1145,41.910919,14.270835,89.35989607180454,2019-01-10
c1145,41.910919,14.270835,92.08122253938542,2019-01-11
c1145,41.910919,14.270835,79.91682830084565,2019-01-12
c1145,41.910919,14.270835,71.71973093480236,2019-01-13
c1145,41.910919,14.270835,90.65291253622657,2019-01-14
c1145,41.910919,14.270835,81.39656425778495,2019-01-15
c1145,41.910919,14.270835,80.2836175787619,2019-01-16
c1145,41.910919,14.270835,86.44940405368307,2019-01-17
c1145,41.910919,14.270835,86.913810598109,2019-01-18
c1145,41.910919,14.270835,86.23617634563895,2019-01-19
c1145,41.910919,14.270835,90.66179705017198,2019-01-20
c1145,41.910919,14.270835,95.04330118780744,2019-01-21
c1145,41.910919,14.270835,95.68315956785712,2019-01-22
c1145,41.910919,14.270835,81.75891977863321,2019-01-23
c1145,41.910919,14.270835,93.98348344147377,2019-01-24
c1145,41.910919,14.270835,90.45733952972036,2019-01-25
c1145,41.910919,14.270835,78.60637227049503,2019-01-26
c1145,41.910919,14.270835,72.61611378399492,2019-01-27
c1145,41.910919,14.270835,83.68862524626343,2019-01-28
c1145,41.910919,14.270835,88.99223352097624,2019-01-29
c1145,41.910919,14.270835,85.59624529234449,2019-01-30
c1145,41.910919,14.270835,78.34877425871467,2019-01-31
c1145,41.910919,14.270835,92.22470615387648,2019-02-01
c1145,41.910919,14.270835,86.76969230586694,2019-02-02
c1145,41.910919,14.270835,83.34498825024399,2019-02-03
c1145,41.910919,14.270835,94.75830008164505,2019-02-04
c1145,41.910919,14.270835,88.57326283654066,2019-02-05
c1145,41.910919,14.270835,86.6373757369733,2019-02-06
c1145,41.910919,14.270835,76.5483402939398,2019-02-07
c1145,41.910919,14.270835,90.37677297675,2019-02-08
c1145,41.910919,14.270835,84.6489829002738,2019-02-09
c1145,41.910919,14.270835,80.0240652581238,2019-02-10
c1145,41.910919,14.270835,84.32372209586478,2019-02-11
c1145,41.910919,14.270835,76.58160645452847,2019-02-12
c1145,41.910919,14.270835,75.93089677916394,2019-02-13
c1145,41.910919,14.270835,66.41652991928815,2019-02-14
c1145,41.910919,14.270835,75.30342334202439,2019-02-15
c1145,41.910919,14.270835,78.29389438334742,2019-02-16
c1145,41.910919,14.270835,54.70062642149933,2019-02-17
c1145,41.910919,14.270835,64.49283107407966,2019-02-18
c1145,41.910919,14.270835,79.12131449152051,2019-02-19
c1145,41.910919,14.270835,85.8245584203519,2019-02-20
c1145,41.910919,14.270835,82.50554407538705,2019-02-21
c1145,41.910919,14.270835,73.01518504244909,2019-02-22
c1145,41.910919,14.270835,71.90602866077413,2019-02-23
c1145,41.910919,14.270835,72.5537917415112,2019-02-24
c1145,41.910919,14.270835,76.16229043897032,2019-02-25
c1145,41.910919,14.270835,59.425677398120506,2019-02-26
c1145,41.910919,14.270835,58.21350968292933,2019-02-27
c1145,41.910919,14.270835,57.67188775847949,2019-02-28
c1145,41.910919,14.270835,75.31517717633412,2019-03-01
c1145,41.910919,14.270835,78.25156052550533,2019-03-02
c1145,41.910919,14.270835,68.26768225835032,2019-03-03
c1145,41.910919,14.270835,66.98600118986006,2019-03-04
c1145,41.910919,14.270835,74.81873906840745,2019-03-05
c1145,41.910919,14.270835,70.25383751811687,2019-03-06
c1145,41.910919,14.270835,63.25362125792395,2019-03-07
c1145,41.910919,14.270835,79.07020842621047,2019-03-08
c1145,41.910919,14.270835,76.53805533943427,2019-03-09
c1145,41.910919,14.270835,73.15145330311577,2019-03-10
c1145,41.910919,14.270835,76.12990867421207,2019-03-11
c1145,41.910919,14.270835,66.78358683189704,2019-03-12
c1145,41.910919,14.270835,56.00277404714278,2019-03-13
c1145,41.910919,14.270835,79.14578810736914,2019-03-14
c1145,41.910919,14.270835,60.69964061894976,2019-03-15
c1145,41.910919,14.270835,70.69896669152574,2019-03-16
c1145,41.910919,14.270835,75.87137066096777,2019-03-17
c1145,41.910919,14.270835,74.02276414993375,2019-03-18
c1145,41.910919,14.270835,86.75391027263777,2019-03-19
c1145,41.910919,14.270835,82.38376094506731,2019-03-20
c1145,41.910919,14.270835,74.91714673116135,2019-03-21
c1145,41.910919,14.270835,70.52211129824622,2019-03-22
c1145,41.910919,14.270835,61.14731345644708,2019-03-23
c1145,41.910919,14.270835,58.785223032863264,2019-03-24
c1145,41.910919,14.270835,63.431839875697435,2019-03-25
c1145,41.910919,14.270835,91.11742704785256,2019-03-26
c1145,41.910919,14.270835,83.30571788235167,2019-03-27
c1145,41.910919,14.270835,71.22086782285109,2019-03-28
c1145,41.910919,14.270835,61.16192236990159,2019-03-29
c1145,41.910919,14.270835,63.19504679726422,2019-03-30
c1145,41.910919,14.270835,65.84656813318811,2019-03-31
c1145,41.910919,14.270835,60.73224680507189,2019-04-01
c1145,41.910919,14.270835,67.18124146411265,2019-04-02
c1145,41.910919,14.270835,71.01843631116196,2019-04-03
c1145,41.910919,14.270835,78.42101572824504,2019-04-04
c1145,41.910919,14.270835,65.42435788384196,2019-04-05
c1145,41.910919,14.270835,69.55548871677016,2019-04-06
c1145,41.910919,14.270835,75.10800132985908,2019-04-07
c1145,41.910919,14.270835,76.67894896929728,2019-04-08
c1145,41.910919,14.270835,84.15146097914403,2019-04-09
c1145,41.910919,14.270835,83.95972742869122,2019-04-10
c1145,41.910919,14.270835,86.75614023529008,2019-04-11
c1145,41.910919,14.270835,91.37276718511636,2019-04-12
c1145,41.910919,14.270835,90.145081417254,2019-04-13
c1145,41.910919,14.270835,87.18662239201609,2019-04-14
c1145,41.910919,14.270835,91.43274344435106,2019-04-15
c1145,41.910919,14.270835,74.35589351917008,2019-04-16
c1145,41.910919,14.270835,67.18123045420012,2019-04-17
c1145,41.910919,14.270835,62.48156905589408,2019-04-18
c1145,41.910919,14.270835,65.95414440065925,2019-04-19
c1145,41.910919,14.270835,64.44601356332134,2019-04-20
c1145,41.910919,14.270835,63.23587526712813,2019-04-21
c1145,41.910919,14.270835,83.48265614299075,2019-04-22
