cell_id,lat_center,lon_center,mean,date
c0836,40.109117,17.568175,76.24317715633796,2019-03-27
c0836,40.109117,17.568175,71.00012272341566,2019-03-28
c0836,40.109117,17.568175,52.54448850679364,2019-03-29
c0836,40.109117,17.568175,61.81863275101309,2019-03-30
c0836,40.109117,17.568175,61.83937756906248,2019-03-31
c0836,40.109117,17.568175,67.35985875890856,2019-04-01
c0836,40.109117,17.568175,80.48063518980496,2019-04-02
c0836,40.109117,17.568175,81.25345062879856,2019-04-03
c0836,40.109117,17.568175,81.61765434882193,2019-04-04
c0836,40.109117,17.568175,84.59472925188976,2019-04-05
c0836,40.109117,17.568175,80.40706929827766,2019-04-06
c0836,40.109117,17.568175,90.1631400910036,2019-04-07
c0836,40.109117,17.568175,80.18083917313696,2019-04-08
c0836,40.109117,17.568175,77.56974092541863,2019-04-09
c0836,40.109117,17.568175,74.78344396747423,2019-04-10
c0836,40.109117,17.568175,72.47723974588688,2019-04-11
c0836,40.109117,17.568175,76.41896341900177,2019-04-12
c0836,40.109117,17.568175,87.12224953196959,2019-04-13
c0836,40.109117,17.568175,84.3885148999436,2019-04-14
c0836,40.109117,17.568175,86.8726449082225,2019-04-15
c0836,40.109117,17.568175,76.91440255320049,2019-04-16
c0836,40.109117,17.568175,72.74833105628979,2019-04-17
c0836,40.109117,17.568175,71.46302362744959,2019-04-18
c0836,40.109117,17.568175,66.8964902225519,2019-04-19
c0836,40.109117,17.568175,65.91386450156341,2019-04-20
c0836,40.109117,17.568175,79.92468147802612,2019-04-21
c0836,40.109117,17.568175,76.65033945475874,2019-04-22
c0836,40.109117,17.568175,77.39323977681538,2019-04-23
c0836,40.109117,17.568175,78.49630523089216,2019-04-24
c0836,40.109117,17.568175,83.86746718206436,2019-04-25
c0836,40.109117,17.568175,78.65154887812353,2019-04-26
c0836,40.109117,17.568175,76.37004324656652,2019-04-27
c0836,40.109117,17.568175,69.70063882360851,2019-04-28
c0836,40.109117,17.568175,68.20434136214121,2019-04-29
c0836,40.109117,17.568175,65.69163893914705,2019-04-30
c0836,40.109117,17.568175,70.12002392749667,2019-05-01
c0836,40.109117,17.568175,74.58072632244264,2019-05-02
c0836,40.109117,17.568175,79.88000419397972,2019-05-03
c0836,40.109117,17.568175,84.44610403833599,2019-05-04
c0836,40.109117,17.568175,73.47130204760526,2019-05-05
c0836,40.109117,17.568175,65.27800247068477,2019-05-06
c0836,40.109117,17.568175,59.14790647861846,2019-05-07
c0836,40.109117,17.568175,66.89007099328052,2019-05-08
c0836,40.109117,17.568175,83.22445080245805,2019-05-09
c0836,40.109117,17.568175,74.61285401096869,2019-05-10
c0836,40.109117,17.568175,74.34276303796936,2019-05-11
c0836,40.109117,17.568175,89.66242603558308,2019-05-12
c0836,40.109117,17.568175,85.27189412029425,2019-05-13
c0836,40.109117,17.568175,80.23410997298268,2019-05-14
c0836,40.109117,17.568175,79.66972515857083,2019-05-15
c0836,40.109117,17.568175,86.84150101488981,2019-05-16
c0836,40.109117,17.568175,78.11427080243028,2019-05-17
c0836,40.109117,17.568175,84.6298012090841,2019-05-18
c0836,40.109117,17.568175,77.34029635507382,2019-05-19
c0836,40.109117,17.568175,69.1336897759898,2019-05-20
c0836,40.109117,17.568175,72.091399038727,2019-05-21
c0836,40.109117,17.568175,70.2706301427641,2019-05-22
c0836,40.109117,17.568175,72.84217468559419,2019-05-23
c0836,40.109117,17.568175,72.98133249848861,2019-05-24
c0836,40.109117,17.568175,78.34125979460607,2019-05-25
c0836,40.109117,17.568175,78.660073995896,2019-05-26
c0836,40.109117,17.568175,80.58340917784483,2019-05-27
c0836,40.109117,17.568175,81.3919289199546,2019-05-28
c0836,40.109117,17.568175,75.51270818960784,2019-05-29
c0836,40.109117,17.568175,68.8944428563217,2019-05-30
c0836,40.109117,17.568175,72.06116005135625,2019-05-31
c0836,40.109117,17.568175,70.14750845325847,2019-06-01
c0836,40.109117,17.568175,77.10986408913853,2019-06-02
c0836,40.109117,17.568175,80.61473873310477,2019-06-03
c0836,40.109117,17.568175,83.65579246447308,2019-06-04
c0836,40.109117,17.568175,82.22722230516744,2019-06-05
c0836,40.109117,17.568175,83.87236316878769,2019-06-06
c0836,40.109117,17.568175,82.91543910221105,2019-06-07
c0836,40.109117,17.568175,68.02859293636266,2019-06-08
c0836,40.109117,17.568175,53.58019817003701,2019-06-09
c0836,40.109117,17.568175,56.53047257148105,2019-06-10
c0836,40.109117,17.568175,67.52617644079585,2019-06-11
c0836,40.109117,17.568175,76.00437595833412,2019-06-12
c0836,40.109117,17.568175,76.48008066411622,2019-06-13
c0836,40.109117,17.568175,56.11285566692201,2019-06-14
c0836,40.109117,17.568175,59.4326580554899,2019-06-15
c0836,40.109117,17.568175,59.779677987681595,2019-06-16
c0836,40.109117,17.568175,63.54297854765126,2019-06-17
c0836,40.109117,17.568175,70.16029678036695,2019-06-18
c0836,40.109117,17.568175,70.2679422382356,2019-06-19
c0836,40.109117,17.568175,73.41766696158668,2019-06-20
c0836,40.109117,17.568175,67.13743822212929,2019-06-21
c0836,40.109117,17.568175,67.96466603951184,2019-06-22
c0836,40.109117,17.568175,64.28245438964908,2019-06-23
c0836,40.109117,17.568175,62.53355978669214,2019-06-24
c0836,40.109117,17.568175,58.81255659724837,2019-06-25
c0836,40.109117,17.568175,56.5166830072593,2019-06-26
c0836,40.109117,17.568175,53.427088685068234,2019-06-27
c0836,40.109117,17.568175,51.028412244386345,2019-06-28
c0836,40.109117,17.568175,46.98752149506779,2019-06-29
c0836,40.109117,17.568175,47.223036235840816,2019-06-30
c0836,40.109117,17.568175,56.957206073055744,2019-07-01
c0836,40.109117,17.568175,49.037778595765026,2019-07-02
c0836,40.109117,17.568175,47.95255432614828,2019-07-03
c0836,40.109117,17.568175,52.18787737604304,2019-07-04
c0836,40.109117,17.568175,62.66556407331916,2019-07-05
c0836,40.109117,17.568175,55.618019203806526,2019-07-06
c0836,40.109117,17.568175,62.25467680425059,2019-07-07
c0836,40.109117,17.568175,55.51283893768199,2019-07-08
c0836,40.109117,17.568175,61.27233027764986,2019-07-09
c0836,40.109117,17.568175,72.8680164892964,2019-07-10
c0836,40.109117,17.568175,53.84754292615009,2019-07-11
c0836,40.109117,17.568175,58.99621068493342,2019-07-12
c0836,40.109117,17.568175,77.73397537888471,2019-07-13
c0836,40.109117,17.568175,57.635720260545575,2019-07-14
c0836,40.109117,17.568175,61.543190567361975,2019-07-15
c0836,40.109117,17.568175,75.69118151250062,2019-07-16
c0836,40.109117,17.568175,59.17519789052738,2019-07-17
c0836,40.109117,17.568175,63.8205430068282,2019-07-18
c0836,40.109117,17.568175,68.7192662162805,2019-07-19
c0836,40.109117,17.568175,62.986925757056326,2019-07-20
c0836,40.109117,17.568175,58.1195219175719,2019-07-21
c0836,40.109117,17.568175,58.698679716217555,2019-07-22
c0836,40.109117,17.568175,55.03806102747356,2019-07-23
c0836,40.109117,17.568175,52.45448053605587,2019-07-24
c0836,40.109117,17.568175,59.20891436016415,2019-07-25
c0836,40.109117,17.568175,69.66261981625607,2019-07-26
c0836,40.109117,17.568175,75.5285599229559,2019-07-27
c0836,40.109117,17.568175,70.98497261443663,2019-07-28
c0836,40.109117,17.568175,65.73084666357252,2019-07-29
c0836,40.109117,17.568175,65.81381676622001,2019-07-30
c0836,40.109117,17.568175,60.90561357385245,2019-07-31
c0836,40.109117,17.568175,54.55115012135357,2019-08-01
c0836,40.109117,17.568175,59.37511974541325,2019-08-02
c0836,40.109117,17.568175,60.55264016878481,2019-08-03
c0836,40.109117,17.568175,49.963999249572815,2019-08-04
c0836,40.109117,17.568175,49.86273271340558,2019-08-05
c0836,40.109117,17.568175,52.58719800175568,2019-08-06
c0836,40.109117,17.568175,67.67503255492512,2019-08-07
c0836,40.109117,17.568175,80.08438676389613,2019-08-08
c0836,40.109117,17.568175,65.98069699317021,2019-08-09
c0836,40.109117,17.568175,56.2617937061506,2019-08-10
c0836,40.109117,17.568175,49.72237841360488,2019-08-11
c0836,40.109117,17.568175,53.43061775402224,2019-08-12
c0836,40.109117,17.568175,54.26073638406734,2019-08-13
c0836,40.109117,17.568175,62.138444858175255,2019-08-14
c0836,40.109117,17.568175,57.34255369883829,2019-08-15
c0836,40.109117,17.568175,50.84212024088466,2019-08-16
c0836,40.109117,17.568175,53.696190884672355,2019-08-17
c0836,40.109117,17.568175,57.238317918627246,2019-08-18
c0836,40.109117,17.568175,60.26198926654956,2019-08-19
c0836,40.109117,17.568175,59.70541363725655,2019-08-20
c0836,40.109117,17.568175,63.024706076595706,2019-08-21
c0836,40.109117,17.568175,67.70969658565019,2019-08-22
c0836,40.109117,17.568175,61.887940187790576,2019-08-23
c0836,40.109117,17.568175,67.0656443103563,2019-08-24
c0836,40.109117,17.568175,64.9714916553686,2019-08-25
c0836,40.109117,17.568175,64.03058474787771,2019-08-26
c0836,40.109117,17.568175,62.691573458303075,2019-08-27
c0836,40.109117,17.568175,63.94497029166707,2019-08-28
c0836,40.109117,17.568175,66.08676550135789,2019-08-29
c0836,40.109117,17.568175,65.1537491221531,2019-08-30
c0836,40.109117,17.568175,66.77206258260478,2019-08-31
c0836,40.109117,17.568175,74.14529010384061,2019-09-01
c0836,40.109117,17.568175,81.94025186053028,2019-09-02
c0836,40.109117,17.568175,82.7817064411936,2019-09-03
c0836,40.109117,17.568175,72.08300911498746,2019-09-04
c0836,40.109117,17.568175,69.43852616682567,2019-09-05
c0836,40.109117,17.568175,75.54019354565087,2019-09-06
c0836,40.109117,17.568175,79.52959072009206,2019-09-07
c0836,40.109117,17.568175,69.03965719859288,2019-09-08
c0836,40.109117,17.568175,67.71792923420216,2019-09-09
c0836,40.109117,17.568175,63.86445342097858,2019-09-10
c0836,40.109117,17.568175,65.18104656935999,2019-09-11
c0836,40.109117,17.568175,71.36255052255578,2019-09-12
c0836,40.109117,17.568175,59.660653105916175,2019-09-13
c0836,40.109117,17.568175,61.10508927050191,2019-09-14
c0836,40.109117,17.568175,64.65318574712951,2019-09-15
c0836,40.109117,17.568175,68.60626050080428,2019-09-16
c0836,40.109117,17.568175,75.56699915478244,2019-09-17
c0836,40.109117,17.568175,76.27945171817362,2019-09-18
c0836,40.109117,17.568175,77.60619335941382,2019-09-19
c0836,40.109117,17.568175,59.626136501393496,2019-09-20
c0836,40.109117,17.568175,52.244793842823626,2019-09-21
c0836,40.109117,17.568175,70.3318399936488,2019-09-22
c0836,40.109117,17.568175,78.14408737149935,2019-09-23
c0836,40.109117,17.568175,69.90697229482357,2019-09-24
c0836,40.109117,17.568175,72.06228021451085,2019-09-25
c0836,40.109117,17.568175,76.28019360535065,2019-09-26
c0836,40.109117,17.568175,71.8696969554562,2019-09-27
c0836,40.109117,17.568175,77.86657068095596,2019-09-28
c0836,40.109117,17.568175,81.41604020988595,2019-09-29
c0836,40.109117,17.568175,77.45533575396037,2019-09-30
c0836,40.109117,17.568175,77.54951403387996,2019-10-01
c0836,40.109117,17.568175,79.0445398879103,2019-10-02
c0836,40.109117,17.568175,73.19007533188585,2019-10-03
c0836,40.109117,17.568175,67.30764411574128,2019-10-04
c0836,40.109117,17.568175,66.99260489279527,2019-10-05
c0836,40.109117,17.568175,69.61320222375649,2019-10-06
c0836,40.109117,17.568175,66.84061296741933,2019-10-07
c0836,40.109117,17.568175,59.932981634147424,2019-10-08
c0836,40.109117,17.568175,81.22732347515533,2019-10-09
c0836,40.109117,17.568175,84.39952969001284,2019-10-10
c0836,40.109117,17.568175,84.08585631362351,2019-10-11
c0836,40.109117,17.568175,80.25033550843993,2019-10-12
c0836,40.109117,17.568175,75.4559359993451,2019-10-13
c0836,40.109117,17.568175,75.5598498870354,2019-10-14
c0836,40.109117,17.568175,83.16170021306557,2019-10-15
c0836,40.109117,17.568175,81.83411892947593,2019-10-16
c0836,40.109117,17.568175,76.8414078885376,2019-10-17
c0836,40.109117,17.568175,84.07540135751468,2019-10-18
c0836,40.109117,17.568175,76.73601466316003,2019-10-19
c0836,40.109117,17.568175,80.69417650347467,2019-10-20
c0836,40.109117,17.568175,85.5624229921168,2019-10-21
c0836,40.109117,17.568175,76.31918472699054,2019-10-22
c0836,40.109117,17.568175,77.43433972209192,2019-10-23
c0836,40.109117,17.568175,81.63375402205155,2019-10-24
c0836,40.109117,17.568175,81.29046918482204,2019-10-25
c0836,40.109117,17.568175,78.09058623695464,2019-10-26
c0836,40.109117,17.568175,79.91207412754216,2019-10-27
c0836,40.109117,17.568175,71.90874143522625,2019-10-28
c0836,40.109117,17.568175,86.60265714554338,2019-10-29
c0836,40.109117,17.568175,87.62301255613043,2019-10-30
c0836,40.109117,17.568175,85.26253081551492,2019-10-31
c0836,40.109117,17.568175,81.59133624348453,2019-11-01
c0836,40.109117,17.568175,88.40977289203565,2019-11-02
c0836,40.109117,17.568175,77.95413615331385,2019-11-03
c0836,40.109117,17.568175,67.6240697789421,2019-11-04
c0836,40.109117,17.568175,73.47157469743799,2019-11-05
c0836,40.109117,17.568175,74.03726937944533,2019-11-06
c0836,40.109117,17.568175,85.49557724664031,2019-11-07
c0836,40.109117,17.568175,72.74369641045907,2019-11-08
c0836,40.109117,17.568175,77.38467437215496,2019-11-09
c0836,40.109117,17.568175,68.37955965032225,2019-11-10
c0836,40.109117,17.568175,66.70465032162072,2019-11-11
c0836,40.109117,17.568175,76.24402296280624,2019-11-12
c0836,40.109117,17.568175,76.0739365285587,2019-11-13
c0836,40.109117,17.568175,77.57651194832508,2019-11-14
c0836,40.109117,17.568175,76.93229461118509,2019-11-15
c0836,40.109117,17.568175,74.13924067692503,2019-11-16
c0836,40.109117,17.568175,76.33853737503492,2019-11-17
c0836,40.109117,17.568175,72.90396431476033,2019-11-18
c0836,40.109117,17.568175,77.39967886842157,2019-11-19
c0836,40.109117,17.568175,73.62791722956457,2019-11-20
c0836,40.109117,17.568175,78.80281631061709,2019-11-21
c0836,40.109117,17.568175,81.99382509725824,2019-11-22
c0836,40.109117,17.568175,79.95415108572024,2019-11-23
c0836,40.109117,17.568175,88.15159018860342,2019-11-24
c0836,40.109117,17.568175,90.54080935118064,2019-11-25
c0836,40.109117,17.568175,82.9621758221059,2019-11-26
c0836,40.109117,17.568175,87.00044937187566,2019-11-27
c0836,40.109117,17.568175,77.52202676719247,2019-11-28
c0836,40.109117,17.568175,76.03358378602442,2019-11-29
c0836,40.109117,17.568175,78.20660537390276,2019-11-30
c0836,40.109117,17.568175,77.89117555573245,2019-12-01
c0836,40.109117,17.568175,77.51452938248237,2019-12-02
c0836,40.109117,17.568175,85.191724985574,2019-12-03
c0836,40.109117,17.568175,67.486893336197,2019-12-04
c0836,40.109117,17.568175,85.88798717574821,2019-12-05
c0836,40.109117,17.568175,95.56695153819568,2019-12-06
c0836,40.109117,17.568175,88.90493189548775,2019-12-07
c0836,40.109117,17.568175,92.66895712784148,2019-12-08
c0836,40.109117,17.568175,83.34383877683499,2019-12-09
c0836,40.109117,17.568175,82.19363805528388,2019-12-10
c0836,40.109117,17.568175,79.13962887222992,2019-12-11
c0836,40.109117,17.568175,73.7722067863095,2019-12-12
c0836,40.109117,17.568175,75.95045000175521,2019-12-13
c0836,40.109117,17.568175,70.09841153837183,2019-12-14
c0836,40.109117,17.568175,80.70578137772299,2019-12-15
c0836,40.109117,17.568175,90.45012973817786,2019-12-16
c0836,40.109117,17.568175,80.82533794898222,2019-12-17
c0836,40.109117,17.568175,82.36510026388969,2019-12-18
c0836,40.109117,17.568175,87.04765614156804,2019-12-19
c0836,40.109117,17.568175,84.9805865806943,2019-12-20
c0836,40.109117,17.568175,84.4745236140995,2019-12-21
c0836,40.109117,17.568175,77.1717924288745,2019-12-22
c0836,40.109117,17.568175,73.23078091198343,2019-12-23
c0836,40.109117,17.568175,60.99324635371866,2019-12-24
c0836,40.109117,17.568175,75.64655718049212,2019-12-25
c0836,40.109117,17.568175,70.09921939924384,2019-12-26
c0836,40.109117,17.568175,66.1231831851967,2019-12-27
c0836,40.109117,17.568175,59.87872661629878,2019-12-28
c0836,40.109117,17.568175,56.0701175121168,2019-12-29
c0836,40.109117,17.568175,58.65791232226845,2019-12-30
c0836,40.109117,17.568175,65.0935839475816,2019-12-31
c0836,40.109117,17.568175,69.02460042542512,2020-01-01
c0836,40.109117,17.568175,68.2530471036848,2020-01-02
c0836,40.109117,17.568175,80.94381969066448,2020-01-03
c0836,40.109117,17.568175,76.64021352311929,2020-01-04
c0836,40.109117,17.568175,56.00807654088684,2020-01-05
c0836,40.109117,17.568175,52.78084137727619,2020-01-06
c0836,40.109117,17.568175,63.607536004119765,2020-01-07
c0836,40.109117,17.568175,69.93633244737383,2020-01-08
c0836,40.109117,17.568175,84.0105253562949,2020-01-09
c0836,40.109117,17.568175,89.66909570421163,2020-01-10
c0836,40.109117,17.568175,83.51584137709585,2020-01-11
c0836,40.109117,17.568175,85.24102538845018,2020-01-12
c0836,40.109117,17.568175,88.87586862443018,2020-01-13
c0836,40.109117,17.568175,92.86567892223512,2020-01-14
c0836,40.109117,17.568175,87.88520196247838,2020-01-15
c0836,40.109117,17.568175,83.55515425041764,2020-01-16
c0836,40.109117,17.568175,82.9628564004785,2020-01-17
c0836,40.109117,17.568175,85.53078484215045,2020-01-18
c0836,40.109117,17.568175,80.28562172167857,2020-01-19
c0836,40.109117,17.568175,79.14644713419393,2020-01-20
c0836,40.109117,17.568175,72.41858761391126,2020-01-21
c0836,40.109117,17.568175,83.49347026471347,2020-01-22
c0836,40.109117,17.568175,82.25696821294954,2020-01-23
c0836,40.109117,17.568175,83.91635564502589,2020-01-24
c0836,40.109117,17.568175,84.96670730807067,2020-01-25
c0836,40.109117,17.568175,90.7395972323642,2020-01-26
c0836,40.109117,17.568175,79.05871226909315,2020-01-27
c0836,40.109117,17.568175,81.29081909440626,2020-01-28
c0836,40.109117,17.568175,75.73093563031364,2020-01-29
c0836,40.109117,17.568175,77.61576305424234,2020-01-30
c0836,40.109117,17.568175,85.02060229258724,2020-01-31
c0836,40.109117,17.568175,86.59154800005541,2020-02-01
c0836,40.109117,17.568175,85.35804041771519,2020-02-02
c0836,40.109117,17.568175,89.04127040775866,2020-02-03
c0836,40.109117,17.568175,84.42443849014913,2020-02-04
c0836,40.109117,17.568175,58.52685292043115,2020-02-05
c0836,40.109117,17.568175,49.85207939426214,2020-02-06
c0836,40.109117,17.568175,60.064358334413704,2020-02-07
c0836,40.109117,17.568175,72.17206472641094,2020-02-08
c0836,40.109117,17.568175,81.34320372954328,2020-02-09
c0836,40.109117,17.568175,80.04569267498758,2020-02-10
c0836,40.109117,17.568175,77.44267784719875,2020-02-11
c0836,40.109117,17.568175,77.40587517607027,2020-02-12
c0836,40.109117,17.568175,81.58073204549204,2020-02-13
c0836,40.109117,17.568175,85.81426873399022,2020-02-14
c0836,40.109117,17.568175,66.55697760677316,2020-02-15
c0836,40.109117,17.568175,75.6465972400616,2020-02-16
c0836,40.109117,17.568175,79.3673348494461,2020-02-17
c0836,40.109117,17.568175,77.99525412943953,2020-02-18
c0836,40.109117,17.568175,78.12223832309924,2020-02-19
c0836,40.109117,17.568175,64.48668178352428,2020-02-20
c0836,40.109117,17.568175,62.40198649542703,2020-02-21
c0836,40.109117,17.568175,56.92364324171391,2020-02-22
c0836,40.109117,17.568175,66.60784584937535,2020-02-23
c0836,40.109117,17.568175,78.64359975896987,2020-02-24
c0836,40.109117,17.568175,85.51109845970737,2020-02-25
c0836,40.109117,17.568175,71.89813580465224,2020-02-26
c0836,40.109117,17.568175,56.001099606587154,2020-02-27
c0836,40.109117,17.568175,60.577986935569,2020-02-28
c0836,40.109117,17.568175,59.28806113724622,2020-02-29
c0836,40.109117,17.568175,84.84198879536801,2020-03-01
c0836,40.109117,17.568175,78.16883060235064,2020-03-02
c0836,40.109117,17.568175,79.76150096924768,2020-03-03
c0836,40.109117,17.568175,68.28467866616333,2020-03-04
c0836,40.109117,17.568175,72.90961440809208,2020-03-05
c0836,40.109117,17.568175,80.46094785510593,2020-03-06
c0836,40.109117,17.568175,78.71340282874752,2020-03-07
c0836,40.109117,17.568175,77.38600604412898,2020-03-08
c0836,40.109117,17.568175,64.40734468623968,2020-03-09
c0836,40.109117,17.568175,69.21963211320478,2020-03-10
c0836,40.109117,17.568175,70.07402155204544,2020-03-11
c0836,40.109117,17.568175,72.12548711355421,2020-03-12
c0836,40.109117,17.568175,69.64759032088473,2020-03-13
c0836,40.109117,17.568175,75.57125077103339,2020-03-14
c0836,40.109117,17.568175,78.32434358207098,2020-03-15
c0836,40.109117,17.568175,72.8659923468154,2020-03-16
c0836,40.109117,17.568175,77.39130020260946,2020-03-17
c0836,40.109117,17.568175,74.88578105944772,2020-03-18
c0836,40.109117,17.568175,82.55669807316674,2020-03-19
c0836,40.109117,17.568175,82.6614276455117,2020-03-20
c0836,40.109117,17.568175,77.35405259262126,2020-03-21
c0836,40.109117,17.568175,75.7507918791838,2020-03-22
c0836,40.109117,17.568175,62.254462542403125,2020-03-23
c0836,40.109117,17.568175,50.28717055775841,2020-03-24
c0836,40.109117,17.568175,67.21996538316859,2020-03-25
c0836,40.109117,17.568175,78.11635842169864,2020-03-26
c0836,40.109117,17.568175,75.77198317270015,2020-03-27
c0836,40.109117,17.568175,84.46216786095707,2020-03-28
c0836,40.109117,17.568175,79.61781407678787,2020-03-29
c0836,40.109117,17.568175,78.4490856303484,2020-03-30
c0836,40.109117,17.568175,72.72966243373716,2020-03-31
c0836,40.109117,17.568175,66.59878121649254,2020-04-01
c0836,40.109117,17.568175,60.72934794531337,2020-04-02
c0836,40.109117,17.568175,66.02523494403657,2020-04-03
c0836,40.109117,17.568175,62.96195262589299,2020-04-04
c0836,40.109117,17.568175,62.74738726876448,2020-04-05
c0836,40.109117,17.568175,63.90231827738271,2020-04-06
c0836,40.109117,17.568175,55.41550589610976,2020-04-07
c0836,40.109117,17.568175,57.23316748676239,2020-04-08
c0836,40.109117,17.568175,59.753975049662344,2020-04-09
c0836,40.109117,17.568175,53.35695783044786,2020-04-10
c0836,40.109117,17.568175,60.08109626978545,2020-04-11
c0836,40.109117,17.568175,68.31073406772846,2020-04-12
c0836,40.109117,17.568175,72.52831372728797,2020-04-13
c0836,40.109117,17.568175,80.23405906922818,2020-04-14
c0836,40.109117,17.568175,60.9733338486059,2020-04-15
c0836,40.109117,17.568175,66.64084774488269,2020-04-16
c0836,40.109117,17.568175,73.27805201830154,2020-04-17
c0836,40.109117,17.568175,71.69132409684588,2020-04-18
c0836,40.109117,17.568175,80.82186291468021,2020-04-19
c0836,40.109117,17.568175,87.06055580375266,2020-04-20
c0836,40.109117,17.568175,82.3421320791216,2020-04-21
c0836,40.109117,17.568175,88.75987412600034,2020-04-22
c0836,40.109117,17.568175,88.82409736464898,2020-04-23
c0836,40.109117,17.568175,73.19973690278401,2020-04-24
c0836,40.109117,17.568175,72.41879700430218,2020-04-25
