cell_id,lat_center,lon_center,mean,date
c0508,38.307315,15.170109,62.18687728747083,2019-01-01
c0508,38.307315,15.170109,71.22157541625057,2019-01-02
c0508,38.307315,15.170109,56.209947247920574,2019-01-03
c0508,38.307315,15.170109,54.35014148039868,2019-01-04
c0508,38.307315,15.170109,55.92874834134019,2019-01-05
c0508,38.307315,15.170109,68.85928621128339,2019-01-06
c0508,38.307315,15.170109,59.13000189031716,2019-01-07
c0508,38.307315,15.170109,58.86777230238216,2019-01-08
c0508,38.307315,15.170109,78.30963587369858,2019-01-09
c0508,38.307315,15.170109,82.15024281728164,2019-01-10
c0508,38.307315,15.170109,70.48284049204317,2019-01-11
c0508,38.307315,15.170109,65.44734189154082,2019-01-12
c0508,38.307315,15.170109,65.20544134401159,2019-01-13
c0508,38.307315,15.170109,86.0315632672294,2019-01-14
c0508,38.307315,15.170109,56.54047130225729,2019-01-15
c0508,38.307315,15.170109,53.63185506904003,2019-01-16
c0508,38.307315,15.170109,76.20437015608327,2019-01-17
c0508,38.307315,15.170109,81.38698734541036,2019-01-18
c0508,38.307315,15.170109,86.04810855579679,2019-01-19
c0508,38.307315,15.170109,81.55611992680373,2019-01-20
c0508,38.307315,15.170109,82.4400083139079,2019-01-21
c0508,38.307315,15.170109,78.64676507044749,2019-01-22
c0508,38.307315,15.170109,71.03506104354264,2019-01-23
c0508,38.307315,15.170109,75.6411334785846,2019-01-24
c0508,38.307315,15.170109,76.55408489143745,2019-01-25
c0508,38.307315,15.170109,71.91929534141327,2019-01-26
c0508,38.307315,15.170109,69.60103892275977,2019-01-27
c0508,38.307315,15.170109,72.64912422129878,2019-01-28
c0508,38.307315,15.170109,73.56343525462833,2019-01-29
c0508,38.307315,15.170109,77.40400531229542,2019-01-30
c0508,38.307315,15.170109,70.34933980163301,2019-01-31
c0508,38.307315,15.170109,80.13778307219461,2019-02-01
c0508,38.307315,15.170109,80.03576832976165,2019-02-02
c0508,38.307315,15.170109,77.97703441311077,2019-02-03
c0508,38.307315,15.170109,85.7516890306435,2019-02-04
c0508,38.307315,15.170109,82.8632841403398,2019-02-05
c0508,38.307315,15.170109,80.86518890836419,2019-02-06
c0508,38.307315,15.170109,76.758926263744,2019-02-07
c0508,38.307315,15.170109,83.27563214115547,2019-02-08
c0508,38.307315,15.170109,83.97044002910668,2019-02-09
c0508,38.307315,15.170109,84.1644510218526,2019-02-10
c0508,38.307315,15.170109,69.77056899936488,2019-02-11
c0508,38.307315,15.170109,59.33680506512891,2019-02-12
c0508,38.307315,15.170109,48.21921150511947,2019-02-13
c0508,38.307315,15.170109,57.947044415635894,2019-02-14
c0508,38.307315,15.170109,71.71777173943454,2019-02-15
c0508,38.307315,15.170109,63.05369435010349,2019-02-16
c0508,38.307315,15.170109,74.50506736752921,2019-02-17
c0508,38.307315,15.170109,78.55850361074864,2019-02-18
c0508,38.307315,15.170109,80.3721606034976,2019-02-19
c0508,38.307315,15.170109,79.77801141933301,2019-02-20
c0508,38.307315,15.170109,75.87279262981261,2019-02-21
c0508,38.307315,15.170109,77.13018949644564,2019-02-22
c0508,38.307315,15.170109,68.7618437076762,2019-02-23
c0508,38.307315,15.170109,65.34943828379703,2019-02-24
c0508,38.307315,15.170109,62.93099678990817,2019-02-25
c0508,38.307315,15.170109,63.70792849312069,2019-02-26
c0508,38.307315,15.170109,76.70036917945355,2019-02-27
c0508,38.307315,15.170109,77.4007449939709,2019-02-28
c0508,38.307315,15.170109,78.06801226351553,2019-03-01
c0508,38.307315,15.170109,84.13398169682674,2019-03-02
c0508,38.307315,15.170109,83.24029087123058,2019-03-03
c0508,38.307315,15.170109,82.67508093153157,2019-03-04
c0508,38.307315,15.170109,72.01409410534973,2019-03-05
c0508,38.307315,15.170109,78.5378554812391,2019-03-06
c0508,38.307315,15.170109,73.61220315820931,2019-03-07
c0508,38.307315,15.170109,73.70018684900485,2019-03-08
c0508,38.307315,15.170109,86.81370851635316,2019-03-09
c0508,38.307315,15.170109,74.53353703665424,2019-03-10
c0508,38.307315,15.170109,74.75801241054035,2019-03-11
c0508,38.307315,15.170109,55.56832921696627,2019-03-12
c0508,38.307315,15.170109,57.40615501182834,2019-03-13
c0508,38.307315,15.170109,78.50263765359213,2019-03-14
c0508,38.307315,15.170109,78.8079187579774,2019-03-15
c0508,38.307315,15.170109,81.66257333865683,2019-03-16
c0508,38.307315,15.170109,80.92666831639654,2019-03-17
c0508,38.307315,15.170109,78.15471240176362,2019-03-18
c0508,38.307315,15.170109,83.03737762401052,2019-03-19
c0508,38.307315,15.170109,78.68252232484822,2019-03-20
c0508,38.307315,15.170109,74.59894901464953,2019-03-21
c0508,38.307315,15.170109,73.01451330484974,2019-03-22
c0508,38.307315,15.170109,72.91593097712733,2019-03-23
c0508,38.307315,15.170109,78.46620263657225,2019-03-24
c0508,38.307315,15.170109,76.65101048505758,2019-03-25
c0508,38.307315,15.170109,72.92749956865407,2019-03-26
c0508,38.307315,15.170109,86.74435734247254,2019-03-27
c0508,38.307315,15.170109,79.98910399881413,2019-03-28
c0508,38.307315,15.170109,64.1638611483399,2019-03-29
c0508,38.307315,15.170109,72.53360263881588,2019-03-30
c0508,38.307315,15.170109,76.35595757718015,2019-03-31
c0508,38.307315,15.170109,65.35081748216062,2019-04-01
c0508,38.307315,15.170109,84.22419134914043,2019-04-02
c0508,38.307315,15.170109,73.67998688323385,2019-04-03
c0508,38.307315,15.170109,84.72871886266351,2019-04-04
c0508,38.307315,15.170109,85.45588568216272,2019-04-05
c0508,38.307315,15.170109,89.49117031820983,2019-04-06
c0508,38.307315,15.170109,88.86818243859237,2019-04-07
c0508,38.307315,15.170109,81.83631845405544,2019-04-08
c0508,38.307315,15.170109,79.18252332489106,2019-04-09
c0508,38.307315,15.170109,75.46960419066697,2019-04-10
c0508,38.307315,15.170109,75.68952446098429,2019-04-11
c0508,38.307315,15.170109,76.32221820305028,2019-04-12
c0508,38.307315,15.170109,85.3102438818812,2019-04-13
c0508,38.307315,15.170109,82.39018020696123,2019-04-14
c0508,38.307315,15.170109,78.3479570185565,2019-04-15
c0508,38.307315,15.170109,82.06017977467766,2019-04-16
c0508,38.307315,15.170109,83.8858855501578,2019-04-17
c0508,38.307315,15.170109,78.72106342828324,2019-04-18
c0508,38.307315,15.170109,75.08455253934964,2019-04-19
c0508,38.307315,15.170109,65.41767179413782,2019-04-20
c0508,38.307315,15.170109,73.46545529519767,2019-04-21
c0508,38.307315,15.170109,73.69337391030348,2019-04-22
c0508,38.307315,15.170109,73.05434095662847,2019-04-23
c0508,38.307315,15.170109,69.39334118852416,2019-04-24
c0508,38.307315,15.170109,69.68169786375064,2019-04-25
c0508,38.307315,15.170109,78.70569381550813,2019-04-26
c0508,38.307315,15.170109,84.98202958767878,2019-04-27
c0508,38.307315,15.170109,73.7710365944824,2019-04-28
c0508,38.307315,15.170109,72.52592546980334,2019-04-29
c0508,38.307315,15.170109,69.18841501729212,2019-04-30
c0508,38.307315,15.170109,74.81596560822466,2019-05-01
c0508,38.307315,15.170109,76.08372652363059,2019-05-02
c0508,38.307315,15.170109,72.08966072578025,2019-05-03
c0508,38.307315,15.170109,78.02315104065868,2019-05-04
c0508,38.307315,15.170109,74.92691828731095,2019-05-05
