cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,94.69076266073266,2019-02-04
c0988,41.010018,15.170109,90.33290724911316,2019-02-05
c0988,41.010018,15.170109,85.15035660801014,2019-02-06
c0988,41.010018,15.170109,77.9560278463487,2019-02-07
c0988,41.010018,15.170109,83.80345504919606,2019-02-08
c0988,41.010018,15.170109,83.81090721160211,2019-02-09
c0988,41.010018,15.170109,86.36235510043299,2019-02-10
c0988,41.010018,15.170109,87.87372876505742,2019-02-11
c0988,41.010018,15.170109,69.06406549865898,2019-02-12
c0988,41.010018,15.170109,61.97044906844712,2019-02-13
c0988,41.010018,15.170109,73.20694622812555,2019-02-14
c0988,41.010018,15.170109,85.92435686266515,2019-02-15
c0988,41.010018,15.170109,79.73500118250803,2019-02-16
c0988,41.010018,15.170109,59.69971726066965,2019-02-17
c0988,41.010018,15.170109,78.34687956057876,2019-02-18
c0988,41.010018,15.170109,77.48309441758083,2019-02-19
c0988,41.010018,15.170109,75.62828200381115,2019-02-20
c0988,41.010018,15.170109,82.50927488618207,2019-02-21
c0988,41.010018,15.170109,78.0772864619279,2019-02-22
c0988,41.010018,15.170109,67.9334611270318,2019-02-23
c0988,41.010018,15.170109,65.71982999003357,2019-02-24
c0988,41.010018,15.170109,76.75931000455165,2019-02-25
c0988,41.010018,15.170109,60.978847532939255,2019-02-26
c0988,41.010018,15.170109,67.44674877695951,2019-02-27
c0988,41.010018,15.170109,71.22665548387926,2019-02-28
c0988,41.010018,15.170109,82.3826761245141,2019-03-01
c0988,41.010018,15.170109,84.76382235167885,2019-03-02
c0988,41.010018,15.170109,67.20592675908125,2019-03-03
c0988,41.010018,15.170109,77.89386639211322,2019-03-04
c0988,41.010018,15.170109,84.30118391162617,2019-03-05
c0988,41.010018,15.170109,76.53748712773,2019-03-06
c0988,41.010018,15.170109,57.25128576266879,2019-03-07
c0988,41.010018,15.170109,76.22895371468829,2019-03-08
c0988,41.010018,15.170109,78.42944323739557,2019-03-09
c0988,41.010018,15.170109,86.63510288199693,2019-03-10
c0988,41.010018,15.170109,84.9502059170833,2019-03-11
c0988,41.010018,15.170109,68.2117968128758,2019-03-12
c0988,41.010018,15.170109,64.50346508216761,2019-03-13
c0988,41.010018,15.170109,91.99838148299816,2019-03-14
c0988,41.010018,15.170109,71.30772566569962,2019-03-15
c0988,41.010018,15.170109,85.46173638702778,2019-03-16
c0988,41.010018,15.170109,82.14465355337421,2019-03-17
c0988,41.010018,15.170109,81.86506687428772,2019-03-18
c0988,41.010018,15.170109,87.26133086924868,2019-03-19
c0988,41.010018,15.170109,90.32123496514878,2019-03-20
c0988,41.010018,15.170109,78.99488303727897,2019-03-21
c0988,41.010018,15.170109,72.42060867296209,2019-03-22
c0988,41.010018,15.170109,57.1055330098601,2019-03-23
c0988,41.010018,15.170109,54.449901507165464,2019-03-24
c0988,41.010018,15.170109,74.35948657793844,2019-03-25
c0988,41.010018,15.170109,90.26875861402463,2019-03-26
c0988,41.010018,15.170109,83.95428564905365,2019-03-27
c0988,41.010018,15.170109,72.83442254901479,2019-03-28
c0988,41.010018,15.170109,60.61744930892303,2019-03-29
c0988,41.010018,15.170109,56.220921997187546,2019-03-30
c0988,41.010018,15.170109,53.73604317575334,2019-03-31
c0988,41.010018,15.170109,56.701021765147864,2019-04-01
c0988,41.010018,15.170109,61.05545152444612,2019-04-02
c0988,41.010018,15.170109,76.80007434951357,2019-04-03
c0988,41.010018,15.170109,73.66270107791189,2019-04-04
c0988,41.010018,15.170109,59.700886276988705,2019-04-05
c0988,41.010018,15.170109,73.8662587138954,2019-04-06
c0988,41.010018,15.170109,81.08205332698458,2019-04-07
c0988,41.010018,15.170109,85.6810443589759,2019-04-08
c0988,41.010018,15.170109,84.95004680783698,2019-04-09
c0988,41.010018,15.170109,86.92784400813076,2019-04-10
c0988,41.010018,15.170109,83.10943395467572,2019-04-11
c0988,41.010018,15.170109,82.77260572509815,2019-04-12
c0988,41.010018,15.170109,88.90217811849477,2019-04-13
c0988,41.010018,15.170109,83.80251150361646,2019-04-14
c0988,41.010018,15.170109,89.95482329544546,2019-04-15
c0988,41.010018,15.170109,69.32141589734454,2019-04-16
c0988,41.010018,15.170109,65.10764561370543,2019-04-17
c0988,41.010018,15.170109,57.58229963818233,2019-04-18
c0988,41.010018,15.170109,61.8467405517396,2019-04-19
c0988,41.010018,15.170109,57.398200973627986,2019-04-20
c0988,41.010018,15.170109,59.953158182126856,2019-04-21
c0988,41.010018,15.170109,84.72082018834612,2019-04-22
c0988,41.010018,15.170109,82.05806717171116,2019-04-23
c0988,41.010018,15.170109,59.41482150754019,2019-04-24
c0988,41.010018,15.170109,54.39113985202078,2019-04-25
c0988,41.010018,15.170109,71.10570726892708,2019-04-26
c0988,41.010018,15.170109,72.87490241836102,2019-04-27
c0988,41.010018,15.170109,79.28873455557641,2019-04-28
c0988,41.010018,15.170109,82.2133134761035,2019-04-29
c0988,41.010018,15.170109,72.07933182318429,2019-04-30
c0988,41.010018,15.170109,82.748967103825,2019-05-01
c0988,41.010018,15.170109,76.42032841408025,2019-05-02
c0988,41.010018,15.170109,74.73228895898349,2019-05-03
c0988,41.010018,15.170109,92.135254354136,2019-05-04
c0988,41.010018,15.170109,85.15192306611529,2019-05-05
c0988,41.010018,15.170109,79.98711325278714,2019-05-06
c0988,41.010018,15.170109,65.44022895977777,2019-05-07
c0988,41.010018,15.170109,72.96321026235307,2019-05-08
c0988,41.010018,15.170109,76.17509417750388,2019-05-09
c0988,41.010018,15.170109,80.27358890068561,2019-05-10
c0988,41.010018,15.170109,74.53673812114843,2019-05-11
c0988,41.010018,15.170109,87.49083955204551,2019-05-12
c0988,41.010018,15.170109,79.26383879494458,2019-05-13
c0988,41.010018,15.170109,87.61151362513067,2019-05-14
c0988,41.010018,15.170109,83.68127237162012,2019-05-15
c0988,41.010018,15.170109,89.32760280107121,2019-05-16
c0988,41.010018,15.170109,75.3460657899916,2019-05-17
c0988,41.010018,15.170109,78.98559518403503,2019-05-18
c0988,41.010018,15.170109,83.10351330854324,2019-05-19
c0988,41.010018,15.170109,85.86577803102341,2019-05-20
c0988,41.010018,15.170109,83.96970269843115,2019-05-21
c0988,41.010018,15.170109,76.4699450504607,2019-05-22
c0988,41.010018,15.170109,83.99432466341503,2019-05-23
c0988,41.010018,15.170109,80.57842445729848,2019-05-24
c0988,41.010018,15.170109,72.80671013457733,2019-05-25
c0988,41.010018,15.170109,86.67813292722853,2019-05-26
c0988,41.010018,15.170109,85.66374643969769,2019-05-27
c0988,41.010018,15.170109,87.65070482165872,2019-05-28
c0988,41.010018,15.170109,85.90956446514375,2019-05-29
c0988,41.010018,15.170109,80.67904483165387,2019-05-30
c0988,41.010018,15.170109,77.58519898976992,2019-05-31
c0988,41.010018,15.170109,78.74938885445246,2019-06-01
c0988,41.010018,15.170109,77.50734286498947,2019-06-02
c0988,41.010018,15.170109,85.89775047403805,2019-06-03
c0988,41.010018,15.170109,82.77437468806312,2019-06-04
c0988,41.010018,15.170109,80.05964815268794,2019-06-05
c0988,41.010018,15.170109,64.84589099222008,2019-06-06
c0988,41.010018,15.170109,54.28684476561071,2019-06-07
c0988,41.010018,15.170109,50.93881167436719,2019-06-08
c0988,41.010018,15.170109,48.01846110156872,2019-06-09
c0988,41.010018,15.170109,52.966936562387055,2019-06-10
c0988,41.010018,15.170109,50.589297378268085,2019-06-11
c0988,41.010018,15.170109,44.50387781442823,2019-06-12
c0988,41.010018,15.170109,52.25872137007718,2019-06-13
c0988,41.010018,15.170109,44.5470995470592,2019-06-14
c0988,41.010018,15.170109,52.79658481956051,2019-06-15
c0988,41.010018,15.170109,62.977808148760744,2019-06-16
c0988,41.010018,15.170109,50.114081510766425,2019-06-17
c0988,41.010018,15.170109,59.31153597570233,2019-06-18
c0988,41.010018,15.170109,68.3916566008548,2019-06-19
c0988,41.010018,15.170109,66.36261895767593,2019-06-20
c0988,41.010018,15.170109,52.01012615576196,2019-06-21
c0988,41.010018,15.170109,54.20414953225493,2019-06-22
c0988,41.010018,15.170109,60.79781757299246,2019-06-23
c0988,41.010018,15.170109,61.422461368270795,2019-06-24
c0988,41.010018,15.170109,60.900717095785986,2019-06-25
c0988,41.010018,15.170109,56.880559151243915,2019-06-26
c0988,41.010018,15.170109,50.40913851743247,2019-06-27
c0988,41.010018,15.170109,43.893870014547645,2019-06-28
c0988,41.010018,15.170109,46.195558476137016,2019-06-29
c0988,41.010018,15.170109,42.52700898826116,2019-06-30
c0988,41.010018,15.170109,41.74431453245382,2019-07-01
c0988,41.010018,15.170109,44.55343813174538,2019-07-02
c0988,41.010018,15.170109,39.44168985473055,2019-07-03
c0988,41.010018,15.170109,48.25098749377247,2019-07-04
c0988,41.010018,15.170109,51.75524615508145,2019-07-05
c0988,41.010018,15.170109,53.4185368478713,2019-07-06
c0988,41.010018,15.170109,59.11376787054133,2019-07-07
c0988,41.010018,15.170109,64.77245776169875,2019-07-08
c0988,41.010018,15.170109,62.3369219772112,2019-07-09
c0988,41.010018,15.170109,70.75093051607844,2019-07-10
c0988,41.010018,15.170109,59.08976723442537,2019-07-11
c0988,41.010018,15.170109,64.22021537329908,2019-07-12
c0988,41.010018,15.170109,85.48071855008584,2019-07-13
c0988,41.010018,15.170109,67.22586718475465,2019-07-14
c0988,41.010018,15.170109,59.330502170321054,2019-07-15
c0988,41.010018,15.170109,76.63964149697807,2019-07-16
c0988,41.010018,15.170109,58.01675290189062,2019-07-17
c0988,41.010018,15.170109,60.81763520491903,2019-07-18
c0988,41.010018,15.170109,64.7621779195447,2019-07-19
c0988,41.010018,15.170109,51.5092711442903,2019-07-20
c0988,41.010018,15.170109,50.28878880248621,2019-07-21
c0988,41.010018,15.170109,46.26302744927799,2019-07-22
c0988,41.010018,15.170109,50.9893680314615,2019-07-23
c0988,41.010018,15.170109,47.33124719114283,2019-07-24
c0988,41.010018,15.170109,45.60837471478329,2019-07-25
c0988,41.010018,15.170109,55.218512397375626,2019-07-26
c0988,41.010018,15.170109,56.4642460889017,2019-07-27
c0988,41.010018,15.170109,76.94199340403974,2019-07-28
c0988,41.010018,15.170109,77.12709703547841,2019-07-29
c0988,41.010018,15.170109,73.92366711577783,2019-07-30
c0988,41.010018,15.170109,72.42905315797147,2019-07-31
c0988,41.010018,15.170109,64.91695519962738,2019-08-01
c0988,41.010018,15.170109,54.30599844519163,2019-08-02
c0988,41.010018,15.170109,57.597570103389465,2019-08-03
c0988,41.010018,15.170109,48.026295347357575,2019-08-04
c0988,41.010018,15.170109,44.14026002892925,2019-08-05
c0988,41.010018,15.170109,47.474465609524145,2019-08-06
c0988,41.010018,15.170109,37.36699565102786,2019-08-07
c0988,41.010018,15.170109,39.91596891781917,2019-08-08
c0988,41.010018,15.170109,52.17858434147866,2019-08-09
c0988,41.010018,15.170109,48.45271687904195,2019-08-10
c0988,41.010018,15.170109,44.36929291104647,2019-08-11
c0988,41.010018,15.170109,39.96682898581787,2019-08-12
c0988,41.010018,15.170109,56.27142937759873,2019-08-13
c0988,41.010018,15.170109,64.93051194626351,2019-08-14
c0988,41.010018,15.170109,54.68100124310096,2019-08-15
c0988,41.010018,15.170109,52.70737509471164,2019-08-16
c0988,41.010018,15.170109,46.63188375832269,2019-08-17
c0988,41.010018,15.170109,41.22781067731984,2019-08-18
c0988,41.010018,15.170109,49.75824244435009,2019-08-19
c0988,41.010018,15.170109,42.41888961371907,2019-08-20
c0988,41.010018,15.170109,49.15441312537987,2019-08-21
c0988,41.010018,15.170109,47.254438773839816,2019-08-22
c0988,41.010018,15.170109,71.70453423734446,2019-08-23
c0988,41.010018,15.170109,75.08173610237738,2019-08-24
c0988,41.010018,15.170109,77.5060123262491,2019-08-25
c0988,41.010018,15.170109,68.05138896420758,2019-08-26
c0988,41.010018,15.170109,62.92517112818581,2019-08-27
c0988,41.010018,15.170109,63.33544387215406,2019-08-28
c0988,41.010018,15.170109,67.44378845051291,2019-08-29
c0988,41.010018,15.170109,77.38181877471638,2019-08-30
c0988,41.010018,15.170109,71.10908365600788,2019-08-31
c0988,41.010018,15.170109,76.73823347469902,2019-09-01
c0988,41.010018,15.170109,85.05158409083334,2019-09-02
c0988,41.010018,15.170109,92.78271116965526,2019-09-03
c0988,41.010018,15.170109,75.2122581910936,2019-09-04
c0988,41.010018,15.170109,73.70109658167502,2019-09-05
c0988,41.010018,15.170109,81.16027492553448,2019-09-06
c0988,41.010018,15.170109,80.43026569200111,2019-09-07
c0988,41.010018,15.170109,77.9449659906566,2019-09-08
c0988,41.010018,15.170109,72.80524412531085,2019-09-09
c0988,41.010018,15.170109,68.19554047010752,2019-09-10
c0988,41.010018,15.170109,62.54437145582774,2019-09-11
c0988,41.010018,15.170109,66.67640033335904,2019-09-12
c0988,41.010018,15.170109,70.58809406566628,2019-09-13
c0988,41.010018,15.170109,64.51591051800368,2019-09-14
c0988,41.010018,15.170109,64.31476939942144,2019-09-15
c0988,41.010018,15.170109,68.10963438310569,2019-09-16
c0988,41.010018,15.170109,71.03816360877786,2019-09-17
c0988,41.010018,15.170109,76.1547642509126,2019-09-18
c0988,41.010018,15.170109,85.69629752709756,2019-09-19
c0988,41.010018,15.170109,70.11498421810212,2019-09-20
c0988,41.010018,15.170109,62.0672299914935,2019-09-21
c0988,41.010018,15.170109,77.62980796704312,2019-09-22
c0988,41.010018,15.170109,88.99376962819669,2019-09-23
c0988,41.010018,15.170109,76.53225276777464,2019-09-24
c0988,41.010018,15.170109,81.40639039890682,2019-09-25
c0988,41.010018,15.170109,87.01519346068518,2019-09-26
c0988,41.010018,15.170109,68.45623058964398,2019-09-27
c0988,41.010018,15.170109,78.39345992480797,2019-09-28
c0988,41.010018,15.170109,80.21628526465713,2019-09-29
c0988,41.010018,15.170109,78.71350239977045,2019-09-30
c0988,41.010018,15.170109,79.38090021026485,2019-10-01
c0988,41.010018,15.170109,81.81072424548292,2019-10-02
c0988,41.010018,15.170109,87.12420054758165,2019-10-03
c0988,41.010018,15.170109,66.39499895266033,2019-10-04
c0988,41.010018,15.170109,85.54384656148393,2019-10-05
c0988,41.010018,15.170109,84.22316971881736,2019-10-06
c0988,41.010018,15.170109,91.978100573654,2019-10-07
c0988,41.010018,15.170109,77.43717361170795,2019-10-08
c0988,41.010018,15.170109,72.94785733664085,2019-10-09
c0988,41.010018,15.170109,73.53041227322986,2019-10-10
c0988,41.010018,15.170109,78.95294955237236,2019-10-11
c0988,41.010018,15.170109,80.67827305106574,2019-10-12
c0988,41.010018,15.170109,66.95219385783481,2019-10-13
c0988,41.010018,15.170109,69.63560291089225,2019-10-14
c0988,41.010018,15.170109,71.76841017873517,2019-10-15
c0988,41.010018,15.170109,75.47354562126674,2019-10-16
c0988,41.010018,15.170109,67.98769558530178,2019-10-17
c0988,41.010018,15.170109,74.75894654539047,2019-10-18
c0988,41.010018,15.170109,74.03873984507491,2019-10-19
c0988,41.010018,15.170109,76.93846826777737,2019-10-20
c0988,41.010018,15.170109,66.73099956088467,2019-10-21
c0988,41.010018,15.170109,70.33512322725078,2019-10-22
c0988,41.010018,15.170109,64.14402208045443,2019-10-23
c0988,41.010018,15.170109,54.962279677330855,2019-10-24
c0988,41.010018,15.170109,73.38538897006703,2019-10-25
c0988,41.010018,15.170109,75.91063998302204,2019-10-26
c0988,41.010018,15.170109,61.14836785245526,2019-10-27
c0988,41.010018,15.170109,57.83501317536951,2019-10-28
c0988,41.010018,15.170109,74.76170587793705,2019-10-29
c0988,41.010018,15.170109,76.9768748417648,2019-10-30
c0988,41.010018,15.170109,82.6866421959494,2019-10-31
c0988,41.010018,15.170109,89.86866593021969,2019-11-01
c0988,41.010018,15.170109,90.1624243757036,2019-11-02
c0988,41.010018,15.170109,91.21301720521828,2019-11-03
c0988,41.010018,15.170109,86.39157728172366,2019-11-04
c0988,41.010018,15.170109,88.71958500835196,2019-11-05
c0988,41.010018,15.170109,91.85962884662202,2019-11-06
c0988,41.010018,15.170109,82.61113688822181,2019-11-07
c0988,41.010018,15.170109,89.83806324334122,2019-11-08
c0988,41.010018,15.170109,88.88708023490534,2019-11-09
c0988,41.010018,15.170109,87.26413038888096,2019-11-10
c0988,41.010018,15.170109,79.00314054306888,2019-11-11
c0988,41.010018,15.170109,84.15647789595037,2019-11-12
c0988,41.010018,15.170109,90.2905735615322,2019-11-13
c0988,41.010018,15.170109,89.82873220222571,2019-11-14
c0988,41.010018,15.170109,80.598036893321,2019-11-15
c0988,41.010018,15.170109,76.38026582791453,2019-11-16
c0988,41.010018,15.170109,88.14556944080843,2019-11-17
c0988,41.010018,15.170109,83.11160599856407,2019-11-18
c0988,41.010018,15.170109,81.78622594438642,2019-11-19
c0988,41.010018,15.170109,90.19458367550271,2019-11-20
c0988,41.010018,15.170109,90.32351923720356,2019-11-21
c0988,41.010018,15.170109,89.91555091650812,2019-11-22
c0988,41.010018,15.170109,74.49493403826644,2019-11-23
c0988,41.010018,15.170109,93.29805282304343,2019-11-24
c0988,41.010018,15.170109,98.4637328231224,2019-11-25
c0988,41.010018,15.170109,84.20990957934463,2019-11-26
c0988,41.010018,15.170109,90.76885534758183,2019-11-27
c0988,41.010018,15.170109,89.39814408112537,2019-11-28
c0988,41.010018,15.170109,89.90695714229129,2019-11-29
c0988,41.010018,15.170109,89.59909689707808,2019-11-30
c0988,41.010018,15.170109,85.5639242295933,2019-12-01
c0988,41.010018,15.170109,89.93272202428795,2019-12-02
c0988,41.010018,15.170109,92.010716460173,2019-12-03
c0988,41.010018,15.170109,84.15130661896143,2019-12-04
c0988,41.010018,15.170109,87.7099471619415,2019-12-05
c0988,41.010018,15.170109,94.49887973651016,2019-12-06
c0988,41.010018,15.170109,89.34146063938704,2019-12-07
c0988,41.010018,15.170109,90.69816429912404,2019-12-08
c0988,41.010018,15.170109,92.12836216380244,2019-12-09
c0988,41.010018,15.170109,88.8540106940607,2019-12-10
c0988,41.010018,15.170109,79.78164704791197,2019-12-11
c0988,41.010018,15.170109,89.29279117167081,2019-12-12
c0988,41.010018,15.170109,93.13036082444891,2019-12-13
c0988,41.010018,15.170109,75.93106015599862,2019-12-14
c0988,41.010018,15.170109,86.63257798905258,2019-12-15
c0988,41.010018,15.170109,83.2253015370792,2019-12-16
c0988,41.010018,15.170109,72.74489590621414,2019-12-17
c0988,41.010018,15.170109,83.8996563663813,2019-12-18
c0988,41.010018,15.170109,93.65864812557894,2019-12-19
c0988,41.010018,15.170109,86.84455170081272,2019-12-20
c0988,41.010018,15.170109,91.5992204919136,2019-12-21
c0988,41.010018,15.170109,88.3720232099555,2019-12-22
c0988,41.010018,15.170109,82.03958467726102,2019-12-23
c0988,41.010018,15.170109,63.48880113633675,2019-12-24
c0988,41.010018,15.170109,76.10809061586508,2019-12-25
c0988,41.010018,15.170109,70.26264486858835,2019-12-26
c0988,41.010018,15.170109,68.22116321567555,2019-12-27
c0988,41.010018,15.170109,78.99136603406916,2019-12-28
c0988,41.010018,15.170109,81.85056964698965,2019-12-29
c0988,41.010018,15.170109,77.0148692466388,2019-12-30
c0988,41.010018,15.170109,77.97154710135581,2019-12-31
c0988,41.010018,15.170109,73.32735416489565,2020-01-01
c0988,41.010018,15.170109,81.11679182998836,2020-01-02
c0988,41.010018,15.170109,67.35392065918288,2020-01-03
c0988,41.010018,15.170109,91.33844768316948,2020-01-04
c0988,41.010018,15.170109,67.69852655634693,2020-01-05
c0988,41.010018,15.170109,68.76025931993188,2020-01-06
c0988,41.010018,15.170109,73.40194745033173,2020-01-07
c0988,41.010018,15.170109,86.41891033355131,2020-01-08
c0988,41.010018,15.170109,78.10271915211796,2020-01-09
c0988,41.010018,15.170109,78.01753003829627,2020-01-10
c0988,41.010018,15.170109,78.0101648261871,2020-01-11
c0988,41.010018,15.170109,85.0298459247769,2020-01-12
c0988,41.010018,15.170109,83.5656360786755,2020-01-13
c0988,41.010018,15.170109,77.14898801144359,2020-01-14
c0988,41.010018,15.170109,74.42926040750785,2020-01-15
c0988,41.010018,15.170109,81.18175896228657,2020-01-16
c0988,41.010018,15.170109,79.53955310825688,2020-01-17
c0988,41.010018,15.170109,94.0215437639466,2020-01-18
c0988,41.010018,15.170109,90.79914836984698,2020-01-19
c0988,41.010018,15.170109,85.64500555579447,2020-01-20
c0988,41.010018,15.170109,88.03639918703186,2020-01-21
c0988,41.010018,15.170109,84.14552445457329,2020-01-22
c0988,41.010018,15.170109,79.12720508763647,2020-01-23
c0988,41.010018,15.170109,84.13595359484322,2020-01-24
c0988,41.010018,15.170109,89.18222066559798,2020-01-25
c0988,41.010018,15.170109,86.64463252726571,2020-01-26
c0988,41.010018,15.170109,87.57077603786976,2020-01-27
c0988,41.010018,15.170109,88.80998430112157,2020-01-28
c0988,41.010018,15.170109,86.71623879843743,2020-01-29
c0988,41.010018,15.170109,77.66082431938857,2020-01-30
c0988,41.010018,15.170109,87.72735219772109,2020-01-31
c0988,41.010018,15.170109,90.08617057989971,2020-02-01
c0988,41.010018,15.170109,88.62673013850933,2020-02-02
c0988,41.010018,15.170109,92.24917438807724,2020-02-03
c0988,41.010018,15.170109,91.21220524600746,2020-02-04
c0988,41.010018,15.170109,75.29449599447224,2020-02-05
c0988,41.010018,15.170109,60.991055785756664,2020-02-06
c0988,41.010018,15.170109,52.90149971590619,2020-02-07
c0988,41.010018,15.170109,49.161327852400525,2020-02-08
c0988,41.010018,15.170109,64.49487334389163,2020-02-09
c0988,41.010018,15.170109,88.54280891826959,2020-02-10
c0988,41.010018,15.170109,88.64626781330189,2020-02-11
c0988,41.010018,15.170109,82.70624733032,2020-02-12
c0988,41.010018,15.170109,82.76311922161368,2020-02-13
c0988,41.010018,15.170109,88.05724372934154,2020-02-14
c0988,41.010018,15.170109,73.51381999840059,2020-02-15
c0988,41.010018,15.170109,62.174135208653475,2020-02-16
c0988,41.010018,15.170109,73.01030741852668,2020-02-17
c0988,41.010018,15.170109,82.50495881189195,2020-02-18
c0988,41.010018,15.170109,87.51471346932324,2020-02-19
c0988,41.010018,15.170109,73.75056452631243,2020-02-20
c0988,41.010018,15.170109,66.57115371959247,2020-02-21
c0988,41.010018,15.170109,60.91385454417402,2020-02-22
c0988,41.010018,15.170109,69.9606747506446,2020-02-23
c0988,41.010018,15.170109,84.95474328254198,2020-02-24
c0988,41.010018,15.170109,85.69047621252511,2020-02-25
c0988,41.010018,15.170109,80.23154132609744,2020-02-26
c0988,41.010018,15.170109,54.917990624596655,2020-02-27
c0988,41.010018,15.170109,69.6365847832492,2020-02-28
c0988,41.010018,15.170109,61.96581080743138,2020-02-29
c0988,41.010018,15.170109,79.36795677316512,2020-03-01
c0988,41.010018,15.170109,76.67061541792228,2020-03-02
c0988,41.010018,15.170109,75.2900853549274,2020-03-03
c0988,41.010018,15.170109,73.23050667040106,2020-03-04
c0988,41.010018,15.170109,75.19816331687996,2020-03-05
c0988,41.010018,15.170109,83.91036393154018,2020-03-06
c0988,41.010018,15.170109,85.2558999800377,2020-03-07
c0988,41.010018,15.170109,83.23365710445233,2020-03-08
c0988,41.010018,15.170109,69.56379563950595,2020-03-09
c0988,41.010018,15.170109,67.81097105142618,2020-03-10
c0988,41.010018,15.170109,66.10156995966784,2020-03-11
c0988,41.010018,15.170109,71.98420596957993,2020-03-12
c0988,41.010018,15.170109,73.583886129908,2020-03-13
c0988,41.010018,15.170109,78.0463644345975,2020-03-14
c0988,41.010018,15.170109,74.89106662999654,2020-03-15
c0988,41.010018,15.170109,68.67804457212402,2020-03-16
c0988,41.010018,15.170109,67.85527106300513,2020-03-17
c0988,41.010018,15.170109,61.80523922275898,2020-03-18
c0988,41.010018,15.170109,55.00848469990423,2020-03-19
c0988,41.010018,15.170109,63.33888218198967,2020-03-20
c0988,41.010018,15.170109,64.69286684207721,2020-03-21
c0988,41.010018,15.170109,79.34127155035613,2020-03-22
c0988,41.010018,15.170109,61.72963507622801,2020-03-23
c0988,41.010018,15.170109,64.80318334619018,2020-03-24
c0988,41.010018,15.170109,90.24610498706652,2020-03-25
c0988,41.010018,15.170109,96.21284617152278,2020-03-26
c0988,41.010018,15.170109,80.88012263260623,2020-03-27
c0988,41.010018,15.170109,76.56744382228237,2020-03-28
c0988,41.010018,15.170109,71.66616660380934,2020-03-29
c0988,41.010018,15.170109,64.87784064550922,2020-03-30
c0988,41.010018,15.170109,81.3661523485569,2020-03-31
c0988,41.010018,15.170109,67.15655854989477,2020-04-01
c0988,41.010018,15.170109,61.09239924983948,2020-04-02
c0988,41.010018,15.170109,71.98143567721209,2020-04-03
c0988,41.010018,15.170109,67.44944316893736,2020-04-04
c0988,41.010018,15.170109,68.39014951483882,2020-04-05
c0988,41.010018,15.170109,62.571985042916545,2020-04-06
c0988,41.010018,15.170109,50.21755313810874,2020-04-07
c0988,41.010018,15.170109,47.49582421546623,2020-04-08
c0988,41.010018,15.170109,41.79475916139576,2020-04-09
c0988,41.010018,15.170109,40.92976753396788,2020-04-10
c0988,41.010018,15.170109,45.63872519779795,2020-04-11
c0988,41.010018,15.170109,51.248779192194945,2020-04-12
c0988,41.010018,15.170109,58.78777216665112,2020-04-13
c0988,41.010018,15.170109,68.62248670844343,2020-04-14
c0988,41.010018,15.170109,60.61193575509913,2020-04-15
c0988,41.010018,15.170109,51.96482601731533,2020-04-16
c0988,41.010018,15.170109,56.433502614939094,2020-04-17
c0988,41.010018,15.170109,65.52443142368907,2020-04-18
c0988,41.010018,15.170109,65.640379841601,2020-04-19
c0988,41.010018,15.170109,86.41639112025244,2020-04-20
c0988,41.010018,15.170109,78.87516276045132,2020-04-21
c0988,41.010018,15.170109,94.56614234296369,2020-04-22
c0988,41.010018,15.170109,93.03670932340528,2020-04-23
c0988,41.010018,15.170109,69.34399935323061,2020-04-24
c0988,41.010018,15.170109,78.46697457725047,2020-04-25
