cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,88.80269845655118,2019-03-06
c1982,46.640649,13.37156,98.34880712230198,2019-03-07
c1982,46.640649,13.37156,94.65927124599996,2019-03-08
c1982,46.640649,13.37156,92.92135011451442,2019-03-09
c1982,46.640649,13.37156,97.1448504987416,2019-03-10
c1982,46.640649,13.37156,64.44834494519851,2019-03-11
c1982,46.640649,13.37156,54.77171215767034,2019-03-12
c1982,46.640649,13.37156,68.77061527531069,2019-03-13
c1982,46.640649,13.37156,78.54843892922273,2019-03-14
c1982,46.640649,13.37156,82.38428188961959,2019-03-15
c1982,46.640649,13.37156,83.91357986466879,2019-03-16
c1982,46.640649,13.37156,94.767626718112,2019-03-17
c1982,46.640649,13.37156,87.4295840392025,2019-03-18
c1982,46.640649,13.37156,70.31142664303574,2019-03-19
c1982,46.640649,13.37156,66.0684636283203,2019-03-20
c1982,46.640649,13.37156,60.98385519188313,2019-03-21
c1982,46.640649,13.37156,51.36643365554463,2019-03-22
c1982,46.640649,13.37156,54.79345709240248,2019-03-23
c1982,46.640649,13.37156,64.87929800057547,2019-03-24
c1982,46.640649,13.37156,71.91582281337104,2019-03-25
c1982,46.640649,13.37156,54.936513532495184,2019-03-26
c1982,46.640649,13.37156,61.72488438758337,2019-03-27
c1982,46.640649,13.37156,58.89729326928886,2019-03-28
c1982,46.640649,13.37156,60.530586387083254,2019-03-29
c1982,46.640649,13.37156,59.55838436635723,2019-03-30
c1982,46.640649,13.37156,54.13462006695631,2019-03-31
c1982,46.640649,13.37156,65.31333825659533,2019-04-01
c1982,46.640649,13.37156,73.70645365969293,2019-04-02
c1982,46.640649,13.37156,92.04636550681737,2019-04-03
c1982,46.640649,13.37156,97.97113548384507,2019-04-04
c1982,46.640649,13.37156,97.56608842633912,2019-04-05
c1982,46.640649,13.37156,91.10620257982836,2019-04-06
c1982,46.640649,13.37156,79.04203038587148,2019-04-07
c1982,46.640649,13.37156,89.14198022853458,2019-04-08
c1982,46.640649,13.37156,81.72660416876862,2019-04-09
c1982,46.640649,13.37156,93.6935468857461,2019-04-10
c1982,46.640649,13.37156,92.4929985065536,2019-04-11
c1982,46.640649,13.37156,71.6930594412144,2019-04-12
c1982,46.640649,13.37156,68.2261442648301,2019-04-13
c1982,46.640649,13.37156,83.8303296654993,2019-04-14
c1982,46.640649,13.37156,77.10827333050902,2019-04-15
c1982,46.640649,13.37156,70.4859591335261,2019-04-16
c1982,46.640649,13.37156,53.08470699096906,2019-04-17
c1982,46.640649,13.37156,64.20417552475045,2019-04-18
c1982,46.640649,13.37156,56.098132290319995,2019-04-19
c1982,46.640649,13.37156,51.59323571850827,2019-04-20
c1982,46.640649,13.37156,63.22026174172939,2019-04-21
c1982,46.640649,13.37156,73.40955382360028,2019-04-22
c1982,46.640649,13.37156,97.2551310138729,2019-04-23
c1982,46.640649,13.37156,96.6827006534742,2019-04-24
c1982,46.640649,13.37156,82.96426450963298,2019-04-25
c1982,46.640649,13.37156,94.41337597745914,2019-04-26
c1982,46.640649,13.37156,71.08834265844678,2019-04-27
c1982,46.640649,13.37156,92.0659601554976,2019-04-28
c1982,46.640649,13.37156,74.92771344511749,2019-04-29
c1982,46.640649,13.37156,79.6910131032931,2019-04-30
c1982,46.640649,13.37156,58.54039908104697,2019-05-01
c1982,46.640649,13.37156,73.89213997168886,2019-05-02
c1982,46.640649,13.37156,92.98796242402896,2019-05-03
c1982,46.640649,13.37156,95.39618654790507,2019-05-04
c1982,46.640649,13.37156,75.80045812932686,2019-05-05
c1982,46.640649,13.37156,59.99140957536646,2019-05-06
c1982,46.640649,13.37156,66.80581919965846,2019-05-07
c1982,46.640649,13.37156,90.0935558047207,2019-05-08
c1982,46.640649,13.37156,90.4335322183702,2019-05-09
c1982,46.640649,13.37156,82.64657857853268,2019-05-10
c1982,46.640649,13.37156,89.46193723595755,2019-05-11
c1982,46.640649,13.37156,87.15822081171652,2019-05-12
c1982,46.640649,13.37156,68.55797440704586,2019-05-13
c1982,46.640649,13.37156,53.57691439761853,2019-05-14
c1982,46.640649,13.37156,68.37941698912056,2019-05-15
c1982,46.640649,13.37156,73.9629301851797,2019-05-16
c1982,46.640649,13.37156,78.48234392970748,2019-05-17
c1982,46.640649,13.37156,88.86652427879552,2019-05-18
c1982,46.640649,13.37156,91.72129573124376,2019-05-19
c1982,46.640649,13.37156,97.2071412560369,2019-05-20
c1982,46.640649,13.37156,93.30348447301417,2019-05-21
c1982,46.640649,13.37156,74.42819823947691,2019-05-22
c1982,46.640649,13.37156,62.81251460755052,2019-05-23
c1982,46.640649,13.37156,66.09222306325185,2019-05-24
c1982,46.640649,13.37156,86.10791971320378,2019-05-25
c1982,46.640649,13.37156,80.49194026118944,2019-05-26
c1982,46.640649,13.37156,97.35123486640776,2019-05-27
c1982,46.640649,13.37156,95.0003526570656,2019-05-28
c1982,46.640649,13.37156,92.7216526240128,2019-05-29
c1982,46.640649,13.37156,74.75616072211116,2019-05-30
c1982,46.640649,13.37156,60.62597021871246,2019-05-31
c1982,46.640649,13.37156,61.55832277897539,2019-06-01
c1982,46.640649,13.37156,66.96082763318175,2019-06-02
c1982,46.640649,13.37156,67.4732510106243,2019-06-03
c1982,46.640649,13.37156,66.01189602716174,2019-06-04
c1982,46.640649,13.37156,86.65023718629142,2019-06-05
c1982,46.640649,13.37156,86.47381313521997,2019-06-06
c1982,46.640649,13.37156,81.8071726820095,2019-06-07
c1982,46.640649,13.37156,72.9477333008171,2019-06-08
c1982,46.640649,13.37156,71.80671683968772,2019-06-09
c1982,46.640649,13.37156,77.65726267100123,2019-06-10
c1982,46.640649,13.37156,87.37314572983696,2019-06-11
c1982,46.640649,13.37156,89.69949784199912,2019-06-12
c1982,46.640649,13.37156,73.32907073057613,2019-06-13
c1982,46.640649,13.37156,61.418577734360966,2019-06-14
c1982,46.640649,13.37156,68.73807576786247,2019-06-15
c1982,46.640649,13.37156,75.97452416765711,2019-06-16
c1982,46.640649,13.37156,71.90421320223533,2019-06-17
c1982,46.640649,13.37156,80.48251979681643,2019-06-18
c1982,46.640649,13.37156,85.30828831494712,2019-06-19
c1982,46.640649,13.37156,80.40990198301718,2019-06-20
c1982,46.640649,13.37156,80.71722597655497,2019-06-21
c1982,46.640649,13.37156,91.78403279306444,2019-06-22
c1982,46.640649,13.37156,80.08674192014372,2019-06-23
c1982,46.640649,13.37156,69.76012061623318,2019-06-24
c1982,46.640649,13.37156,72.86797124484657,2019-06-25
c1982,46.640649,13.37156,75.72173733496209,2019-06-26
c1982,46.640649,13.37156,63.1880850184823,2019-06-27
c1982,46.640649,13.37156,59.10794910708528,2019-06-28
c1982,46.640649,13.37156,65.69534065631672,2019-06-29
c1982,46.640649,13.37156,64.80398001802365,2019-06-30
c1982,46.640649,13.37156,67.27215749826304,2019-07-01
c1982,46.640649,13.37156,81.12929870175621,2019-07-02
c1982,46.640649,13.37156,82.39592761997525,2019-07-03
c1982,46.640649,13.37156,73.32996947113061,2019-07-04
c1982,46.640649,13.37156,73.50800053304826,2019-07-05
c1982,46.640649,13.37156,73.97628290477225,2019-07-06
c1982,46.640649,13.37156,81.40340687749908,2019-07-07
c1982,46.640649,13.37156,82.09056901020367,2019-07-08
c1982,46.640649,13.37156,85.54999681487463,2019-07-09
c1982,46.640649,13.37156,58.71970669072437,2019-07-10
c1982,46.640649,13.37156,66.77997518358282,2019-07-11
c1982,46.640649,13.37156,83.24239045073968,2019-07-12
c1982,46.640649,13.37156,64.76273708894695,2019-07-13
c1982,46.640649,13.37156,73.23968348972191,2019-07-14
c1982,46.640649,13.37156,71.85900855247229,2019-07-15
c1982,46.640649,13.37156,60.09856367564924,2019-07-16
c1982,46.640649,13.37156,71.75180638937074,2019-07-17
c1982,46.640649,13.37156,73.3048305886993,2019-07-18
c1982,46.640649,13.37156,67.16289812876228,2019-07-19
c1982,46.640649,13.37156,74.01928350083901,2019-07-20
c1982,46.640649,13.37156,76.40994329951157,2019-07-21
c1982,46.640649,13.37156,65.88180895803205,2019-07-22
c1982,46.640649,13.37156,63.29617423045645,2019-07-23
c1982,46.640649,13.37156,72.16635171218911,2019-07-24
c1982,46.640649,13.37156,81.36331696001318,2019-07-25
c1982,46.640649,13.37156,84.09009041454233,2019-07-26
c1982,46.640649,13.37156,87.28596766290767,2019-07-27
c1982,46.640649,13.37156,97.62000417658454,2019-07-28
c1982,46.640649,13.37156,77.65977223758253,2019-07-29
c1982,46.640649,13.37156,76.27064796537347,2019-07-30
c1982,46.640649,13.37156,84.45770563539418,2019-07-31
c1982,46.640649,13.37156,82.21131225525677,2019-08-01
c1982,46.640649,13.37156,93.50345923158798,2019-08-02
c1982,46.640649,13.37156,73.09439410334214,2019-08-03
c1982,46.640649,13.37156,68.00975695398168,2019-08-04
c1982,46.640649,13.37156,78.58707315799165,2019-08-05
c1982,46.640649,13.37156,84.36012578988472,2019-08-06
c1982,46.640649,13.37156,87.59249324825987,2019-08-07
c1982,46.640649,13.37156,87.13803674528151,2019-08-08
c1982,46.640649,13.37156,76.87994726285004,2019-08-09
c1982,46.640649,13.37156,83.02652394682264,2019-08-10
c1982,46.640649,13.37156,87.2017155999487,2019-08-11
c1982,46.640649,13.37156,71.67385679674432,2019-08-12
c1982,46.640649,13.37156,83.23199961720535,2019-08-13
c1982,46.640649,13.37156,63.51795667084246,2019-08-14
c1982,46.640649,13.37156,67.94664156086245,2019-08-15
c1982,46.640649,13.37156,69.20079458753422,2019-08-16
c1982,46.640649,13.37156,71.49176385365108,2019-08-17
c1982,46.640649,13.37156,78.87842771131346,2019-08-18
c1982,46.640649,13.37156,79.3819589825693,2019-08-19
c1982,46.640649,13.37156,72.21659767112943,2019-08-20
c1982,46.640649,13.37156,77.91354872146786,2019-08-21
c1982,46.640649,13.37156,77.70861777325221,2019-08-22
c1982,46.640649,13.37156,93.24270668167972,2019-08-23
c1982,46.640649,13.37156,91.87403802032291,2019-08-24
c1982,46.640649,13.37156,85.85743520567964,2019-08-25
c1982,46.640649,13.37156,89.6560611664501,2019-08-26
c1982,46.640649,13.37156,85.79502913444621,2019-08-27
c1982,46.640649,13.37156,85.8268362776442,2019-08-28
c1982,46.640649,13.37156,83.93552147683157,2019-08-29
c1982,46.640649,13.37156,84.3184787343599,2019-08-30
c1982,46.640649,13.37156,87.17163517704782,2019-08-31
c1982,46.640649,13.37156,84.72947483830994,2019-09-01
c1982,46.640649,13.37156,90.42043768956604,2019-09-02
c1982,46.640649,13.37156,63.884739550607506,2019-09-03
c1982,46.640649,13.37156,64.959228221105,2019-09-04
c1982,46.640649,13.37156,67.89903962429064,2019-09-05
c1982,46.640649,13.37156,81.12119407640627,2019-09-06
c1982,46.640649,13.37156,93.98406041572994,2019-09-07
c1982,46.640649,13.37156,97.93613908399372,2019-09-08
c1982,46.640649,13.37156,77.88702991268218,2019-09-09
c1982,46.640649,13.37156,74.90183833593524,2019-09-10
c1982,46.640649,13.37156,71.9757582868708,2019-09-11
c1982,46.640649,13.37156,71.44888086863494,2019-09-12
c1982,46.640649,13.37156,72.9552111770776,2019-09-13
c1982,46.640649,13.37156,79.94221767177349,2019-09-14
c1982,46.640649,13.37156,80.0778286921471,2019-09-15
c1982,46.640649,13.37156,81.611097068897,2019-09-16
c1982,46.640649,13.37156,86.8576882863101,2019-09-17
c1982,46.640649,13.37156,84.98264390573298,2019-09-18
c1982,46.640649,13.37156,66.52750732217534,2019-09-19
c1982,46.640649,13.37156,68.70755375230824,2019-09-20
c1982,46.640649,13.37156,69.93918556261464,2019-09-21
c1982,46.640649,13.37156,76.71989737489878,2019-09-22
c1982,46.640649,13.37156,93.68256346143129,2019-09-23
c1982,46.640649,13.37156,81.38050854845112,2019-09-24
c1982,46.640649,13.37156,95.65499869863906,2019-09-25
c1982,46.640649,13.37156,78.00585846050916,2019-09-26
c1982,46.640649,13.37156,86.33898641127476,2019-09-27
c1982,46.640649,13.37156,94.59979919056788,2019-09-28
c1982,46.640649,13.37156,89.58769920898013,2019-09-29
c1982,46.640649,13.37156,85.72679500825525,2019-09-30
c1982,46.640649,13.37156,92.58491066712948,2019-10-01
c1982,46.640649,13.37156,96.24363528840009,2019-10-02
c1982,46.640649,13.37156,61.8590158844729,2019-10-03
c1982,46.640649,13.37156,71.94997083755717,2019-10-04
c1982,46.640649,13.37156,79.52249086526825,2019-10-05
c1982,46.640649,13.37156,73.31883910573964,2019-10-06
c1982,46.640649,13.37156,79.29699050475365,2019-10-07
c1982,46.640649,13.37156,80.41745120815237,2019-10-08
c1982,46.640649,13.37156,96.11622556672796,2019-10-09
c1982,46.640649,13.37156,85.35684178510888,2019-10-10
c1982,46.640649,13.37156,78.27829650828471,2019-10-11
c1982,46.640649,13.37156,89.713198419309,2019-10-12
c1982,46.640649,13.37156,90.00947290660429,2019-10-13
c1982,46.640649,13.37156,90.2015308509401,2019-10-14
c1982,46.640649,13.37156,97.65814542565876,2019-10-15
c1982,46.640649,13.37156,82.27106208840037,2019-10-16
c1982,46.640649,13.37156,84.20096916689187,2019-10-17
c1982,46.640649,13.37156,92.1650425556796,2019-10-18
c1982,46.640649,13.37156,97.29028829894658,2019-10-19
c1982,46.640649,13.37156,90.54138012938527,2019-10-20
c1982,46.640649,13.37156,94.32720580278418,2019-10-21
c1982,46.640649,13.37156,85.25773289630855,2019-10-22
c1982,46.640649,13.37156,78.07336330405585,2019-10-23
c1982,46.640649,13.37156,81.89979518540181,2019-10-24
c1982,46.640649,13.37156,77.62798657873832,2019-10-25
c1982,46.640649,13.37156,74.84917078471426,2019-10-26
c1982,46.640649,13.37156,76.87676665743211,2019-10-27
c1982,46.640649,13.37156,93.09287337769108,2019-10-28
c1982,46.640649,13.37156,99.09146731827607,2019-10-29
c1982,46.640649,13.37156,86.56630048176353,2019-10-30
c1982,46.640649,13.37156,86.39451686943127,2019-10-31
c1982,46.640649,13.37156,80.01869925558964,2019-11-01
c1982,46.640649,13.37156,95.1749010021175,2019-11-02
c1982,46.640649,13.37156,99.5292658395805,2019-11-03
c1982,46.640649,13.37156,90.85213378700308,2019-11-04
c1982,46.640649,13.37156,99.086833589421,2019-11-05
c1982,46.640649,13.37156,97.12005200202005,2019-11-06
c1982,46.640649,13.37156,87.27910603515869,2019-11-07
c1982,46.640649,13.37156,98.4270740287661,2019-11-08
c1982,46.640649,13.37156,95.61444819875004,2019-11-09
c1982,46.640649,13.37156,78.54536231000874,2019-11-10
c1982,46.640649,13.37156,93.416069426223,2019-11-11
c1982,46.640649,13.37156,98.61102613519874,2019-11-12
c1982,46.640649,13.37156,91.6200996408118,2019-11-13
c1982,46.640649,13.37156,88.39085160680611,2019-11-14
c1982,46.640649,13.37156,98.2933075820982,2019-11-15
c1982,46.640649,13.37156,98.2595136533316,2019-11-16
c1982,46.640649,13.37156,99.17424622410256,2019-11-17
c1982,46.640649,13.37156,89.07824141381016,2019-11-18
c1982,46.640649,13.37156,98.42650083671514,2019-11-19
c1982,46.640649,13.37156,93.88939254058096,2019-11-20
c1982,46.640649,13.37156,98.01502200180674,2019-11-21
c1982,46.640649,13.37156,93.49964160125336,2019-11-22
c1982,46.640649,13.37156,99.06725731415489,2019-11-23
c1982,46.640649,13.37156,97.5025495099063,2019-11-24
c1982,46.640649,13.37156,93.44644654005388,2019-11-25
c1982,46.640649,13.37156,92.11238694443756,2019-11-26
c1982,46.640649,13.37156,98.77243055165972,2019-11-27
c1982,46.640649,13.37156,96.65334635232516,2019-11-28
c1982,46.640649,13.37156,92.48668504497068,2019-11-29
c1982,46.640649,13.37156,78.04656397112275,2019-11-30
c1982,46.640649,13.37156,90.57621546148263,2019-12-01
c1982,46.640649,13.37156,86.73181451365667,2019-12-02
c1982,46.640649,13.37156,68.34531865911993,2019-12-03
c1982,46.640649,13.37156,71.45829709060507,2019-12-04
c1982,46.640649,13.37156,64.15141417956991,2019-12-05
c1982,46.640649,13.37156,85.39881360077472,2019-12-06
c1982,46.640649,13.37156,79.69894902856412,2019-12-07
c1982,46.640649,13.37156,84.19533826655103,2019-12-08
c1982,46.640649,13.37156,96.31418913000304,2019-12-09
c1982,46.640649,13.37156,73.72776362806675,2019-12-10
c1982,46.640649,13.37156,59.24102873142892,2019-12-11
c1982,46.640649,13.37156,74.2635084960322,2019-12-12
c1982,46.640649,13.37156,90.11066199276402,2019-12-13
c1982,46.640649,13.37156,81.55327817681908,2019-12-14
c1982,46.640649,13.37156,90.63045707525086,2019-12-15
c1982,46.640649,13.37156,96.60715053721006,2019-12-16
c1982,46.640649,13.37156,99.72683360863832,2019-12-17
c1982,46.640649,13.37156,99.47871758196874,2019-12-18
c1982,46.640649,13.37156,98.7368834286303,2019-12-19
c1982,46.640649,13.37156,99.14336287270524,2019-12-20
c1982,46.640649,13.37156,99.32805427434069,2019-12-21
c1982,46.640649,13.37156,93.47446854405057,2019-12-22
c1982,46.640649,13.37156,84.31625847331144,2019-12-23
c1982,46.640649,13.37156,82.04491230879995,2019-12-24
c1982,46.640649,13.37156,79.71721871072987,2019-12-25
c1982,46.640649,13.37156,75.0704172301244,2019-12-26
c1982,46.640649,13.37156,82.59625076055617,2019-12-27
c1982,46.640649,13.37156,66.81617618499521,2019-12-28
c1982,46.640649,13.37156,56.60502689835853,2019-12-29
c1982,46.640649,13.37156,56.17410744603724,2019-12-30
c1982,46.640649,13.37156,66.80069651398824,2019-12-31
c1982,46.640649,13.37156,68.86819813859636,2020-01-01
c1982,46.640649,13.37156,59.654985165703195,2020-01-02
c1982,46.640649,13.37156,66.57956333925694,2020-01-03
c1982,46.640649,13.37156,74.6418177163702,2020-01-04
c1982,46.640649,13.37156,67.94166033479685,2020-01-05
c1982,46.640649,13.37156,70.82616635267132,2020-01-06
c1982,46.640649,13.37156,68.25282713295641,2020-01-07
c1982,46.640649,13.37156,69.70978692557308,2020-01-08
c1982,46.640649,13.37156,56.11221882685519,2020-01-09
c1982,46.640649,13.37156,79.23166744155371,2020-01-10
c1982,46.640649,13.37156,72.14799180135098,2020-01-11
c1982,46.640649,13.37156,67.59665542365238,2020-01-12
c1982,46.640649,13.37156,57.66735069126466,2020-01-13
c1982,46.640649,13.37156,86.81743554658723,2020-01-14
c1982,46.640649,13.37156,86.5109536915755,2020-01-15
c1982,46.640649,13.37156,71.40282573100563,2020-01-16
c1982,46.640649,13.37156,79.47260242776532,2020-01-17
c1982,46.640649,13.37156,87.80908345443213,2020-01-18
c1982,46.640649,13.37156,62.53064375263934,2020-01-19
c1982,46.640649,13.37156,64.37925523179543,2020-01-20
c1982,46.640649,13.37156,63.104526426801634,2020-01-21
c1982,46.640649,13.37156,49.26705684435279,2020-01-22
c1982,46.640649,13.37156,61.13056411744594,2020-01-23
c1982,46.640649,13.37156,61.092411456923635,2020-01-24
c1982,46.640649,13.37156,81.69212499871651,2020-01-25
c1982,46.640649,13.37156,89.51953486800336,2020-01-26
c1982,46.640649,13.37156,88.39579711858279,2020-01-27
c1982,46.640649,13.37156,97.44142236646466,2020-01-28
c1982,46.640649,13.37156,73.31164684403241,2020-01-29
c1982,46.640649,13.37156,72.93221305564353,2020-01-30
c1982,46.640649,13.37156,88.95275603074154,2020-01-31
c1982,46.640649,13.37156,94.71201245590188,2020-02-01
c1982,46.640649,13.37156,92.66031625237416,2020-02-02
c1982,46.640649,13.37156,90.17764650160866,2020-02-03
c1982,46.640649,13.37156,72.44896812324602,2020-02-04
c1982,46.640649,13.37156,55.40224175615995,2020-02-05
c1982,46.640649,13.37156,46.781406907674175,2020-02-06
c1982,46.640649,13.37156,43.42092519333168,2020-02-07
c1982,46.640649,13.37156,60.48621457621514,2020-02-08
c1982,46.640649,13.37156,79.95215747051004,2020-02-09
c1982,46.640649,13.37156,95.58579043540672,2020-02-10
c1982,46.640649,13.37156,79.76248404345817,2020-02-11
c1982,46.640649,13.37156,57.23279092356993,2020-02-12
c1982,46.640649,13.37156,71.4778024561299,2020-02-13
c1982,46.640649,13.37156,69.68892592745142,2020-02-14
c1982,46.640649,13.37156,68.48930489445435,2020-02-15
c1982,46.640649,13.37156,82.82449799301234,2020-02-16
c1982,46.640649,13.37156,96.81604512443532,2020-02-17
c1982,46.640649,13.37156,78.40140344516738,2020-02-18
c1982,46.640649,13.37156,84.94372789783392,2020-02-19
c1982,46.640649,13.37156,59.956482898793226,2020-02-20
c1982,46.640649,13.37156,50.203715287195266,2020-02-21
c1982,46.640649,13.37156,57.27113732124717,2020-02-22
c1982,46.640649,13.37156,81.88461152251648,2020-02-23
c1982,46.640649,13.37156,83.94266163326586,2020-02-24
c1982,46.640649,13.37156,95.9037124035053,2020-02-25
c1982,46.640649,13.37156,88.41437306791735,2020-02-26
c1982,46.640649,13.37156,69.30886300743032,2020-02-27
c1982,46.640649,13.37156,52.121279327618176,2020-02-28
c1982,46.640649,13.37156,62.67792588383968,2020-02-29
c1982,46.640649,13.37156,96.91219659716252,2020-03-01
c1982,46.640649,13.37156,95.59033817307572,2020-03-02
c1982,46.640649,13.37156,86.81140933834024,2020-03-03
c1982,46.640649,13.37156,63.16836220138474,2020-03-04
c1982,46.640649,13.37156,82.60710458429966,2020-03-05
c1982,46.640649,13.37156,91.1977824928248,2020-03-06
c1982,46.640649,13.37156,68.09910381851226,2020-03-07
c1982,46.640649,13.37156,60.529044753392505,2020-03-08
c1982,46.640649,13.37156,73.12543375945847,2020-03-09
c1982,46.640649,13.37156,77.98338598175047,2020-03-10
c1982,46.640649,13.37156,81.76514522611318,2020-03-11
c1982,46.640649,13.37156,88.30646312985179,2020-03-12
c1982,46.640649,13.37156,83.97072386052845,2020-03-13
c1982,46.640649,13.37156,83.32081946878591,2020-03-14
c1982,46.640649,13.37156,67.4292360133961,2020-03-15
c1982,46.640649,13.37156,61.769665943478834,2020-03-16
c1982,46.640649,13.37156,62.94589526685547,2020-03-17
c1982,46.640649,13.37156,62.12511577483139,2020-03-18
c1982,46.640649,13.37156,70.28019922266104,2020-03-19
c1982,46.640649,13.37156,83.5933799784218,2020-03-20
c1982,46.640649,13.37156,85.89648034808341,2020-03-21
c1982,46.640649,13.37156,60.93691113349157,2020-03-22
c1982,46.640649,13.37156,39.39580118465456,2020-03-23
c1982,46.640649,13.37156,46.39865458755062,2020-03-24
c1982,46.640649,13.37156,56.73618951501039,2020-03-25
c1982,46.640649,13.37156,71.02238375443241,2020-03-26
c1982,46.640649,13.37156,72.75529231996877,2020-03-27
c1982,46.640649,13.37156,61.5949751446103,2020-03-28
c1982,46.640649,13.37156,67.25633558779603,2020-03-29
c1982,46.640649,13.37156,86.47952180986086,2020-03-30
c1982,46.640649,13.37156,56.413072883787926,2020-03-31
c1982,46.640649,13.37156,56.314422580662715,2020-04-01
c1982,46.640649,13.37156,63.9325874674886,2020-04-02
c1982,46.640649,13.37156,59.64832292578951,2020-04-03
c1982,46.640649,13.37156,52.61601003662816,2020-04-04
c1982,46.640649,13.37156,55.33276212300951,2020-04-05
c1982,46.640649,13.37156,52.637879041483245,2020-04-06
c1982,46.640649,13.37156,40.03553011814143,2020-04-07
c1982,46.640649,13.37156,37.219960113341166,2020-04-08
c1982,46.640649,13.37156,47.12409819145509,2020-04-09
c1982,46.640649,13.37156,49.15965206785031,2020-04-10
c1982,46.640649,13.37156,52.84329031609712,2020-04-11
c1982,46.640649,13.37156,52.93256751396367,2020-04-12
c1982,46.640649,13.37156,55.200072334534475,2020-04-13
c1982,46.640649,13.37156,52.06026539043032,2020-04-14
c1982,46.640649,13.37156,49.79713078489182,2020-04-15
c1982,46.640649,13.37156,58.80085151480318,2020-04-16
c1982,46.640649,13.37156,61.00064361079939,2020-04-17
c1982,46.640649,13.37156,62.58631874475736,2020-04-18
c1982,46.640649,13.37156,66.53036843081102,2020-04-19
c1982,46.640649,13.37156,79.12799670934086,2020-04-20
c1982,46.640649,13.37156,50.47498017303219,2020-04-21
c1982,46.640649,13.37156,51.9813345789541,2020-04-22
c1982,46.640649,13.37156,50.1419393177066,2020-04-23
c1982,46.640649,13.37156,52.298471960606214,2020-04-24
c1982,46.640649,13.37156,56.99505080643044,2020-04-25
