cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,89.69146619656225,2019-01-01
c1684,45.064072,7.975912,72.26525254408432,2019-01-02
c1684,45.064072,7.975912,54.14876703639885,2019-01-03
c1684,45.064072,7.975912,57.45893850804378,2019-01-04
c1684,45.064072,7.975912,72.55991550708856,2019-01-05
c1684,45.064072,7.975912,74.20989759875964,2019-01-06
c1684,45.064072,7.975912,74.2191171164784,2019-01-07
c1684,45.064072,7.975912,87.0558281983483,2019-01-08
c1684,45.064072,7.975912,61.37104276672454,2019-01-09
c1684,45.064072,7.975912,52.43019241051972,2019-01-10
c1684,45.064072,7.975912,55.503886489353704,2019-01-11
c1684,45.064072,7.975912,63.647246889484165,2019-01-12
c1684,45.064072,7.975912,77.14771723412946,2019-01-13
c1684,45.064072,7.975912,66.76386440676544,2019-01-14
c1684,45.064072,7.975912,62.553997020133224,2019-01-15
c1684,45.064072,7.975912,80.78624389512812,2019-01-16
c1684,45.064072,7.975912,88.40959945217101,2019-01-17
c1684,45.064072,7.975912,71.35429182176037,2019-01-18
c1684,45.064072,7.975912,84.64020531779148,2019-01-19
c1684,45.064072,7.975912,77.62239962540087,2019-01-20
c1684,45.064072,7.975912,72.792692056202,2019-01-21
c1684,45.064072,7.975912,73.57199746657179,2019-01-22
c1684,45.064072,7.975912,86.30526214227068,2019-01-23
c1684,45.064072,7.975912,76.80391763379713,2019-01-24
c1684,45.064072,7.975912,60.408892473601306,2019-01-25
c1684,45.064072,7.975912,63.45869531880514,2019-01-26
c1684,45.064072,7.975912,88.32188928744863,2019-01-27
c1684,45.064072,7.975912,61.49483485970129,2019-01-28
c1684,45.064072,7.975912,54.36766201162053,2019-01-29
c1684,45.064072,7.975912,78.24010832165185,2019-01-30
c1684,45.064072,7.975912,86.54633451212007,2019-01-31
c1684,45.064072,7.975912,97.19268218147069,2019-02-01
c1684,45.064072,7.975912,91.65826750735069,2019-02-02
c1684,45.064072,7.975912,79.59089248966787,2019-02-03
c1684,45.064072,7.975912,70.4891818892935,2019-02-04
c1684,45.064072,7.975912,72.20676663294424,2019-02-05
c1684,45.064072,7.975912,71.02509093356417,2019-02-06
c1684,45.064072,7.975912,72.0578231300346,2019-02-07
c1684,45.064072,7.975912,68.72744709717193,2019-02-08
c1684,45.064072,7.975912,73.74190945006183,2019-02-09
c1684,45.064072,7.975912,88.62255322082022,2019-02-10
c1684,45.064072,7.975912,52.50610545692561,2019-02-11
c1684,45.064072,7.975912,57.289342359372,2019-02-12
c1684,45.064072,7.975912,64.05953894842628,2019-02-13
c1684,45.064072,7.975912,69.34100845797263,2019-02-14
c1684,45.064072,7.975912,72.35840258807374,2019-02-15
c1684,45.064072,7.975912,70.25829899421088,2019-02-16
c1684,45.064072,7.975912,69.8696633061509,2019-02-17
c1684,45.064072,7.975912,79.73095616898952,2019-02-18
c1684,45.064072,7.975912,78.72541242970793,2019-02-19
c1684,45.064072,7.975912,82.03057504602647,2019-02-20
c1684,45.064072,7.975912,81.00150778385174,2019-02-21
c1684,45.064072,7.975912,68.32822062555613,2019-02-22
c1684,45.064072,7.975912,64.24023120557993,2019-02-23
c1684,45.064072,7.975912,57.15752560657704,2019-02-24
c1684,45.064072,7.975912,60.67290026904786,2019-02-25
c1684,45.064072,7.975912,64.7288237363308,2019-02-26
c1684,45.064072,7.975912,65.4573303957831,2019-02-27
c1684,45.064072,7.975912,73.30141760136571,2019-02-28
c1684,45.064072,7.975912,59.66182084405577,2019-03-01
c1684,45.064072,7.975912,60.32925748458834,2019-03-02
c1684,45.064072,7.975912,66.38968885724194,2019-03-03
c1684,45.064072,7.975912,86.17561048205928,2019-03-04
c1684,45.064072,7.975912,61.7381815400576,2019-03-05
c1684,45.064072,7.975912,76.09031255848807,2019-03-06
c1684,45.064072,7.975912,83.28390745184686,2019-03-07
c1684,45.064072,7.975912,76.19374346084368,2019-03-08
c1684,45.064072,7.975912,77.69248911161164,2019-03-09
c1684,45.064072,7.975912,79.2744658620582,2019-03-10
c1684,45.064072,7.975912,40.105193350117375,2019-03-11
c1684,45.064072,7.975912,43.6178636261482,2019-03-12
c1684,45.064072,7.975912,43.25852700091168,2019-03-13
c1684,45.064072,7.975912,50.5908165768207,2019-03-14
c1684,45.064072,7.975912,59.700487086956166,2019-03-15
c1684,45.064072,7.975912,67.5158278982517,2019-03-16
c1684,45.064072,7.975912,82.11035113357562,2019-03-17
c1684,45.064072,7.975912,48.95450214301574,2019-03-18
c1684,45.064072,7.975912,56.82802565568377,2019-03-19
c1684,45.064072,7.975912,55.98372794156639,2019-03-20
c1684,45.064072,7.975912,51.53818821438922,2019-03-21
c1684,45.064072,7.975912,45.14204086753311,2019-03-22
c1684,45.064072,7.975912,46.74670195857631,2019-03-23
c1684,45.064072,7.975912,50.750918330889554,2019-03-24
c1684,45.064072,7.975912,50.61043242141923,2019-03-25
c1684,45.064072,7.975912,37.69735654248622,2019-03-26
c1684,45.064072,7.975912,46.465148793106465,2019-03-27
c1684,45.064072,7.975912,51.485821873525545,2019-03-28
c1684,45.064072,7.975912,51.66931554032657,2019-03-29
c1684,45.064072,7.975912,48.36962980728891,2019-03-30
c1684,45.064072,7.975912,43.34956616614097,2019-03-31
c1684,45.064072,7.975912,45.383043432424344,2019-04-01
c1684,45.064072,7.975912,49.92207072400871,2019-04-02
c1684,45.064072,7.975912,73.0126576435387,2019-04-03
c1684,45.064072,7.975912,81.5999975625715,2019-04-04
c1684,45.064072,7.975912,60.86336829909897,2019-04-05
c1684,45.064072,7.975912,78.33717561725487,2019-04-06
c1684,45.064072,7.975912,87.08131499647868,2019-04-07
c1684,45.064072,7.975912,62.76087850722774,2019-04-08
c1684,45.064072,7.975912,65.90538178364606,2019-04-09
c1684,45.064072,7.975912,73.8216179418,2019-04-10
c1684,45.064072,7.975912,83.90543351247995,2019-04-11
c1684,45.064072,7.975912,81.36559872783138,2019-04-12
c1684,45.064072,7.975912,79.31291490304862,2019-04-13
c1684,45.064072,7.975912,81.03169747872532,2019-04-14
c1684,45.064072,7.975912,63.382063905135574,2019-04-15
c1684,45.064072,7.975912,67.15337354425589,2019-04-16
c1684,45.064072,7.975912,57.493852761759584,2019-04-17
c1684,45.064072,7.975912,61.639612935783184,2019-04-18
c1684,45.064072,7.975912,60.95051976426281,2019-04-19
c1684,45.064072,7.975912,57.732293312138985,2019-04-20
c1684,45.064072,7.975912,54.82244811840798,2019-04-21
c1684,45.064072,7.975912,61.49665942710465,2019-04-22
c1684,45.064072,7.975912,93.15088455923336,2019-04-23
c1684,45.064072,7.975912,86.98805959869802,2019-04-24
c1684,45.064072,7.975912,81.03488829145722,2019-04-25
c1684,45.064072,7.975912,77.63850868105783,2019-04-26
c1684,45.064072,7.975912,59.40682804868529,2019-04-27
c1684,45.064072,7.975912,49.55007506583844,2019-04-28
c1684,45.064072,7.975912,52.75526923061677,2019-04-29
c1684,45.064072,7.975912,52.54065031378865,2019-04-30
c1684,45.064072,7.975912,65.9289993052487,2019-05-01
c1684,45.064072,7.975912,78.60663203264416,2019-05-02
c1684,45.064072,7.975912,81.30516100120741,2019-05-03
c1684,45.064072,7.975912,72.31160662172003,2019-05-04
c1684,45.064072,7.975912,61.87766947512892,2019-05-05
c1684,45.064072,7.975912,48.64057542638113,2019-05-06
c1684,45.064072,7.975912,65.06534940046481,2019-05-07
c1684,45.064072,7.975912,89.75147711819903,2019-05-08
c1684,45.064072,7.975912,72.1451837364345,2019-05-09
c1684,45.064072,7.975912,70.18627871590937,2019-05-10
c1684,45.064072,7.975912,73.95259658119274,2019-05-11
c1684,45.064072,7.975912,47.39561144290605,2019-05-12
c1684,45.064072,7.975912,49.25821664980514,2019-05-13
c1684,45.064072,7.975912,56.61751643386376,2019-05-14
c1684,45.064072,7.975912,57.929269624999456,2019-05-15
c1684,45.064072,7.975912,62.17659280326728,2019-05-16
c1684,45.064072,7.975912,77.1749103391966,2019-05-17
c1684,45.064072,7.975912,88.87106316569118,2019-05-18
c1684,45.064072,7.975912,87.17691024591002,2019-05-19
c1684,45.064072,7.975912,77.04860440233513,2019-05-20
c1684,45.064072,7.975912,71.33307106255997,2019-05-21
c1684,45.064072,7.975912,70.6287779173737,2019-05-22
