cell_id,lat_center,lon_center,mean,date
c1068,41.460468,15.170109,77.68319554427323,2019-02-06
c1068,41.460468,15.170109,76.09710309165564,2019-02-07
c1068,41.460468,15.170109,86.06463267771963,2019-02-08
c1068,41.460468,15.170109,81.10978482472743,2019-02-09
c1068,41.460468,15.170109,79.05669215704849,2019-02-10
c1068,41.460468,15.170109,77.68341201015652,2019-02-11
c1068,41.460468,15.170109,60.20229337626341,2019-02-12
c1068,41.460468,15.170109,54.20478944042265,2019-02-13
c1068,41.460468,15.170109,66.08292305407676,2019-02-14
c1068,41.460468,15.170109,78.7812714405653,2019-02-15
c1068,41.460468,15.170109,79.12260153665669,2019-02-16
c1068,41.460468,15.170109,63.155016106922226,2019-02-17
c1068,41.460468,15.170109,74.71169997625401,2019-02-18
c1068,41.460468,15.170109,79.96939828615751,2019-02-19
c1068,41.460468,15.170109,82.81852275713221,2019-02-20
c1068,41.460468,15.170109,84.23279778615112,2019-02-21
c1068,41.460468,15.170109,76.07188139615832,2019-02-22
c1068,41.460468,15.170109,57.72289824968097,2019-02-23
c1068,41.460468,15.170109,57.944673948021226,2019-02-24
c1068,41.460468,15.170109,69.40536492087473,2019-02-25
c1068,41.460468,15.170109,57.304953080963834,2019-02-26
c1068,41.460468,15.170109,61.48755521807251,2019-02-27
c1068,41.460468,15.170109,64.12796682354374,2019-02-28
c1068,41.460468,15.170109,77.47148505708572,2019-03-01
c1068,41.460468,15.170109,83.97146229120412,2019-03-02
c1068,41.460468,15.170109,68.97248595876465,2019-03-03
c1068,41.460468,15.170109,71.19446212540099,2019-03-04
c1068,41.460468,15.170109,74.13554769546127,2019-03-05
c1068,41.460468,15.170109,73.64890316449743,2019-03-06
c1068,41.460468,15.170109,54.00174959210187,2019-03-07
c1068,41.460468,15.170109,71.08348313695342,2019-03-08
c1068,41.460468,15.170109,71.7517614808888,2019-03-09
c1068,41.460468,15.170109,78.47985270969002,2019-03-10
c1068,41.460468,15.170109,76.15917637439235,2019-03-11
c1068,41.460468,15.170109,59.27439612838313,2019-03-12
c1068,41.460468,15.170109,58.794489231795865,2019-03-13
c1068,41.460468,15.170109,86.21825958029368,2019-03-14
c1068,41.460468,15.170109,67.09377617857632,2019-03-15
c1068,41.460468,15.170109,79.0037064994851,2019-03-16
c1068,41.460468,15.170109,77.26653411682234,2019-03-17
c1068,41.460468,15.170109,76.06054438718385,2019-03-18
c1068,41.460468,15.170109,85.27918159035765,2019-03-19
c1068,41.460468,15.170109,80.05051383339803,2019-03-20
c1068,41.460468,15.170109,73.30845240083481,2019-03-21
c1068,41.460468,15.170109,69.55189563639739,2019-03-22
c1068,41.460468,15.170109,58.909442517768795,2019-03-23
c1068,41.460468,15.170109,53.73171331732487,2019-03-24
c1068,41.460468,15.170109,68.07268574214521,2019-03-25
c1068,41.460468,15.170109,86.4934428136669,2019-03-26
c1068,41.460468,15.170109,76.71853004824219,2019-03-27
c1068,41.460468,15.170109,63.78266823872751,2019-03-28
c1068,41.460468,15.170109,56.50682998428616,2019-03-29
c1068,41.460468,15.170109,56.057199137133736,2019-03-30
c1068,41.460468,15.170109,56.13592726403012,2019-03-31
c1068,41.460468,15.170109,55.43542271916792,2019-04-01
c1068,41.460468,15.170109,56.204990688228655,2019-04-02
c1068,41.460468,15.170109,68.40641473124028,2019-04-03
c1068,41.460468,15.170109,67.13067639480244,2019-04-04
c1068,41.460468,15.170109,51.79576059301321,2019-04-05
c1068,41.460468,15.170109,70.88499758940978,2019-04-06
c1068,41.460468,15.170109,68.03402439611374,2019-04-07
c1068,41.460468,15.170109,77.66345677492626,2019-04-08
c1068,41.460468,15.170109,79.84376124813373,2019-04-09
c1068,41.460468,15.170109,76.35624649768071,2019-04-10
c1068,41.460468,15.170109,76.1583865787527,2019-04-11
c1068,41.460468,15.170109,81.5489794439772,2019-04-12
c1068,41.460468,15.170109,81.54417514388635,2019-04-13
c1068,41.460468,15.170109,78.11718108409958,2019-04-14
c1068,41.460468,15.170109,86.98259427544953,2019-04-15
c1068,41.460468,15.170109,67.37728911180815,2019-04-16
c1068,41.460468,15.170109,64.91154155817142,2019-04-17
c1068,41.460468,15.170109,58.31478895532075,2019-04-18
c1068,41.460468,15.170109,62.29274983266837,2019-04-19
c1068,41.460468,15.170109,56.76575349797802,2019-04-20
c1068,41.460468,15.170109,55.412629971419555,2019-04-21
c1068,41.460468,15.170109,83.15951122032452,2019-04-22
c1068,41.460468,15.170109,78.08045057576082,2019-04-23
c1068,41.460468,15.170109,62.04079590628664,2019-04-24
c1068,41.460468,15.170109,60.120273506084054,2019-04-25
c1068,41.460468,15.170109,67.06682463629394,2019-04-26
c1068,41.460468,15.170109,63.74903616012897,2019-04-27
c1068,41.460468,15.170109,68.00661281820899,2019-04-28
c1068,41.460468,15.170109,75.96039408673637,2019-04-29
c1068,41.460468,15.170109,70.08161091310889,2019-04-30
c1068,41.460468,15.170109,77.36175081640135,2019-05-01
c1068,41.460468,15.170109,67.63234761670755,2019-05-02
c1068,41.460468,15.170109,66.2307834179749,2019-05-03
c1068,41.460468,15.170109,86.69812816264904,2019-05-04
c1068,41.460468,15.170109,72.28797570524436,2019-05-05
c1068,41.460468,15.170109,75.71124580598908,2019-05-06
c1068,41.460468,15.170109,58.58313593737952,2019-05-07
c1068,41.460468,15.170109,65.60376331380563,2019-05-08
c1068,41.460468,15.170109,67.97534764372176,2019-05-09
c1068,41.460468,15.170109,72.45183980840987,2019-05-10
c1068,41.460468,15.170109,66.76861448582471,2019-05-11
c1068,41.460468,15.170109,80.47530523595002,2019-05-12
c1068,41.460468,15.170109,77.71016247446848,2019-05-13
c1068,41.460468,15.170109,86.94851488749364,2019-05-14
c1068,41.460468,15.170109,78.93404628217108,2019-05-15
c1068,41.460468,15.170109,83.85091574836537,2019-05-16
c1068,41.460468,15.170109,73.22371876855304,2019-05-17
c1068,41.460468,15.170109,73.65629045334997,2019-05-18
c1068,41.460468,15.170109,73.67762952540131,2019-05-19
c1068,41.460468,15.170109,70.02595663165755,2019-05-20
c1068,41.460468,15.170109,70.84667539170778,2019-05-21
c1068,41.460468,15.170109,68.67413343313574,2019-05-22
c1068,41.460468,15.170109,75.14014533335425,2019-05-23
c1068,41.460468,15.170109,72.56911303417793,2019-05-24
c1068,41.460468,15.170109,71.81421898409371,2019-05-25
c1068,41.460468,15.170109,88.0031306377871,2019-05-26
c1068,41.460468,15.170109,82.81808434605945,2019-05-27
c1068,41.460468,15.170109,78.2615325404921,2019-05-28
c1068,41.460468,15.170109,71.06730827699913,2019-05-29
c1068,41.460468,15.170109,77.97958774560156,2019-05-30
c1068,41.460468,15.170109,71.20010692584702,2019-05-31
c1068,41.460468,15.170109,72.41943319848232,2019-06-01
c1068,41.460468,15.170109,75.61361391401753,2019-06-02
c1068,41.460468,15.170109,75.2366616404424,2019-06-03
c1068,41.460468,15.170109,72.47454530859866,2019-06-04
c1068,41.460468,15.170109,74.70811965841197,2019-06-05
c1068,41.460468,15.170109,61.34792441314455,2019-06-06
c1068,41.460468,15.170109,53.56345439392013,2019-06-07
c1068,41.460468,15.170109,48.59092918950508,2019-06-08
c1068,41.460468,15.170109,48.98167259582851,2019-06-09
c1068,41.460468,15.170109,49.410734152211745,2019-06-10
c1068,41.460468,15.170109,47.85159360419848,2019-06-11
c1068,41.460468,15.170109,40.185873272182235,2019-06-12
c1068,41.460468,15.170109,51.89781999124499,2019-06-13
c1068,41.460468,15.170109,38.508416434804296,2019-06-14
c1068,41.460468,15.170109,45.72751184367629,2019-06-15
c1068,41.460468,15.170109,54.22901041713681,2019-06-16
c1068,41.460468,15.170109,51.3484351659712,2019-06-17
c1068,41.460468,15.170109,53.838561979671475,2019-06-18
c1068,41.460468,15.170109,55.73884546576346,2019-06-19
c1068,41.460468,15.170109,57.18332477604765,2019-06-20
c1068,41.460468,15.170109,44.80175866508091,2019-06-21
c1068,41.460468,15.170109,47.71715859455409,2019-06-22
c1068,41.460468,15.170109,53.203183841480445,2019-06-23
c1068,41.460468,15.170109,59.125167730747584,2019-06-24
c1068,41.460468,15.170109,55.23740075346247,2019-06-25
c1068,41.460468,15.170109,52.46348035765772,2019-06-26
c1068,41.460468,15.170109,49.57022275545581,2019-06-27
c1068,41.460468,15.170109,41.001450000863315,2019-06-28
c1068,41.460468,15.170109,43.26735453734586,2019-06-29
c1068,41.460468,15.170109,40.84892688064303,2019-06-30
c1068,41.460468,15.170109,33.78596833033603,2019-07-01
c1068,41.460468,15.170109,36.92774095609296,2019-07-02
c1068,41.460468,15.170109,38.29804466738266,2019-07-03
c1068,41.460468,15.170109,48.57055103957649,2019-07-04
c1068,41.460468,15.170109,47.95367028801815,2019-07-05
c1068,41.460468,15.170109,44.623964071819266,2019-07-06
c1068,41.460468,15.170109,48.47882583250255,2019-07-07
c1068,41.460468,15.170109,54.74692379087671,2019-07-08
c1068,41.460468,15.170109,57.46526657631112,2019-07-09
c1068,41.460468,15.170109,71.04763095678946,2019-07-10
c1068,41.460468,15.170109,54.36470499174787,2019-07-11
c1068,41.460468,15.170109,65.39340576512437,2019-07-12
c1068,41.460468,15.170109,77.23795513329951,2019-07-13
c1068,41.460468,15.170109,63.10041166643796,2019-07-14
c1068,41.460468,15.170109,61.645039476442285,2019-07-15
c1068,41.460468,15.170109,67.05806054905972,2019-07-16
c1068,41.460468,15.170109,53.698583174040465,2019-07-17
c1068,41.460468,15.170109,54.544649593526806,2019-07-18
c1068,41.460468,15.170109,56.94002269527728,2019-07-19
c1068,41.460468,15.170109,45.56561773226186,2019-07-20
c1068,41.460468,15.170109,44.63291414034205,2019-07-21
c1068,41.460468,15.170109,48.70612162851667,2019-07-22
c1068,41.460468,15.170109,49.37692942187202,2019-07-23
c1068,41.460468,15.170109,46.82387227828981,2019-07-24
c1068,41.460468,15.170109,45.945036681662174,2019-07-25
c1068,41.460468,15.170109,47.85625153353435,2019-07-26
c1068,41.460468,15.170109,49.70288653971288,2019-07-27
c1068,41.460468,15.170109,64.46178842711984,2019-07-28
c1068,41.460468,15.170109,65.19048400783508,2019-07-29
c1068,41.460468,15.170109,62.085255926851744,2019-07-30
c1068,41.460468,15.170109,57.737293062922,2019-07-31
c1068,41.460468,15.170109,55.20521699005685,2019-08-01
c1068,41.460468,15.170109,45.27410881698004,2019-08-02
c1068,41.460468,15.170109,60.80508295349887,2019-08-03
c1068,41.460468,15.170109,47.81757380447396,2019-08-04
c1068,41.460468,15.170109,41.86825692301028,2019-08-05
c1068,41.460468,15.170109,41.818695997419155,2019-08-06
c1068,41.460468,15.170109,33.42915395866436,2019-08-07
c1068,41.460468,15.170109,37.450784623224365,2019-08-08
c1068,41.460468,15.170109,52.03033309352332,2019-08-09
c1068,41.460468,15.170109,44.483933925735435,2019-08-10
c1068,41.460468,15.170109,41.78249686559299,2019-08-11
c1068,41.460468,15.170109,34.43981523639205,2019-08-12
c1068,41.460468,15.170109,43.25041343641005,2019-08-13
c1068,41.460468,15.170109,65.4011153194958,2019-08-14
c1068,41.460468,15.170109,52.838477030803304,2019-08-15
c1068,41.460468,15.170109,50.386948281643726,2019-08-16
c1068,41.460468,15.170109,43.618502737364985,2019-08-17
c1068,41.460468,15.170109,35.64709415125569,2019-08-18
c1068,41.460468,15.170109,41.28694816740709,2019-08-19
c1068,41.460468,15.170109,34.86757456304345,2019-08-20
c1068,41.460468,15.170109,43.396108576974925,2019-08-21
c1068,41.460468,15.170109,48.65246051874781,2019-08-22
c1068,41.460468,15.170109,70.37350593880242,2019-08-23
c1068,41.460468,15.170109,70.46928712155618,2019-08-24
c1068,41.460468,15.170109,72.54582934465631,2019-08-25
c1068,41.460468,15.170109,66.06308570001936,2019-08-26
c1068,41.460468,15.170109,61.20580130950887,2019-08-27
c1068,41.460468,15.170109,59.441464658263214,2019-08-28
c1068,41.460468,15.170109,67.52418690429711,2019-08-29
c1068,41.460468,15.170109,69.05257430258061,2019-08-30
c1068,41.460468,15.170109,63.53145509037641,2019-08-31
c1068,41.460468,15.170109,71.33301464917153,2019-09-01
c1068,41.460468,15.170109,77.65177712951109,2019-09-02
c1068,41.460468,15.170109,89.04003521023708,2019-09-03
c1068,41.460468,15.170109,66.06401749039001,2019-09-04
c1068,41.460468,15.170109,65.51114821887538,2019-09-05
c1068,41.460468,15.170109,70.38086170574482,2019-09-06
c1068,41.460468,15.170109,70.7153560061481,2019-09-07
c1068,41.460468,15.170109,66.35453010070358,2019-09-08
c1068,41.460468,15.170109,58.86344491840557,2019-09-09
c1068,41.460468,15.170109,61.44507368793734,2019-09-10
c1068,41.460468,15.170109,59.27349442246026,2019-09-11
c1068,41.460468,15.170109,63.075292057933645,2019-09-12
c1068,41.460468,15.170109,64.50184334652894,2019-09-13
c1068,41.460468,15.170109,59.632254063039845,2019-09-14
c1068,41.460468,15.170109,57.67206743491567,2019-09-15
c1068,41.460468,15.170109,59.266322554177066,2019-09-16
c1068,41.460468,15.170109,61.953645210109,2019-09-17
c1068,41.460468,15.170109,68.88729385987521,2019-09-18
c1068,41.460468,15.170109,84.20974218904037,2019-09-19
c1068,41.460468,15.170109,62.17398925401083,2019-09-20
c1068,41.460468,15.170109,60.26686550287486,2019-09-21
c1068,41.460468,15.170109,73.592590941982,2019-09-22
c1068,41.460468,15.170109,77.53533658991564,2019-09-23
c1068,41.460468,15.170109,74.48662332789937,2019-09-24
c1068,41.460468,15.170109,71.09353923792743,2019-09-25
c1068,41.460468,15.170109,78.14211944489819,2019-09-26
c1068,41.460468,15.170109,63.12872338307815,2019-09-27
c1068,41.460468,15.170109,69.96659665986874,2019-09-28
c1068,41.460468,15.170109,71.2290874728783,2019-09-29
c1068,41.460468,15.170109,69.73172143192666,2019-09-30
c1068,41.460468,15.170109,70.87102412416246,2019-10-01
c1068,41.460468,15.170109,73.75336151651571,2019-10-02
c1068,41.460468,15.170109,79.15074407365104,2019-10-03
c1068,41.460468,15.170109,61.408429203107566,2019-10-04
c1068,41.460468,15.170109,73.87274934137803,2019-10-05
c1068,41.460468,15.170109,74.13073209962818,2019-10-06
c1068,41.460468,15.170109,87.89456457074465,2019-10-07
c1068,41.460468,15.170109,69.14427334562951,2019-10-08
c1068,41.460468,15.170109,65.2255799266634,2019-10-09
c1068,41.460468,15.170109,64.12120764953809,2019-10-10
c1068,41.460468,15.170109,81.37532826672548,2019-10-11
c1068,41.460468,15.170109,77.33766591887954,2019-10-12
c1068,41.460468,15.170109,64.0241421095402,2019-10-13
c1068,41.460468,15.170109,72.24229304582789,2019-10-14
c1068,41.460468,15.170109,67.83282919414043,2019-10-15
c1068,41.460468,15.170109,63.39303336381002,2019-10-16
c1068,41.460468,15.170109,67.44131170604841,2019-10-17
c1068,41.460468,15.170109,69.45639773040661,2019-10-18
c1068,41.460468,15.170109,66.7936889951804,2019-10-19
c1068,41.460468,15.170109,72.89358657756382,2019-10-20
c1068,41.460468,15.170109,68.53708181246907,2019-10-21
c1068,41.460468,15.170109,72.29481361994071,2019-10-22
c1068,41.460468,15.170109,72.46468993329117,2019-10-23
c1068,41.460468,15.170109,60.30476064034498,2019-10-24
c1068,41.460468,15.170109,76.69955959501341,2019-10-25
c1068,41.460468,15.170109,75.1685001891613,2019-10-26
c1068,41.460468,15.170109,63.83086235093561,2019-10-27
c1068,41.460468,15.170109,58.223587397951405,2019-10-28
c1068,41.460468,15.170109,72.15444944960383,2019-10-29
c1068,41.460468,15.170109,75.11860563132817,2019-10-30
c1068,41.460468,15.170109,83.39635592622858,2019-10-31
c1068,41.460468,15.170109,90.8370440717139,2019-11-01
c1068,41.460468,15.170109,81.61463043554282,2019-11-02
c1068,41.460468,15.170109,81.73288555821262,2019-11-03
c1068,41.460468,15.170109,73.87516423102626,2019-11-04
c1068,41.460468,15.170109,77.37731608441705,2019-11-05
c1068,41.460468,15.170109,82.36378601090466,2019-11-06
c1068,41.460468,15.170109,75.91938791274455,2019-11-07
c1068,41.460468,15.170109,81.32284383809376,2019-11-08
c1068,41.460468,15.170109,78.94814335099947,2019-11-09
c1068,41.460468,15.170109,76.70121711598247,2019-11-10
c1068,41.460468,15.170109,70.40896675223182,2019-11-11
c1068,41.460468,15.170109,80.08827305474898,2019-11-12
c1068,41.460468,15.170109,81.14685013466402,2019-11-13
c1068,41.460468,15.170109,86.25568513197034,2019-11-14
c1068,41.460468,15.170109,74.90010426546782,2019-11-15
c1068,41.460468,15.170109,76.7666807374269,2019-11-16
c1068,41.460468,15.170109,82.91274728732684,2019-11-17
c1068,41.460468,15.170109,75.66542284058762,2019-11-18
c1068,41.460468,15.170109,79.51220843227732,2019-11-19
c1068,41.460468,15.170109,82.19407783119199,2019-11-20
c1068,41.460468,15.170109,82.65711085309205,2019-11-21
c1068,41.460468,15.170109,84.0155416278524,2019-11-22
c1068,41.460468,15.170109,73.56947230796425,2019-11-23
c1068,41.460468,15.170109,91.8454373191849,2019-11-24
c1068,41.460468,15.170109,96.65703580133456,2019-11-25
c1068,41.460468,15.170109,78.82654153831663,2019-11-26
c1068,41.460468,15.170109,82.66359553552374,2019-11-27
c1068,41.460468,15.170109,77.95533415318383,2019-11-28
c1068,41.460468,15.170109,80.88645616460782,2019-11-29
c1068,41.460468,15.170109,86.47588827317895,2019-11-30
c1068,41.460468,15.170109,83.70773571201327,2019-12-01
c1068,41.460468,15.170109,85.76412576295195,2019-12-02
c1068,41.460468,15.170109,87.67437749527066,2019-12-03
c1068,41.460468,15.170109,76.47896129038574,2019-12-04
c1068,41.460468,15.170109,85.82437299017762,2019-12-05
c1068,41.460468,15.170109,91.51411997630224,2019-12-06
c1068,41.460468,15.170109,85.71128966269299,2019-12-07
c1068,41.460468,15.170109,86.546586645477,2019-12-08
c1068,41.460468,15.170109,82.2315394628337,2019-12-09
c1068,41.460468,15.170109,86.42401483845632,2019-12-10
c1068,41.460468,15.170109,72.15024486449147,2019-12-11
c1068,41.460468,15.170109,85.81397167188865,2019-12-12
c1068,41.460468,15.170109,87.09569521661881,2019-12-13
c1068,41.460468,15.170109,74.457349747589,2019-12-14
c1068,41.460468,15.170109,84.69281561688986,2019-12-15
c1068,41.460468,15.170109,87.5217635096491,2019-12-16
c1068,41.460468,15.170109,79.67941247319509,2019-12-17
c1068,41.460468,15.170109,86.59526236539752,2019-12-18
c1068,41.460468,15.170109,92.1672916581088,2019-12-19
c1068,41.460468,15.170109,79.10643110674529,2019-12-20
c1068,41.460468,15.170109,82.77123819281981,2019-12-21
c1068,41.460468,15.170109,78.15292454939133,2019-12-22
c1068,41.460468,15.170109,70.4200409584576,2019-12-23
c1068,41.460468,15.170109,57.80154672162732,2019-12-24
c1068,41.460468,15.170109,75.18805810517607,2019-12-25
c1068,41.460468,15.170109,71.07092195693556,2019-12-26
c1068,41.460468,15.170109,69.99567895471418,2019-12-27
c1068,41.460468,15.170109,71.1962435203667,2019-12-28
c1068,41.460468,15.170109,73.31132855120471,2019-12-29
c1068,41.460468,15.170109,70.79370428290542,2019-12-30
c1068,41.460468,15.170109,76.21514932998831,2019-12-31
c1068,41.460468,15.170109,68.92783534366806,2020-01-01
c1068,41.460468,15.170109,79.10614778965193,2020-01-02
c1068,41.460468,15.170109,73.21628269649844,2020-01-03
c1068,41.460468,15.170109,87.77422521248884,2020-01-04
c1068,41.460468,15.170109,58.52294090607982,2020-01-05
c1068,41.460468,15.170109,60.359492762408514,2020-01-06
c1068,41.460468,15.170109,70.7736818291354,2020-01-07
c1068,41.460468,15.170109,81.3018877784931,2020-01-08
c1068,41.460468,15.170109,75.26156917085616,2020-01-09
c1068,41.460468,15.170109,78.71283834099391,2020-01-10
c1068,41.460468,15.170109,73.9073363618794,2020-01-11
c1068,41.460468,15.170109,79.63143031037214,2020-01-12
c1068,41.460468,15.170109,82.38753295822409,2020-01-13
c1068,41.460468,15.170109,75.43592064465406,2020-01-14
c1068,41.460468,15.170109,76.54172526860363,2020-01-15
c1068,41.460468,15.170109,81.3022881847998,2020-01-16
c1068,41.460468,15.170109,79.34437987409805,2020-01-17
c1068,41.460468,15.170109,85.93180206263524,2020-01-18
c1068,41.460468,15.170109,85.61133540981349,2020-01-19
c1068,41.460468,15.170109,76.36814828214281,2020-01-20
c1068,41.460468,15.170109,83.70050181797194,2020-01-21
c1068,41.460468,15.170109,81.141298102005,2020-01-22
c1068,41.460468,15.170109,82.51647824029463,2020-01-23
c1068,41.460468,15.170109,80.93949796455884,2020-01-24
c1068,41.460468,15.170109,86.15044632925861,2020-01-25
c1068,41.460468,15.170109,86.27692280766223,2020-01-26
c1068,41.460468,15.170109,81.94683616242195,2020-01-27
c1068,41.460468,15.170109,78.23297682234707,2020-01-28
c1068,41.460468,15.170109,76.22237960209672,2020-01-29
c1068,41.460468,15.170109,71.0560094698012,2020-01-30
c1068,41.460468,15.170109,81.49791738622366,2020-01-31
c1068,41.460468,15.170109,83.89959893084952,2020-02-01
c1068,41.460468,15.170109,80.95948118112162,2020-02-02
c1068,41.460468,15.170109,85.08442914007223,2020-02-03
c1068,41.460468,15.170109,83.24783091744146,2020-02-04
c1068,41.460468,15.170109,65.41489604519803,2020-02-05
c1068,41.460468,15.170109,51.9903122908118,2020-02-06
c1068,41.460468,15.170109,51.215468619536594,2020-02-07
c1068,41.460468,15.170109,55.69065458171497,2020-02-08
c1068,41.460468,15.170109,66.50175770328984,2020-02-09
c1068,41.460468,15.170109,80.30934472365024,2020-02-10
c1068,41.460468,15.170109,78.26706371329763,2020-02-11
c1068,41.460468,15.170109,76.99919149970906,2020-02-12
c1068,41.460468,15.170109,75.22936104165052,2020-02-13
c1068,41.460468,15.170109,79.76341189835888,2020-02-14
c1068,41.460468,15.170109,68.93809311298965,2020-02-15
c1068,41.460468,15.170109,65.11212480580465,2020-02-16
c1068,41.460468,15.170109,74.41628627254028,2020-02-17
c1068,41.460468,15.170109,79.08104456429038,2020-02-18
c1068,41.460468,15.170109,82.86120674232896,2020-02-19
c1068,41.460468,15.170109,68.3616898192004,2020-02-20
c1068,41.460468,15.170109,59.003848470827016,2020-02-21
c1068,41.460468,15.170109,60.21636589152871,2020-02-22
c1068,41.460468,15.170109,69.69080503810508,2020-02-23
c1068,41.460468,15.170109,77.5286908431358,2020-02-24
c1068,41.460468,15.170109,75.96459650591127,2020-02-25
c1068,41.460468,15.170109,68.64144457262454,2020-02-26
c1068,41.460468,15.170109,47.25284102195141,2020-02-27
c1068,41.460468,15.170109,61.58424651296689,2020-02-28
c1068,41.460468,15.170109,55.87311609972123,2020-02-29
c1068,41.460468,15.170109,72.42197854921126,2020-03-01
c1068,41.460468,15.170109,67.99133162502218,2020-03-02
c1068,41.460468,15.170109,62.236046127269475,2020-03-03
c1068,41.460468,15.170109,70.61508881047396,2020-03-04
c1068,41.460468,15.170109,64.71441155642412,2020-03-05
c1068,41.460468,15.170109,69.54469562628427,2020-03-06
c1068,41.460468,15.170109,80.40111189641716,2020-03-07
c1068,41.460468,15.170109,75.84006515721359,2020-03-08
c1068,41.460468,15.170109,61.582684514002054,2020-03-09
c1068,41.460468,15.170109,66.12714180350558,2020-03-10
c1068,41.460468,15.170109,58.57130670382393,2020-03-11
c1068,41.460468,15.170109,67.37903363003836,2020-03-12
c1068,41.460468,15.170109,70.63501889204785,2020-03-13
c1068,41.460468,15.170109,77.93732245397062,2020-03-14
c1068,41.460468,15.170109,67.60991962651534,2020-03-15
c1068,41.460468,15.170109,61.6062758856233,2020-03-16
c1068,41.460468,15.170109,64.95749718176562,2020-03-17
c1068,41.460468,15.170109,62.4505748884944,2020-03-18
c1068,41.460468,15.170109,52.20165297442323,2020-03-19
c1068,41.460468,15.170109,56.18461197244091,2020-03-20
c1068,41.460468,15.170109,57.794370610436296,2020-03-21
c1068,41.460468,15.170109,75.85898326018628,2020-03-22
c1068,41.460468,15.170109,52.26731463220889,2020-03-23
c1068,41.460468,15.170109,67.84512029694841,2020-03-24
c1068,41.460468,15.170109,84.30913855338711,2020-03-25
c1068,41.460468,15.170109,93.90752995841925,2020-03-26
c1068,41.460468,15.170109,77.8486096364198,2020-03-27
c1068,41.460468,15.170109,80.05779158211718,2020-03-28
c1068,41.460468,15.170109,69.54674925737952,2020-03-29
c1068,41.460468,15.170109,64.94261497517736,2020-03-30
c1068,41.460468,15.170109,82.19652020158541,2020-03-31
c1068,41.460468,15.170109,59.50939124688982,2020-04-01
c1068,41.460468,15.170109,57.85134518755097,2020-04-02
c1068,41.460468,15.170109,69.81681153551347,2020-04-03
c1068,41.460468,15.170109,61.58180342401063,2020-04-04
c1068,41.460468,15.170109,62.37704395948959,2020-04-05
c1068,41.460468,15.170109,60.03053512696842,2020-04-06
c1068,41.460468,15.170109,53.551669673644106,2020-04-07
c1068,41.460468,15.170109,54.45725362935625,2020-04-08
c1068,41.460468,15.170109,44.49997818298553,2020-04-09
c1068,41.460468,15.170109,42.4478728031268,2020-04-10
c1068,41.460468,15.170109,44.12304908264901,2020-04-11
c1068,41.460468,15.170109,44.02756578697481,2020-04-12
c1068,41.460468,15.170109,51.864921771438,2020-04-13
c1068,41.460468,15.170109,73.9048409901257,2020-04-14
c1068,41.460468,15.170109,56.76049090951148,2020-04-15
c1068,41.460468,15.170109,49.066835997406066,2020-04-16
c1068,41.460468,15.170109,55.06533054400453,2020-04-17
c1068,41.460468,15.170109,60.937237518953694,2020-04-18
c1068,41.460468,15.170109,59.817635015101295,2020-04-19
c1068,41.460468,15.170109,86.65498418636375,2020-04-20
c1068,41.460468,15.170109,82.03083802503429,2020-04-21
c1068,41.460468,15.170109,94.26290163345092,2020-04-22
c1068,41.460468,15.170109,91.00959588643632,2020-04-23
c1068,41.460468,15.170109,67.95539272879395,2020-04-24
c1068,41.460468,15.170109,73.29482057618232,2020-04-25
