cell_id,lat_center,lon_center,mean,date
c1783,45.514523,13.671318,70.85572767010709,2019-06-13
c1783,45.514523,13.671318,60.26866842631649,2019-06-14
c1783,45.514523,13.671318,71.01850666667774,2019-06-15
c1783,45.514523,13.671318,68.16442679523809,2019-06-16
c1783,45.514523,13.671318,58.901594464286575,2019-06-17
c1783,45.514523,13.671318,70.44419855635923,2019-06-18
c1783,45.514523,13.671318,74.13711192966899,2019-06-19
c1783,45.514523,13.671318,73.59168653529105,2019-06-20
c1783,45.514523,13.671318,67.68173675292707,2019-06-21
c1783,45.514523,13.671318,79.23044896150519,2019-06-22
c1783,45.514523,13.671318,79.0546936434924,2019-06-23
c1783,45.514523,13.671318,69.7914876235204,2019-06-24
c1783,45.514523,13.671318,65.68405367338167,2019-06-25
c1783,45.514523,13.671318,66.13212587105873,2019-06-26
c1783,45.514523,13.671318,70.08003395513627,2019-06-27
c1783,45.514523,13.671318,50.16911831604395,2019-06-28
c1783,45.514523,13.671318,46.93713508230342,2019-06-29
c1783,45.514523,13.671318,54.27797809352194,2019-06-30
c1783,45.514523,13.671318,52.82661758431213,2019-07-01
c1783,45.514523,13.671318,56.58056109007765,2019-07-02
c1783,45.514523,13.671318,61.99993421259355,2019-07-03
c1783,45.514523,13.671318,59.95984236164781,2019-07-04
c1783,45.514523,13.671318,63.86272583297494,2019-07-05
c1783,45.514523,13.671318,69.68668936241427,2019-07-06
c1783,45.514523,13.671318,78.57017392784402,2019-07-07
c1783,45.514523,13.671318,68.29210940288856,2019-07-08
c1783,45.514523,13.671318,77.30955433195922,2019-07-09
c1783,45.514523,13.671318,57.544209865300125,2019-07-10
c1783,45.514523,13.671318,58.941619769945234,2019-07-11
c1783,45.514523,13.671318,69.96652412222974,2019-07-12
c1783,45.514523,13.671318,75.96501856566425,2019-07-13
c1783,45.514523,13.671318,63.057742882387814,2019-07-14
c1783,45.514523,13.671318,53.81511304258206,2019-07-15
c1783,45.514523,13.671318,51.49369376152084,2019-07-16
c1783,45.514523,13.671318,61.69318377128128,2019-07-17
c1783,45.514523,13.671318,60.23143771858598,2019-07-18
c1783,45.514523,13.671318,61.58872655693602,2019-07-19
c1783,45.514523,13.671318,59.96323475649404,2019-07-20
c1783,45.514523,13.671318,66.72366479075572,2019-07-21
c1783,45.514523,13.671318,58.79423774036101,2019-07-22
c1783,45.514523,13.671318,57.510549922905305,2019-07-23
c1783,45.514523,13.671318,61.29184601475019,2019-07-24
c1783,45.514523,13.671318,62.26606404990235,2019-07-25
c1783,45.514523,13.671318,62.41679918128128,2019-07-26
c1783,45.514523,13.671318,64.04435045240362,2019-07-27
c1783,45.514523,13.671318,90.09801719856354,2019-07-28
c1783,45.514523,13.671318,80.01464913261923,2019-07-29
c1783,45.514523,13.671318,77.49536551069971,2019-07-30
c1783,45.514523,13.671318,78.89938140577091,2019-07-31
c1783,45.514523,13.671318,72.35329290920494,2019-08-01
c1783,45.514523,13.671318,81.15424150760197,2019-08-02
c1783,45.514523,13.671318,67.34040377727146,2019-08-03
c1783,45.514523,13.671318,63.90902708131878,2019-08-04
c1783,45.514523,13.671318,67.65038509078205,2019-08-05
c1783,45.514523,13.671318,70.83997515618425,2019-08-06
c1783,45.514523,13.671318,72.03484762264598,2019-08-07
c1783,45.514523,13.671318,78.9709452442521,2019-08-08
c1783,45.514523,13.671318,75.560967148636,2019-08-09
c1783,45.514523,13.671318,76.43021326056717,2019-08-10
c1783,45.514523,13.671318,73.95395068615498,2019-08-11
c1783,45.514523,13.671318,64.83129417661546,2019-08-12
c1783,45.514523,13.671318,64.86749111703652,2019-08-13
c1783,45.514523,13.671318,58.086633352326885,2019-08-14
c1783,45.514523,13.671318,57.04927015584861,2019-08-15
c1783,45.514523,13.671318,59.87285518877285,2019-08-16
c1783,45.514523,13.671318,65.04475548997787,2019-08-17
c1783,45.514523,13.671318,65.1132781282273,2019-08-18
c1783,45.514523,13.671318,66.83951267202649,2019-08-19
c1783,45.514523,13.671318,64.64487304441752,2019-08-20
c1783,45.514523,13.671318,63.15568154634236,2019-08-21
c1783,45.514523,13.671318,57.77109981137658,2019-08-22
c1783,45.514523,13.671318,67.71839599159432,2019-08-23
c1783,45.514523,13.671318,69.1149367772775,2019-08-24
c1783,45.514523,13.671318,66.45710159467039,2019-08-25
c1783,45.514523,13.671318,69.39096517046504,2019-08-26
c1783,45.514523,13.671318,69.51203076921956,2019-08-27
c1783,45.514523,13.671318,72.3795391558763,2019-08-28
c1783,45.514523,13.671318,75.60149366525152,2019-08-29
c1783,45.514523,13.671318,63.77525149242344,2019-08-30
c1783,45.514523,13.671318,60.02229202023806,2019-08-31
c1783,45.514523,13.671318,67.80828554500562,2019-09-01
c1783,45.514523,13.671318,71.43488894277522,2019-09-02
c1783,45.514523,13.671318,51.61094791255544,2019-09-03
c1783,45.514523,13.671318,47.63492235234669,2019-09-04
c1783,45.514523,13.671318,54.47231214282267,2019-09-05
c1783,45.514523,13.671318,59.975479001055525,2019-09-06
c1783,45.514523,13.671318,80.63540505686652,2019-09-07
c1783,45.514523,13.671318,81.18864491428202,2019-09-08
c1783,45.514523,13.671318,80.42063048252226,2019-09-09
c1783,45.514523,13.671318,65.03091989902865,2019-09-10
c1783,45.514523,13.671318,66.43286832492903,2019-09-11
c1783,45.514523,13.671318,64.21819836804102,2019-09-12
c1783,45.514523,13.671318,69.38269747643078,2019-09-13
c1783,45.514523,13.671318,69.09750939004529,2019-09-14
c1783,45.514523,13.671318,72.763507522055,2019-09-15
c1783,45.514523,13.671318,79.01953350782283,2019-09-16
c1783,45.514523,13.671318,82.57851158017644,2019-09-17
c1783,45.514523,13.671318,67.71037427546128,2019-09-18
c1783,45.514523,13.671318,47.52461967203308,2019-09-19
c1783,45.514523,13.671318,46.82693968769652,2019-09-20
c1783,45.514523,13.671318,56.560360384380246,2019-09-21
c1783,45.514523,13.671318,74.84147825064167,2019-09-22
c1783,45.514523,13.671318,89.73925642628195,2019-09-23
c1783,45.514523,13.671318,73.51341685180813,2019-09-24
c1783,45.514523,13.671318,84.8956717895077,2019-09-25
c1783,45.514523,13.671318,74.15818114079623,2019-09-26
c1783,45.514523,13.671318,72.68087614285614,2019-09-27
c1783,45.514523,13.671318,84.46327536645025,2019-09-28
c1783,45.514523,13.671318,83.13925494897269,2019-09-29
c1783,45.514523,13.671318,84.59099468460258,2019-09-30
c1783,45.514523,13.671318,82.49570094731567,2019-10-01
c1783,45.514523,13.671318,90.48690298664653,2019-10-02
c1783,45.514523,13.671318,59.579856489944255,2019-10-03
c1783,45.514523,13.671318,64.73540496742729,2019-10-04
c1783,45.514523,13.671318,73.91181873921394,2019-10-05
c1783,45.514523,13.671318,56.68834683140892,2019-10-06
c1783,45.514523,13.671318,58.760296621184864,2019-10-07
c1783,45.514523,13.671318,65.2606632694103,2019-10-08
c1783,45.514523,13.671318,79.1156200071532,2019-10-09
c1783,45.514523,13.671318,86.91025008866751,2019-10-10
c1783,45.514523,13.671318,74.1501158509782,2019-10-11
c1783,45.514523,13.671318,87.99284567536552,2019-10-12
c1783,45.514523,13.671318,90.3188624718328,2019-10-13
c1783,45.514523,13.671318,90.50228048923148,2019-10-14
c1783,45.514523,13.671318,87.50885187703115,2019-10-15
c1783,45.514523,13.671318,82.09816723994649,2019-10-16
c1783,45.514523,13.671318,85.92568559843176,2019-10-17
c1783,45.514523,13.671318,87.3857257106994,2019-10-18
c1783,45.514523,13.671318,88.33381961130523,2019-10-19
c1783,45.514523,13.671318,90.82479715173244,2019-10-20
c1783,45.514523,13.671318,87.29002089577624,2019-10-21
c1783,45.514523,13.671318,81.9227414118893,2019-10-22
c1783,45.514523,13.671318,85.83174701340475,2019-10-23
c1783,45.514523,13.671318,80.22566469104872,2019-10-24
c1783,45.514523,13.671318,70.88593258950623,2019-10-25
c1783,45.514523,13.671318,74.66797892294403,2019-10-26
c1783,45.514523,13.671318,71.15188093824997,2019-10-27
c1783,45.514523,13.671318,77.93665772688088,2019-10-28
c1783,45.514523,13.671318,87.82773545398375,2019-10-29
c1783,45.514523,13.671318,69.42921175172624,2019-10-30
c1783,45.514523,13.671318,71.40340844364032,2019-10-31
c1783,45.514523,13.671318,67.52252002891596,2019-11-01
c1783,45.514523,13.671318,88.41850713773822,2019-11-02
c1783,45.514523,13.671318,91.9172836306748,2019-11-03
c1783,45.514523,13.671318,88.72922455295355,2019-11-04
c1783,45.514523,13.671318,91.16109375919665,2019-11-05
c1783,45.514523,13.671318,89.66693680218205,2019-11-06
c1783,45.514523,13.671318,89.87136028977794,2019-11-07
c1783,45.514523,13.671318,82.48360573566191,2019-11-08
c1783,45.514523,13.671318,89.5583671859434,2019-11-09
c1783,45.514523,13.671318,75.78587127163068,2019-11-10
c1783,45.514523,13.671318,87.40743224511755,2019-11-11
c1783,45.514523,13.671318,87.4746987084197,2019-11-12
c1783,45.514523,13.671318,90.38775949076388,2019-11-13
c1783,45.514523,13.671318,78.49638290575612,2019-11-14
c1783,45.514523,13.671318,85.12119546950085,2019-11-15
c1783,45.514523,13.671318,83.06284733901651,2019-11-16
c1783,45.514523,13.671318,84.56861078009558,2019-11-17
c1783,45.514523,13.671318,78.78953176164194,2019-11-18
c1783,45.514523,13.671318,83.67337979523035,2019-11-19
c1783,45.514523,13.671318,88.61019285257767,2019-11-20
c1783,45.514523,13.671318,92.93315369099712,2019-11-21
c1783,45.514523,13.671318,85.99994972688376,2019-11-22
c1783,45.514523,13.671318,81.30664763784675,2019-11-23
c1783,45.514523,13.671318,80.9299841003846,2019-11-24
c1783,45.514523,13.671318,77.94044909707475,2019-11-25
c1783,45.514523,13.671318,77.2060558222434,2019-11-26
c1783,45.514523,13.671318,87.58396179291788,2019-11-27
c1783,45.514523,13.671318,96.006636089886,2019-11-28
c1783,45.514523,13.671318,89.8642929519578,2019-11-29
c1783,45.514523,13.671318,76.20323279941785,2019-11-30
c1783,45.514523,13.671318,73.93079118175316,2019-12-01
c1783,45.514523,13.671318,87.00580410343953,2019-12-02
c1783,45.514523,13.671318,60.252195229668075,2019-12-03
c1783,45.514523,13.671318,64.27435781802784,2019-12-04
c1783,45.514523,13.671318,66.25242320827468,2019-12-05
c1783,45.514523,13.671318,88.29593977398797,2019-12-06
c1783,45.514523,13.671318,89.9849101784527,2019-12-07
c1783,45.514523,13.671318,90.0855359411705,2019-12-08
c1783,45.514523,13.671318,93.70413590483956,2019-12-09
c1783,45.514523,13.671318,62.41068405611178,2019-12-10
c1783,45.514523,13.671318,55.742039914775816,2019-12-11
c1783,45.514523,13.671318,76.04831385327168,2019-12-12
c1783,45.514523,13.671318,89.53918085086109,2019-12-13
c1783,45.514523,13.671318,80.1070596551547,2019-12-14
c1783,45.514523,13.671318,89.15725756360361,2019-12-15
c1783,45.514523,13.671318,96.6389946122989,2019-12-16
c1783,45.514523,13.671318,93.40286326805884,2019-12-17
c1783,45.514523,13.671318,90.17069308860296,2019-12-18
c1783,45.514523,13.671318,89.58530644332984,2019-12-19
c1783,45.514523,13.671318,90.96124629441816,2019-12-20
c1783,45.514523,13.671318,92.13378760065596,2019-12-21
c1783,45.514523,13.671318,87.6254859615927,2019-12-22
c1783,45.514523,13.671318,84.07654653409254,2019-12-23
c1783,45.514523,13.671318,79.37478325198644,2019-12-24
c1783,45.514523,13.671318,80.31000875780799,2019-12-25
c1783,45.514523,13.671318,71.99892655329484,2019-12-26
c1783,45.514523,13.671318,75.47047153686705,2019-12-27
c1783,45.514523,13.671318,55.1732897617731,2019-12-28
c1783,45.514523,13.671318,54.45262264321169,2019-12-29
c1783,45.514523,13.671318,59.34250686987329,2019-12-30
c1783,45.514523,13.671318,70.1544132768118,2019-12-31
c1783,45.514523,13.671318,75.5132432969899,2020-01-01
c1783,45.514523,13.671318,71.9397615712277,2020-01-02
c1783,45.514523,13.671318,65.82676368712804,2020-01-03
c1783,45.514523,13.671318,77.81155310067469,2020-01-04
c1783,45.514523,13.671318,61.35910631323235,2020-01-05
c1783,45.514523,13.671318,64.77008307466275,2020-01-06
c1783,45.514523,13.671318,68.53298904578651,2020-01-07
c1783,45.514523,13.671318,67.86750488627526,2020-01-08
c1783,45.514523,13.671318,74.46399000137582,2020-01-09
c1783,45.514523,13.671318,87.87088407825635,2020-01-10
c1783,45.514523,13.671318,75.99304588893064,2020-01-11
c1783,45.514523,13.671318,76.92082244145736,2020-01-12
c1783,45.514523,13.671318,77.11575946395298,2020-01-13
c1783,45.514523,13.671318,88.98265356736758,2020-01-14
c1783,45.514523,13.671318,91.66257709218624,2020-01-15
c1783,45.514523,13.671318,84.08009992192,2020-01-16
c1783,45.514523,13.671318,82.40909823541425,2020-01-17
c1783,45.514523,13.671318,84.54393618017788,2020-01-18
c1783,45.514523,13.671318,68.57875418180319,2020-01-19
c1783,45.514523,13.671318,64.04649597410601,2020-01-20
c1783,45.514523,13.671318,72.99788628007111,2020-01-21
c1783,45.514523,13.671318,72.12394868037572,2020-01-22
c1783,45.514523,13.671318,72.59661792556574,2020-01-23
c1783,45.514523,13.671318,78.40008429522211,2020-01-24
c1783,45.514523,13.671318,92.23499003002294,2020-01-25
c1783,45.514523,13.671318,95.29618681636684,2020-01-26
c1783,45.514523,13.671318,91.54233372172182,2020-01-27
c1783,45.514523,13.671318,92.36068031455676,2020-01-28
c1783,45.514523,13.671318,84.59631154748794,2020-01-29
c1783,45.514523,13.671318,79.48447003583783,2020-01-30
c1783,45.514523,13.671318,91.5316749410234,2020-01-31
c1783,45.514523,13.671318,95.14230096783392,2020-02-01
c1783,45.514523,13.671318,93.3756268070852,2020-02-02
c1783,45.514523,13.671318,91.73536533213095,2020-02-03
c1783,45.514523,13.671318,77.86879481273236,2020-02-04
c1783,45.514523,13.671318,41.81144457471482,2020-02-05
c1783,45.514523,13.671318,47.76900119710837,2020-02-06
c1783,45.514523,13.671318,63.467717531126134,2020-02-07
c1783,45.514523,13.671318,69.51086444516721,2020-02-08
c1783,45.514523,13.671318,86.78991728211501,2020-02-09
c1783,45.514523,13.671318,90.75999855638278,2020-02-10
c1783,45.514523,13.671318,88.54277452312708,2020-02-11
c1783,45.514523,13.671318,71.13301056674914,2020-02-12
c1783,45.514523,13.671318,78.64507179568895,2020-02-13
c1783,45.514523,13.671318,81.80337337224141,2020-02-14
c1783,45.514523,13.671318,67.91416284370607,2020-02-15
c1783,45.514523,13.671318,77.22317001194386,2020-02-16
c1783,45.514523,13.671318,86.62430977493081,2020-02-17
c1783,45.514523,13.671318,83.81089466822134,2020-02-18
c1783,45.514523,13.671318,72.67723716027606,2020-02-19
c1783,45.514523,13.671318,56.566764793258216,2020-02-20
c1783,45.514523,13.671318,61.51390339860384,2020-02-21
c1783,45.514523,13.671318,64.98688123949172,2020-02-22
c1783,45.514523,13.671318,80.68873871738838,2020-02-23
c1783,45.514523,13.671318,82.04010671978806,2020-02-24
c1783,45.514523,13.671318,88.39412363472285,2020-02-25
c1783,45.514523,13.671318,85.02517856511597,2020-02-26
c1783,45.514523,13.671318,65.2606415793491,2020-02-27
c1783,45.514523,13.671318,56.565641428551025,2020-02-28
c1783,45.514523,13.671318,67.40640397803041,2020-02-29
c1783,45.514523,13.671318,91.29262328176758,2020-03-01
c1783,45.514523,13.671318,85.7246274471631,2020-03-02
c1783,45.514523,13.671318,83.55599255309667,2020-03-03
c1783,45.514523,13.671318,67.22512022299844,2020-03-04
c1783,45.514523,13.671318,70.84908741289418,2020-03-05
c1783,45.514523,13.671318,86.63636173418357,2020-03-06
c1783,45.514523,13.671318,67.39246394648352,2020-03-07
c1783,45.514523,13.671318,62.674147304975534,2020-03-08
c1783,45.514523,13.671318,73.84334698224521,2020-03-09
c1783,45.514523,13.671318,70.04291290486655,2020-03-10
c1783,45.514523,13.671318,72.66712547504453,2020-03-11
c1783,45.514523,13.671318,79.13848442286051,2020-03-12
c1783,45.514523,13.671318,81.43305222594388,2020-03-13
c1783,45.514523,13.671318,55.56512650300048,2020-03-14
c1783,45.514523,13.671318,45.57991580463694,2020-03-15
c1783,45.514523,13.671318,53.28516498915722,2020-03-16
c1783,45.514523,13.671318,68.7536967139237,2020-03-17
c1783,45.514523,13.671318,67.12432230617524,2020-03-18
c1783,45.514523,13.671318,70.9742434305294,2020-03-19
c1783,45.514523,13.671318,74.81783750317736,2020-03-20
c1783,45.514523,13.671318,74.2031432377302,2020-03-21
c1783,45.514523,13.671318,46.86431103296047,2020-03-22
c1783,45.514523,13.671318,32.19553979135259,2020-03-23
c1783,45.514523,13.671318,43.96469352651483,2020-03-24
c1783,45.514523,13.671318,54.95466350913431,2020-03-25
c1783,45.514523,13.671318,63.17929744066512,2020-03-26
c1783,45.514523,13.671318,59.21665642615426,2020-03-27
c1783,45.514523,13.671318,61.37878464131197,2020-03-28
c1783,45.514523,13.671318,70.03949389985925,2020-03-29
c1783,45.514523,13.671318,59.17374569113819,2020-03-30
c1783,45.514523,13.671318,36.18284363135162,2020-03-31
c1783,45.514523,13.671318,43.26172321887251,2020-04-01
c1783,45.514523,13.671318,53.73168743896348,2020-04-02
c1783,45.514523,13.671318,66.03985180746554,2020-04-03
c1783,45.514523,13.671318,52.155062872775375,2020-04-04
c1783,45.514523,13.671318,45.30709405269628,2020-04-05
c1783,45.514523,13.671318,41.92294432036242,2020-04-06
c1783,45.514523,13.671318,37.42575901671923,2020-04-07
c1783,45.514523,13.671318,39.42943672199959,2020-04-08
c1783,45.514523,13.671318,48.89084934177981,2020-04-09
c1783,45.514523,13.671318,50.37465496996914,2020-04-10
c1783,45.514523,13.671318,49.05530628058141,2020-04-11
c1783,45.514523,13.671318,50.40463314218329,2020-04-12
c1783,45.514523,13.671318,59.30850456157192,2020-04-13
c1783,45.514523,13.671318,61.45550498740946,2020-04-14
c1783,45.514523,13.671318,48.77023858236266,2020-04-15
c1783,45.514523,13.671318,62.018915709910345,2020-04-16
c1783,45.514523,13.671318,62.91878619438689,2020-04-17
c1783,45.514523,13.671318,66.56465282224943,2020-04-18
c1783,45.514523,13.671318,64.72819151467722,2020-04-19
c1783,45.514523,13.671318,52.921668364086386,2020-04-20
c1783,45.514523,13.671318,36.29917095530632,2020-04-21
c1783,45.514523,13.671318,41.08819147262216,2020-04-22
c1783,45.514523,13.671318,47.03916457010583,2020-04-23
c1783,45.514523,13.671318,57.04067424548726,2020-04-24
c1783,45.514523,13.671318,62.16721170333873,2020-04-25
