cell_id,lat_center,lon_center,mean,date
c1924,46.415423,7.975912,77.25851122892692,2019-04-08
c1924,46.415423,7.975912,75.61977332054389,2019-04-09
c1924,46.415423,7.975912,85.8579113976768,2019-04-10
c1924,46.415423,7.975912,89.97630697183367,2019-04-11
c1924,46.415423,7.975912,83.61542315028467,2019-04-12
c1924,46.415423,7.975912,79.89168609537757,2019-04-13
c1924,46.415423,7.975912,78.45455424094186,2019-04-14
c1924,46.415423,7.975912,72.27949227502314,2019-04-15
c1924,46.415423,7.975912,84.68583331777592,2019-04-16
c1924,46.415423,7.975912,81.36200760501818,2019-04-17
c1924,46.415423,7.975912,87.32198755433188,2019-04-18
c1924,46.415423,7.975912,82.03989320851541,2019-04-19
c1924,46.415423,7.975912,71.21314026995672,2019-04-20
c1924,46.415423,7.975912,58.73677771661866,2019-04-21
c1924,46.415423,7.975912,73.5226226777914,2019-04-22
c1924,46.415423,7.975912,92.49571242593996,2019-04-23
c1924,46.415423,7.975912,94.97155988259306,2019-04-24
c1924,46.415423,7.975912,89.93122411498723,2019-04-25
c1924,46.415423,7.975912,85.5756611121086,2019-04-26
c1924,46.415423,7.975912,82.93673495209491,2019-04-27
c1924,46.415423,7.975912,81.10069258289924,2019-04-28
c1924,46.415423,7.975912,79.87010923841173,2019-04-29
c1924,46.415423,7.975912,82.9133783658571,2019-04-30
c1924,46.415423,7.975912,62.96234503837508,2019-05-01
c1924,46.415423,7.975912,72.03623323137202,2019-05-02
c1924,46.415423,7.975912,82.71225243772058,2019-05-03
c1924,46.415423,7.975912,82.15441666305965,2019-05-04
c1924,46.415423,7.975912,79.2375651087179,2019-05-05
c1924,46.415423,7.975912,70.83336874871961,2019-05-06
c1924,46.415423,7.975912,67.83483807228491,2019-05-07
c1924,46.415423,7.975912,92.3020023936506,2019-05-08
c1924,46.415423,7.975912,82.78581217879916,2019-05-09
c1924,46.415423,7.975912,75.79523322495919,2019-05-10
c1924,46.415423,7.975912,83.35545743156588,2019-05-11
c1924,46.415423,7.975912,78.59265509630913,2019-05-12
c1924,46.415423,7.975912,82.07968974511724,2019-05-13
c1924,46.415423,7.975912,73.8720491989829,2019-05-14
c1924,46.415423,7.975912,77.4466200554503,2019-05-15
c1924,46.415423,7.975912,80.41044576049931,2019-05-16
c1924,46.415423,7.975912,91.79474492387097,2019-05-17
c1924,46.415423,7.975912,87.91079105065995,2019-05-18
c1924,46.415423,7.975912,86.2259069134385,2019-05-19
c1924,46.415423,7.975912,92.9365768822112,2019-05-20
c1924,46.415423,7.975912,87.75541236704008,2019-05-21
c1924,46.415423,7.975912,84.4845326803073,2019-05-22
c1924,46.415423,7.975912,72.06296323067579,2019-05-23
c1924,46.415423,7.975912,70.27379116496262,2019-05-24
c1924,46.415423,7.975912,83.68387467846917,2019-05-25
c1924,46.415423,7.975912,82.08734322604349,2019-05-26
c1924,46.415423,7.975912,87.20952558404211,2019-05-27
c1924,46.415423,7.975912,93.06905066682764,2019-05-28
c1924,46.415423,7.975912,78.85886901563165,2019-05-29
c1924,46.415423,7.975912,78.13532832462509,2019-05-30
c1924,46.415423,7.975912,74.97155704443547,2019-05-31
c1924,46.415423,7.975912,73.56534723152875,2019-06-01
c1924,46.415423,7.975912,72.85368934774611,2019-06-02
c1924,46.415423,7.975912,69.24566195205743,2019-06-03
c1924,46.415423,7.975912,76.51588808843299,2019-06-04
c1924,46.415423,7.975912,90.95359001414393,2019-06-05
c1924,46.415423,7.975912,95.13805002237078,2019-06-06
c1924,46.415423,7.975912,89.88749886252202,2019-06-07
c1924,46.415423,7.975912,73.73006856620127,2019-06-08
c1924,46.415423,7.975912,91.53237980718228,2019-06-09
c1924,46.415423,7.975912,95.77212001229968,2019-06-10
c1924,46.415423,7.975912,95.82787521701418,2019-06-11
c1924,46.415423,7.975912,95.34460850140658,2019-06-12
c1924,46.415423,7.975912,78.54699792010466,2019-06-13
c1924,46.415423,7.975912,75.58099282669635,2019-06-14
c1924,46.415423,7.975912,92.66436007259942,2019-06-15
c1924,46.415423,7.975912,75.05884667506771,2019-06-16
c1924,46.415423,7.975912,78.34006838595998,2019-06-17
c1924,46.415423,7.975912,86.97899171426423,2019-06-18
c1924,46.415423,7.975912,81.30155137348075,2019-06-19
c1924,46.415423,7.975912,87.01583732801882,2019-06-20
c1924,46.415423,7.975912,87.21411734276616,2019-06-21
c1924,46.415423,7.975912,88.10420758592375,2019-06-22
c1924,46.415423,7.975912,72.65386465502282,2019-06-23
c1924,46.415423,7.975912,68.82896014142747,2019-06-24
c1924,46.415423,7.975912,66.32182000432503,2019-06-25
c1924,46.415423,7.975912,64.88223689067522,2019-06-26
c1924,46.415423,7.975912,45.77411246494073,2019-06-27
c1924,46.415423,7.975912,51.9316841525422,2019-06-28
c1924,46.415423,7.975912,70.20060184588507,2019-06-29
c1924,46.415423,7.975912,65.74089545738622,2019-06-30
c1924,46.415423,7.975912,67.99811720481361,2019-07-01
c1924,46.415423,7.975912,73.25375550810773,2019-07-02
c1924,46.415423,7.975912,77.69695831824212,2019-07-03
c1924,46.415423,7.975912,81.55499071784308,2019-07-04
c1924,46.415423,7.975912,68.66665375348028,2019-07-05
c1924,46.415423,7.975912,68.12904208019923,2019-07-06
c1924,46.415423,7.975912,73.71215252481336,2019-07-07
c1924,46.415423,7.975912,76.10923227990298,2019-07-08
c1924,46.415423,7.975912,73.85061985443701,2019-07-09
c1924,46.415423,7.975912,68.71256885660468,2019-07-10
c1924,46.415423,7.975912,67.43735491701608,2019-07-11
c1924,46.415423,7.975912,72.70288081046277,2019-07-12
c1924,46.415423,7.975912,73.40668173071826,2019-07-13
c1924,46.415423,7.975912,72.33894769153723,2019-07-14
c1924,46.415423,7.975912,85.46982357292109,2019-07-15
c1924,46.415423,7.975912,70.8307758206957,2019-07-16
c1924,46.415423,7.975912,71.83064731729579,2019-07-17
c1924,46.415423,7.975912,68.03068368634436,2019-07-18
c1924,46.415423,7.975912,67.22241025879747,2019-07-19
c1924,46.415423,7.975912,77.6535555094167,2019-07-20
c1924,46.415423,7.975912,71.55556358231003,2019-07-21
c1924,46.415423,7.975912,66.68784374717809,2019-07-22
c1924,46.415423,7.975912,70.3639912723677,2019-07-23
c1924,46.415423,7.975912,69.2353808419421,2019-07-24
c1924,46.415423,7.975912,68.77874447108265,2019-07-25
c1924,46.415423,7.975912,77.4523342449694,2019-07-26
c1924,46.415423,7.975912,88.59621330884876,2019-07-27
c1924,46.415423,7.975912,95.09724986461026,2019-07-28
c1924,46.415423,7.975912,75.29352113173019,2019-07-29
c1924,46.415423,7.975912,72.40718967371978,2019-07-30
c1924,46.415423,7.975912,80.87976814793281,2019-07-31
c1924,46.415423,7.975912,67.2405763281721,2019-08-01
c1924,46.415423,7.975912,85.11015903583944,2019-08-02
c1924,46.415423,7.975912,69.77814669077637,2019-08-03
c1924,46.415423,7.975912,64.2521789294351,2019-08-04
c1924,46.415423,7.975912,68.69324644220713,2019-08-05
c1924,46.415423,7.975912,79.76747889114495,2019-08-06
c1924,46.415423,7.975912,92.62729501378854,2019-08-07
c1924,46.415423,7.975912,69.26936585231788,2019-08-08
c1924,46.415423,7.975912,74.78175356405517,2019-08-09
c1924,46.415423,7.975912,93.92582695102652,2019-08-10
c1924,46.415423,7.975912,89.74607772881296,2019-08-11
c1924,46.415423,7.975912,95.61764987352008,2019-08-12
c1924,46.415423,7.975912,79.42662168883223,2019-08-13
c1924,46.415423,7.975912,66.56072638180305,2019-08-14
c1924,46.415423,7.975912,76.40759876037126,2019-08-15
c1924,46.415423,7.975912,70.71966096522986,2019-08-16
c1924,46.415423,7.975912,64.15937562096744,2019-08-17
c1924,46.415423,7.975912,75.38978588494365,2019-08-18
c1924,46.415423,7.975912,90.671138117396,2019-08-19
c1924,46.415423,7.975912,96.26346121410752,2019-08-20
c1924,46.415423,7.975912,77.18736758598335,2019-08-21
c1924,46.415423,7.975912,82.35852425294185,2019-08-22
c1924,46.415423,7.975912,78.8854095914564,2019-08-23
c1924,46.415423,7.975912,86.84692906906525,2019-08-24
c1924,46.415423,7.975912,69.71771350912194,2019-08-25
c1924,46.415423,7.975912,66.79473734084064,2019-08-26
c1924,46.415423,7.975912,70.61930353136049,2019-08-27
c1924,46.415423,7.975912,82.24263490879255,2019-08-28
c1924,46.415423,7.975912,84.86854677974102,2019-08-29
c1924,46.415423,7.975912,80.76277530714032,2019-08-30
c1924,46.415423,7.975912,79.12081016403917,2019-08-31
c1924,46.415423,7.975912,89.36271998762416,2019-09-01
c1924,46.415423,7.975912,91.18193806137089,2019-09-02
c1924,46.415423,7.975912,68.83897662481965,2019-09-03
c1924,46.415423,7.975912,72.77978557797071,2019-09-04
c1924,46.415423,7.975912,92.94123919806796,2019-09-05
c1924,46.415423,7.975912,94.39388639583368,2019-09-06
c1924,46.415423,7.975912,83.98089906577972,2019-09-07
c1924,46.415423,7.975912,89.81663532317263,2019-09-08
c1924,46.415423,7.975912,71.9862494524967,2019-09-09
c1924,46.415423,7.975912,82.39343555369747,2019-09-10
c1924,46.415423,7.975912,77.48930159406794,2019-09-11
c1924,46.415423,7.975912,76.25420989411427,2019-09-12
c1924,46.415423,7.975912,73.8269663087664,2019-09-13
c1924,46.415423,7.975912,81.94399979820545,2019-09-14
c1924,46.415423,7.975912,79.96367638476259,2019-09-15
c1924,46.415423,7.975912,74.78597394723175,2019-09-16
c1924,46.415423,7.975912,75.69920225409798,2019-09-17
c1924,46.415423,7.975912,82.00094209011215,2019-09-18
c1924,46.415423,7.975912,77.60371513579213,2019-09-19
c1924,46.415423,7.975912,73.37793665514863,2019-09-20
c1924,46.415423,7.975912,78.63467314984247,2019-09-21
c1924,46.415423,7.975912,85.12198459044528,2019-09-22
c1924,46.415423,7.975912,85.30087548083166,2019-09-23
c1924,46.415423,7.975912,80.38093217859058,2019-09-24
c1924,46.415423,7.975912,85.26392185733354,2019-09-25
c1924,46.415423,7.975912,85.47853876483443,2019-09-26
c1924,46.415423,7.975912,80.44911071914007,2019-09-27
c1924,46.415423,7.975912,75.1431802836726,2019-09-28
c1924,46.415423,7.975912,70.76629671121907,2019-09-29
c1924,46.415423,7.975912,77.65760763780486,2019-09-30
c1924,46.415423,7.975912,79.83323246820711,2019-10-01
c1924,46.415423,7.975912,88.0220541963816,2019-10-02
c1924,46.415423,7.975912,71.40978089317348,2019-10-03
c1924,46.415423,7.975912,77.91394754199779,2019-10-04
c1924,46.415423,7.975912,88.55868782978517,2019-10-05
c1924,46.415423,7.975912,86.53594619099219,2019-10-06
c1924,46.415423,7.975912,80.8235833293155,2019-10-07
c1924,46.415423,7.975912,76.61875501001721,2019-10-08
c1924,46.415423,7.975912,98.22115595451449,2019-10-09
c1924,46.415423,7.975912,82.17111056397628,2019-10-10
c1924,46.415423,7.975912,81.63138945331859,2019-10-11
c1924,46.415423,7.975912,84.54334326218469,2019-10-12
c1924,46.415423,7.975912,87.84398321687604,2019-10-13
c1924,46.415423,7.975912,87.28545969902414,2019-10-14
c1924,46.415423,7.975912,98.48066393943752,2019-10-15
c1924,46.415423,7.975912,71.70061324716293,2019-10-16
c1924,46.415423,7.975912,86.55355637316674,2019-10-17
c1924,46.415423,7.975912,95.01516560441084,2019-10-18
c1924,46.415423,7.975912,96.94275726889124,2019-10-19
c1924,46.415423,7.975912,96.99027096555768,2019-10-20
c1924,46.415423,7.975912,98.82997695536554,2019-10-21
c1924,46.415423,7.975912,94.89912775066271,2019-10-22
c1924,46.415423,7.975912,88.64137094606785,2019-10-23
c1924,46.415423,7.975912,97.41737257629936,2019-10-24
c1924,46.415423,7.975912,86.84424149967685,2019-10-25
c1924,46.415423,7.975912,77.45023312701093,2019-10-26
c1924,46.415423,7.975912,77.30723412285884,2019-10-27
c1924,46.415423,7.975912,94.80058077168354,2019-10-28
c1924,46.415423,7.975912,94.85383629722143,2019-10-29
c1924,46.415423,7.975912,93.98315755598254,2019-10-30
c1924,46.415423,7.975912,94.27265258886425,2019-10-31
c1924,46.415423,7.975912,94.36342916235049,2019-11-01
c1924,46.415423,7.975912,94.28977653614916,2019-11-02
c1924,46.415423,7.975912,95.48722639658716,2019-11-03
c1924,46.415423,7.975912,88.25888474217132,2019-11-04
c1924,46.415423,7.975912,92.88371577111091,2019-11-05
c1924,46.415423,7.975912,87.55285641709166,2019-11-06
c1924,46.415423,7.975912,88.85812682451515,2019-11-07
c1924,46.415423,7.975912,92.03744437652624,2019-11-08
c1924,46.415423,7.975912,84.7831066892479,2019-11-09
c1924,46.415423,7.975912,81.46657443857558,2019-11-10
c1924,46.415423,7.975912,86.59220050829865,2019-11-11
c1924,46.415423,7.975912,83.94500007667456,2019-11-12
c1924,46.415423,7.975912,84.62116474194494,2019-11-13
c1924,46.415423,7.975912,87.42954759115032,2019-11-14
c1924,46.415423,7.975912,91.44299890418432,2019-11-15
c1924,46.415423,7.975912,87.13907822980273,2019-11-16
c1924,46.415423,7.975912,91.26106306280292,2019-11-17
c1924,46.415423,7.975912,87.09545724007918,2019-11-18
c1924,46.415423,7.975912,90.14359359670078,2019-11-19
c1924,46.415423,7.975912,92.38022820145876,2019-11-20
c1924,46.415423,7.975912,93.0188371081538,2019-11-21
c1924,46.415423,7.975912,93.6067867740729,2019-11-22
c1924,46.415423,7.975912,94.72252682521508,2019-11-23
c1924,46.415423,7.975912,94.98363138992543,2019-11-24
c1924,46.415423,7.975912,92.8999174328774,2019-11-25
c1924,46.415423,7.975912,91.0410503906535,2019-11-26
c1924,46.415423,7.975912,91.42263878327044,2019-11-27
c1924,46.415423,7.975912,92.3374622664349,2019-11-28
c1924,46.415423,7.975912,90.37353634580074,2019-11-29
c1924,46.415423,7.975912,84.88171447474126,2019-11-30
c1924,46.415423,7.975912,91.76239703094484,2019-12-01
c1924,46.415423,7.975912,91.13938166997843,2019-12-02
c1924,46.415423,7.975912,71.03626849837495,2019-12-03
c1924,46.415423,7.975912,57.38593340926792,2019-12-04
c1924,46.415423,7.975912,50.61411661506749,2019-12-05
c1924,46.415423,7.975912,48.89850613342793,2019-12-06
c1924,46.415423,7.975912,84.70596163490809,2019-12-07
c1924,46.415423,7.975912,68.86197292683892,2019-12-08
c1924,46.415423,7.975912,80.25827645178414,2019-12-09
c1924,46.415423,7.975912,72.03461165915961,2019-12-10
c1924,46.415423,7.975912,60.3900830611556,2019-12-11
c1924,46.415423,7.975912,82.64099040111287,2019-12-12
c1924,46.415423,7.975912,85.58681075443887,2019-12-13
c1924,46.415423,7.975912,88.17956804404595,2019-12-14
c1924,46.415423,7.975912,90.87336858142028,2019-12-15
c1924,46.415423,7.975912,93.33552084458248,2019-12-16
c1924,46.415423,7.975912,95.15829404641808,2019-12-17
c1924,46.415423,7.975912,95.52078250343313,2019-12-18
c1924,46.415423,7.975912,95.4821771278016,2019-12-19
c1924,46.415423,7.975912,94.82004464680222,2019-12-20
c1924,46.415423,7.975912,90.34036216954864,2019-12-21
c1924,46.415423,7.975912,89.6910157783137,2019-12-22
c1924,46.415423,7.975912,87.32451536831051,2019-12-23
c1924,46.415423,7.975912,90.15107565659358,2019-12-24
c1924,46.415423,7.975912,88.5729312799134,2019-12-25
c1924,46.415423,7.975912,65.10341621070447,2019-12-26
c1924,46.415423,7.975912,86.78333637740674,2019-12-27
c1924,46.415423,7.975912,70.08378393773643,2019-12-28
c1924,46.415423,7.975912,38.87288574789673,2019-12-29
c1924,46.415423,7.975912,46.96115202593999,2019-12-30
c1924,46.415423,7.975912,66.25439888040296,2019-12-31
c1924,46.415423,7.975912,48.852253632445944,2020-01-01
c1924,46.415423,7.975912,63.82773513286292,2020-01-02
c1924,46.415423,7.975912,67.97365634371012,2020-01-03
c1924,46.415423,7.975912,86.86212891208783,2020-01-04
c1924,46.415423,7.975912,75.16951613294468,2020-01-05
c1924,46.415423,7.975912,56.865401123812504,2020-01-06
c1924,46.415423,7.975912,62.95984519429019,2020-01-07
c1924,46.415423,7.975912,52.56121441013667,2020-01-08
c1924,46.415423,7.975912,67.9766503041569,2020-01-09
c1924,46.415423,7.975912,77.59658448986896,2020-01-10
c1924,46.415423,7.975912,71.91142217575862,2020-01-11
c1924,46.415423,7.975912,40.82163554441098,2020-01-12
c1924,46.415423,7.975912,54.54483210036247,2020-01-13
c1924,46.415423,7.975912,53.84520531435791,2020-01-14
c1924,46.415423,7.975912,65.21867577840943,2020-01-15
c1924,46.415423,7.975912,75.97811674177758,2020-01-16
c1924,46.415423,7.975912,80.4581623911845,2020-01-17
c1924,46.415423,7.975912,83.8274640448115,2020-01-18
c1924,46.415423,7.975912,79.45045545269788,2020-01-19
c1924,46.415423,7.975912,65.67589330469714,2020-01-20
c1924,46.415423,7.975912,59.718107137567955,2020-01-21
c1924,46.415423,7.975912,54.39973942462386,2020-01-22
c1924,46.415423,7.975912,44.38670672959349,2020-01-23
c1924,46.415423,7.975912,63.634128744918954,2020-01-24
c1924,46.415423,7.975912,80.46250704374708,2020-01-25
c1924,46.415423,7.975912,80.71130187378463,2020-01-26
c1924,46.415423,7.975912,85.89116094380195,2020-01-27
c1924,46.415423,7.975912,89.03973310703563,2020-01-28
c1924,46.415423,7.975912,87.01682711614409,2020-01-29
c1924,46.415423,7.975912,72.77672149094111,2020-01-30
c1924,46.415423,7.975912,87.75060117924163,2020-01-31
c1924,46.415423,7.975912,89.2899844605412,2020-02-01
c1924,46.415423,7.975912,90.6577368989181,2020-02-02
c1924,46.415423,7.975912,91.92198952106794,2020-02-03
c1924,46.415423,7.975912,83.17658402152217,2020-02-04
c1924,46.415423,7.975912,71.93840195296401,2020-02-05
c1924,46.415423,7.975912,49.388729546510945,2020-02-06
c1924,46.415423,7.975912,49.07801819697623,2020-02-07
c1924,46.415423,7.975912,56.4455418864513,2020-02-08
c1924,46.415423,7.975912,72.67612899725741,2020-02-09
c1924,46.415423,7.975912,88.79312826146736,2020-02-10
c1924,46.415423,7.975912,86.71480224264215,2020-02-11
c1924,46.415423,7.975912,78.96902696239917,2020-02-12
c1924,46.415423,7.975912,69.84540933712641,2020-02-13
c1924,46.415423,7.975912,79.48903368071547,2020-02-14
c1924,46.415423,7.975912,62.32347047056184,2020-02-15
c1924,46.415423,7.975912,56.15949395864355,2020-02-16
c1924,46.415423,7.975912,80.83348224900625,2020-02-17
c1924,46.415423,7.975912,78.1180438109687,2020-02-18
c1924,46.415423,7.975912,82.66260472882142,2020-02-19
c1924,46.415423,7.975912,65.48913063569965,2020-02-20
c1924,46.415423,7.975912,75.4802778718552,2020-02-21
c1924,46.415423,7.975912,62.126053408279546,2020-02-22
c1924,46.415423,7.975912,54.83457692842866,2020-02-23
c1924,46.415423,7.975912,67.1170785496453,2020-02-24
c1924,46.415423,7.975912,60.37546312463116,2020-02-25
c1924,46.415423,7.975912,75.85072764450999,2020-02-26
c1924,46.415423,7.975912,79.54132999795658,2020-02-27
c1924,46.415423,7.975912,46.335719371761286,2020-02-28
c1924,46.415423,7.975912,69.52122008538956,2020-02-29
c1924,46.415423,7.975912,80.15571978940177,2020-03-01
c1924,46.415423,7.975912,85.90680378887988,2020-03-02
c1924,46.415423,7.975912,71.89365280302333,2020-03-03
c1924,46.415423,7.975912,65.79734163721747,2020-03-04
c1924,46.415423,7.975912,85.58510015055545,2020-03-05
c1924,46.415423,7.975912,79.13718772246116,2020-03-06
c1924,46.415423,7.975912,77.76609498601967,2020-03-07
c1924,46.415423,7.975912,54.91441097358008,2020-03-08
c1924,46.415423,7.975912,70.84792598767837,2020-03-09
c1924,46.415423,7.975912,84.85451134008416,2020-03-10
c1924,46.415423,7.975912,81.2310176728669,2020-03-11
c1924,46.415423,7.975912,64.40377157507844,2020-03-12
c1924,46.415423,7.975912,83.91197995014467,2020-03-13
c1924,46.415423,7.975912,78.36451969453978,2020-03-14
c1924,46.415423,7.975912,82.98175645936254,2020-03-15
c1924,46.415423,7.975912,75.98409939424523,2020-03-16
c1924,46.415423,7.975912,68.5076422586367,2020-03-17
c1924,46.415423,7.975912,70.22711034636639,2020-03-18
c1924,46.415423,7.975912,67.99671246776157,2020-03-19
c1924,46.415423,7.975912,71.77436528905419,2020-03-20
c1924,46.415423,7.975912,68.56721756666161,2020-03-21
c1924,46.415423,7.975912,88.64115924212192,2020-03-22
c1924,46.415423,7.975912,71.85076421008574,2020-03-23
c1924,46.415423,7.975912,62.5039558285157,2020-03-24
c1924,46.415423,7.975912,76.35341962827684,2020-03-25
c1924,46.415423,7.975912,72.67630587024907,2020-03-26
c1924,46.415423,7.975912,80.76541288796824,2020-03-27
c1924,46.415423,7.975912,78.97274635176716,2020-03-28
c1924,46.415423,7.975912,83.16882532271029,2020-03-29
c1924,46.415423,7.975912,83.62494051444807,2020-03-30
c1924,46.415423,7.975912,63.268337537767295,2020-03-31
c1924,46.415423,7.975912,51.627743804383975,2020-04-01
c1924,46.415423,7.975912,60.110701166996456,2020-04-02
c1924,46.415423,7.975912,67.9635268934745,2020-04-03
c1924,46.415423,7.975912,61.02092517158132,2020-04-04
c1924,46.415423,7.975912,69.7781106913631,2020-04-05
c1924,46.415423,7.975912,70.07698009433713,2020-04-06
c1924,46.415423,7.975912,59.63766811611062,2020-04-07
c1924,46.415423,7.975912,56.46036685730748,2020-04-08
c1924,46.415423,7.975912,56.78002322941316,2020-04-09
c1924,46.415423,7.975912,52.050899736093314,2020-04-10
c1924,46.415423,7.975912,52.851129591637225,2020-04-11
c1924,46.415423,7.975912,56.7711646718699,2020-04-12
c1924,46.415423,7.975912,53.87495424581123,2020-04-13
c1924,46.415423,7.975912,55.54286638937591,2020-04-14
c1924,46.415423,7.975912,55.41341038965514,2020-04-15
c1924,46.415423,7.975912,51.524170096623266,2020-04-16
c1924,46.415423,7.975912,53.14419520878553,2020-04-17
c1924,46.415423,7.975912,63.62248515452751,2020-04-18
c1924,46.415423,7.975912,77.00625533756924,2020-04-19
c1924,46.415423,7.975912,90.32808040012232,2020-04-20
c1924,46.415423,7.975912,88.73095191211522,2020-04-21
c1924,46.415423,7.975912,68.46672547200345,2020-04-22
c1924,46.415423,7.975912,62.5946678782692,2020-04-23
c1924,46.415423,7.975912,61.22483416560123,2020-04-24
c1924,46.415423,7.975912,73.94061253480373,2020-04-25
