cell_id,lat_center,lon_center,mean,date
c1605,44.613622,8.27567,86.1110815499683,2019-02-20
c1605,44.613622,8.27567,81.71094011943794,2019-02-21
c1605,44.613622,8.27567,65.17875055461052,2019-02-22
c1605,44.613622,8.27567,63.201379647408615,2019-02-23
c1605,44.613622,8.27567,58.498104033245326,2019-02-24
c1605,44.613622,8.27567,58.63175946684853,2019-02-25
c1605,44.613622,8.27567,56.78355892468939,2019-02-26
c1605,44.613622,8.27567,63.9903781271534,2019-02-27
c1605,44.613622,8.27567,87.10141355374714,2019-02-28
c1605,44.613622,8.27567,67.157257054119,2019-03-01
c1605,44.613622,8.27567,63.25553408106257,2019-03-02
c1605,44.613622,8.27567,73.528943250549,2019-03-03
c1605,44.613622,8.27567,90.03959456276515,2019-03-04
c1605,44.613622,8.27567,68.43702235265572,2019-03-05
c1605,44.613622,8.27567,82.45283458879587,2019-03-06
c1605,44.613622,8.27567,90.39548938725484,2019-03-07
c1605,44.613622,8.27567,81.33447281138875,2019-03-08
c1605,44.613622,8.27567,82.44994258401742,2019-03-09
c1605,44.613622,8.27567,84.71222785326283,2019-03-10
c1605,44.613622,8.27567,39.495870833780856,2019-03-11
c1605,44.613622,8.27567,44.02663424467004,2019-03-12
c1605,44.613622,8.27567,53.88243450907119,2019-03-13
c1605,44.613622,8.27567,53.12900683677947,2019-03-14
c1605,44.613622,8.27567,70.67257948936025,2019-03-15
c1605,44.613622,8.27567,84.04306514522338,2019-03-16
c1605,44.613622,8.27567,84.63529116629333,2019-03-17
c1605,44.613622,8.27567,49.54611760130115,2019-03-18
c1605,44.613622,8.27567,60.7492307987088,2019-03-19
c1605,44.613622,8.27567,54.01088774010754,2019-03-20
c1605,44.613622,8.27567,51.83868912024805,2019-03-21
c1605,44.613622,8.27567,44.463158475221306,2019-03-22
c1605,44.613622,8.27567,41.02237996750495,2019-03-23
c1605,44.613622,8.27567,50.20638012761106,2019-03-24
c1605,44.613622,8.27567,65.78177076421568,2019-03-25
c1605,44.613622,8.27567,38.424237509823094,2019-03-26
c1605,44.613622,8.27567,47.655655472145384,2019-03-27
c1605,44.613622,8.27567,51.2141072713172,2019-03-28
c1605,44.613622,8.27567,52.72486484467024,2019-03-29
c1605,44.613622,8.27567,53.05598829321343,2019-03-30
c1605,44.613622,8.27567,55.27067966160673,2019-03-31
c1605,44.613622,8.27567,49.51245563542932,2019-04-01
c1605,44.613622,8.27567,54.771519596064834,2019-04-02
c1605,44.613622,8.27567,77.89333929467792,2019-04-03
c1605,44.613622,8.27567,79.5019400390489,2019-04-04
c1605,44.613622,8.27567,72.36662000562255,2019-04-05
c1605,44.613622,8.27567,79.22769802707828,2019-04-06
c1605,44.613622,8.27567,87.4794979836749,2019-04-07
c1605,44.613622,8.27567,72.79270025224453,2019-04-08
c1605,44.613622,8.27567,79.4633341843974,2019-04-09
c1605,44.613622,8.27567,82.75477777002857,2019-04-10
c1605,44.613622,8.27567,90.48140220936482,2019-04-11
c1605,44.613622,8.27567,86.19502682284237,2019-04-12
c1605,44.613622,8.27567,80.74644915155554,2019-04-13
c1605,44.613622,8.27567,89.9469519614706,2019-04-14
c1605,44.613622,8.27567,66.41776302304473,2019-04-15
c1605,44.613622,8.27567,72.057828920927,2019-04-16
c1605,44.613622,8.27567,64.47962901939835,2019-04-17
c1605,44.613622,8.27567,65.04424774104291,2019-04-18
c1605,44.613622,8.27567,61.92914779514079,2019-04-19
c1605,44.613622,8.27567,57.7526187363372,2019-04-20
c1605,44.613622,8.27567,56.7312105474028,2019-04-21
c1605,44.613622,8.27567,66.07849948282701,2019-04-22
c1605,44.613622,8.27567,97.79839154035255,2019-04-23
c1605,44.613622,8.27567,91.54852396843216,2019-04-24
c1605,44.613622,8.27567,80.70884757366197,2019-04-25
c1605,44.613622,8.27567,82.3669443422009,2019-04-26
c1605,44.613622,8.27567,66.31168532753374,2019-04-27
c1605,44.613622,8.27567,52.21190652995368,2019-04-28
c1605,44.613622,8.27567,54.21324314063967,2019-04-29
c1605,44.613622,8.27567,61.57586035908537,2019-04-30
c1605,44.613622,8.27567,78.69158006856688,2019-05-01
c1605,44.613622,8.27567,84.9151531681513,2019-05-02
c1605,44.613622,8.27567,86.73099794415091,2019-05-03
c1605,44.613622,8.27567,77.07467249109361,2019-05-04
c1605,44.613622,8.27567,62.453434597565185,2019-05-05
c1605,44.613622,8.27567,49.33819207463053,2019-05-06
c1605,44.613622,8.27567,76.93350529156827,2019-05-07
c1605,44.613622,8.27567,85.81698431215078,2019-05-08
c1605,44.613622,8.27567,78.68693598536579,2019-05-09
c1605,44.613622,8.27567,76.51836743006872,2019-05-10
c1605,44.613622,8.27567,82.75790202518007,2019-05-11
c1605,44.613622,8.27567,42.86984003902039,2019-05-12
c1605,44.613622,8.27567,50.65136029693226,2019-05-13
c1605,44.613622,8.27567,60.06979045033419,2019-05-14
c1605,44.613622,8.27567,61.81539304067988,2019-05-15
c1605,44.613622,8.27567,64.59341258337363,2019-05-16
c1605,44.613622,8.27567,72.94300314203846,2019-05-17
c1605,44.613622,8.27567,95.11576281183116,2019-05-18
c1605,44.613622,8.27567,87.45998286392019,2019-05-19
c1605,44.613622,8.27567,84.52815160641569,2019-05-20
c1605,44.613622,8.27567,82.47025646589113,2019-05-21
c1605,44.613622,8.27567,83.37485998443984,2019-05-22
c1605,44.613622,8.27567,82.70821291072359,2019-05-23
c1605,44.613622,8.27567,79.40684780217443,2019-05-24
c1605,44.613622,8.27567,81.96254594468793,2019-05-25
c1605,44.613622,8.27567,83.33405208202014,2019-05-26
c1605,44.613622,8.27567,91.67452891457754,2019-05-27
c1605,44.613622,8.27567,87.46480420736125,2019-05-28
c1605,44.613622,8.27567,61.55916333246416,2019-05-29
c1605,44.613622,8.27567,61.0489512422381,2019-05-30
c1605,44.613622,8.27567,71.18712579489164,2019-05-31
c1605,44.613622,8.27567,67.03908202569265,2019-06-01
c1605,44.613622,8.27567,65.00983491803554,2019-06-02
c1605,44.613622,8.27567,74.86331085379251,2019-06-03
c1605,44.613622,8.27567,77.53157669206631,2019-06-04
c1605,44.613622,8.27567,69.2400360175245,2019-06-05
c1605,44.613622,8.27567,80.14658692603398,2019-06-06
c1605,44.613622,8.27567,76.38607664562807,2019-06-07
c1605,44.613622,8.27567,72.2578049678144,2019-06-08
c1605,44.613622,8.27567,67.87427829623364,2019-06-09
c1605,44.613622,8.27567,80.36256304293396,2019-06-10
c1605,44.613622,8.27567,83.96571488369877,2019-06-11
c1605,44.613622,8.27567,76.46030816371056,2019-06-12
c1605,44.613622,8.27567,66.59600638327633,2019-06-13
c1605,44.613622,8.27567,58.27911625950757,2019-06-14
c1605,44.613622,8.27567,74.20550259671796,2019-06-15
c1605,44.613622,8.27567,71.15404188570373,2019-06-16
c1605,44.613622,8.27567,64.59919415084086,2019-06-17
c1605,44.613622,8.27567,70.86034077129412,2019-06-18
c1605,44.613622,8.27567,63.912130049920634,2019-06-19
c1605,44.613622,8.27567,66.58364106299864,2019-06-20
c1605,44.613622,8.27567,59.664600191456515,2019-06-21
c1605,44.613622,8.27567,74.95004691934173,2019-06-22
c1605,44.613622,8.27567,65.36905754248666,2019-06-23
c1605,44.613622,8.27567,57.78182351247147,2019-06-24
c1605,44.613622,8.27567,58.47742953145629,2019-06-25
c1605,44.613622,8.27567,56.884106571210694,2019-06-26
c1605,44.613622,8.27567,58.46706537110254,2019-06-27
c1605,44.613622,8.27567,47.00098510492103,2019-06-28
c1605,44.613622,8.27567,63.76386557026578,2019-06-29
c1605,44.613622,8.27567,56.93384950808316,2019-06-30
c1605,44.613622,8.27567,61.51447232558457,2019-07-01
c1605,44.613622,8.27567,53.92269787346172,2019-07-02
c1605,44.613622,8.27567,58.7720930038804,2019-07-03
c1605,44.613622,8.27567,62.075645895291345,2019-07-04
c1605,44.613622,8.27567,64.95111793920711,2019-07-05
c1605,44.613622,8.27567,77.97539185509456,2019-07-06
c1605,44.613622,8.27567,79.18052999229278,2019-07-07
c1605,44.613622,8.27567,72.79500139047377,2019-07-08
c1605,44.613622,8.27567,80.99737769565523,2019-07-09
c1605,44.613622,8.27567,73.23347429928305,2019-07-10
c1605,44.613622,8.27567,79.38833024345949,2019-07-11
c1605,44.613622,8.27567,70.12234470775131,2019-07-12
c1605,44.613622,8.27567,61.80189426006894,2019-07-13
c1605,44.613622,8.27567,66.85653610212688,2019-07-14
c1605,44.613622,8.27567,90.94845727483288,2019-07-15
c1605,44.613622,8.27567,60.97395615632078,2019-07-16
c1605,44.613622,8.27567,64.88505559496288,2019-07-17
c1605,44.613622,8.27567,75.04080432776509,2019-07-18
c1605,44.613622,8.27567,78.65931701986928,2019-07-19
c1605,44.613622,8.27567,75.51730242286091,2019-07-20
c1605,44.613622,8.27567,77.18977596935619,2019-07-21
c1605,44.613622,8.27567,70.65753389001048,2019-07-22
c1605,44.613622,8.27567,68.14067390692595,2019-07-23
c1605,44.613622,8.27567,65.39607544273377,2019-07-24
c1605,44.613622,8.27567,65.206121162697,2019-07-25
c1605,44.613622,8.27567,70.10846464550652,2019-07-26
c1605,44.613622,8.27567,88.85392596354578,2019-07-27
c1605,44.613622,8.27567,75.42380196284435,2019-07-28
c1605,44.613622,8.27567,77.06511616238814,2019-07-29
c1605,44.613622,8.27567,78.75536221118664,2019-07-30
c1605,44.613622,8.27567,82.66378058068466,2019-07-31
c1605,44.613622,8.27567,76.66208046100422,2019-08-01
c1605,44.613622,8.27567,77.4478953443998,2019-08-02
c1605,44.613622,8.27567,69.18766685440211,2019-08-03
c1605,44.613622,8.27567,66.13137349234657,2019-08-04
c1605,44.613622,8.27567,72.86631100131294,2019-08-05
c1605,44.613622,8.27567,79.97954895914822,2019-08-06
c1605,44.613622,8.27567,84.0494717269107,2019-08-07
c1605,44.613622,8.27567,78.76376498028459,2019-08-08
c1605,44.613622,8.27567,77.80073235199345,2019-08-09
c1605,44.613622,8.27567,80.61155626226989,2019-08-10
c1605,44.613622,8.27567,80.27707333489208,2019-08-11
c1605,44.613622,8.27567,79.85024619246167,2019-08-12
c1605,44.613622,8.27567,60.876791721886434,2019-08-13
c1605,44.613622,8.27567,50.92699130737937,2019-08-14
c1605,44.613622,8.27567,67.31973061802483,2019-08-15
c1605,44.613622,8.27567,65.05089073501958,2019-08-16
c1605,44.613622,8.27567,68.15929840674907,2019-08-17
c1605,44.613622,8.27567,77.5628864940347,2019-08-18
c1605,44.613622,8.27567,75.02803011914358,2019-08-19
c1605,44.613622,8.27567,72.11844405895688,2019-08-20
c1605,44.613622,8.27567,64.75267474750737,2019-08-21
c1605,44.613622,8.27567,77.41025303010788,2019-08-22
c1605,44.613622,8.27567,76.73457581998197,2019-08-23
c1605,44.613622,8.27567,75.70135515123046,2019-08-24
c1605,44.613622,8.27567,67.92820394799489,2019-08-25
c1605,44.613622,8.27567,68.25064871219924,2019-08-26
c1605,44.613622,8.27567,71.61838386964715,2019-08-27
c1605,44.613622,8.27567,73.9903229207295,2019-08-28
c1605,44.613622,8.27567,62.198873613370715,2019-08-29
c1605,44.613622,8.27567,62.27335645398173,2019-08-30
c1605,44.613622,8.27567,74.38657223135979,2019-08-31
c1605,44.613622,8.27567,71.55453388667061,2019-09-01
c1605,44.613622,8.27567,74.39002012690621,2019-09-02
c1605,44.613622,8.27567,64.26538360654945,2019-09-03
c1605,44.613622,8.27567,65.64123405340648,2019-09-04
c1605,44.613622,8.27567,81.23706609342996,2019-09-05
c1605,44.613622,8.27567,82.2553492947423,2019-09-06
c1605,44.613622,8.27567,73.12927401449342,2019-09-07
c1605,44.613622,8.27567,76.96218541141153,2019-09-08
c1605,44.613622,8.27567,65.34021485380109,2019-09-09
c1605,44.613622,8.27567,88.8336064445778,2019-09-10
c1605,44.613622,8.27567,71.2618440865117,2019-09-11
c1605,44.613622,8.27567,70.98517347911711,2019-09-12
c1605,44.613622,8.27567,73.91012493990476,2019-09-13
c1605,44.613622,8.27567,75.84784375130057,2019-09-14
c1605,44.613622,8.27567,77.37259823119085,2019-09-15
c1605,44.613622,8.27567,74.87658223719296,2019-09-16
c1605,44.613622,8.27567,83.03361585741135,2019-09-17
c1605,44.613622,8.27567,84.06192283335801,2019-09-18
c1605,44.613622,8.27567,86.8091499505047,2019-09-19
c1605,44.613622,8.27567,68.9233688121286,2019-09-20
c1605,44.613622,8.27567,71.29192471776774,2019-09-21
c1605,44.613622,8.27567,82.24254223574866,2019-09-22
c1605,44.613622,8.27567,74.11233513866505,2019-09-23
c1605,44.613622,8.27567,77.1218055409632,2019-09-24
c1605,44.613622,8.27567,82.29532550078416,2019-09-25
c1605,44.613622,8.27567,80.07593193653355,2019-09-26
c1605,44.613622,8.27567,85.68885471201428,2019-09-27
c1605,44.613622,8.27567,81.2095874540537,2019-09-28
c1605,44.613622,8.27567,82.47042312139823,2019-09-29
c1605,44.613622,8.27567,81.95412431118072,2019-09-30
c1605,44.613622,8.27567,87.49259078445371,2019-10-01
c1605,44.613622,8.27567,74.42836484466196,2019-10-02
c1605,44.613622,8.27567,47.69845065852585,2019-10-03
c1605,44.613622,8.27567,72.13113913178144,2019-10-04
c1605,44.613622,8.27567,70.32444157546381,2019-10-05
c1605,44.613622,8.27567,76.91907814754362,2019-10-06
c1605,44.613622,8.27567,71.94445792998481,2019-10-07
c1605,44.613622,8.27567,70.98887550654922,2019-10-08
c1605,44.613622,8.27567,84.27734835550106,2019-10-09
c1605,44.613622,8.27567,68.15023304365798,2019-10-10
c1605,44.613622,8.27567,78.6178231289595,2019-10-11
c1605,44.613622,8.27567,81.51002991257285,2019-10-12
c1605,44.613622,8.27567,83.39046852819968,2019-10-13
c1605,44.613622,8.27567,81.63508649436048,2019-10-14
c1605,44.613622,8.27567,96.6102212611194,2019-10-15
c1605,44.613622,8.27567,80.89641355638638,2019-10-16
c1605,44.613622,8.27567,87.96616868482161,2019-10-17
c1605,44.613622,8.27567,89.20652612650129,2019-10-18
c1605,44.613622,8.27567,92.99209099719144,2019-10-19
c1605,44.613622,8.27567,97.11736734654166,2019-10-20
c1605,44.613622,8.27567,98.33094166844327,2019-10-21
c1605,44.613622,8.27567,97.62973322313162,2019-10-22
c1605,44.613622,8.27567,88.0462592674993,2019-10-23
c1605,44.613622,8.27567,96.15588010987588,2019-10-24
c1605,44.613622,8.27567,79.70226088744343,2019-10-25
c1605,44.613622,8.27567,78.54123843129157,2019-10-26
c1605,44.613622,8.27567,75.03661906576424,2019-10-27
c1605,44.613622,8.27567,88.60580040197664,2019-10-28
c1605,44.613622,8.27567,92.44121168128429,2019-10-29
c1605,44.613622,8.27567,89.65965848972706,2019-10-30
c1605,44.613622,8.27567,89.92724008277916,2019-10-31
c1605,44.613622,8.27567,82.24103943985403,2019-11-01
c1605,44.613622,8.27567,93.05538927301995,2019-11-02
c1605,44.613622,8.27567,96.20775218941388,2019-11-03
c1605,44.613622,8.27567,83.78883564201931,2019-11-04
c1605,44.613622,8.27567,86.21936523628546,2019-11-05
c1605,44.613622,8.27567,87.14538426208892,2019-11-06
c1605,44.613622,8.27567,95.23965187225492,2019-11-07
c1605,44.613622,8.27567,88.18867291967162,2019-11-08
c1605,44.613622,8.27567,83.44047410479433,2019-11-09
c1605,44.613622,8.27567,83.22641633810461,2019-11-10
c1605,44.613622,8.27567,92.2660011351332,2019-11-11
c1605,44.613622,8.27567,81.5559640202788,2019-11-12
c1605,44.613622,8.27567,62.18040555955294,2019-11-13
c1605,44.613622,8.27567,86.84117902845824,2019-11-14
c1605,44.613622,8.27567,94.16129449366868,2019-11-15
c1605,44.613622,8.27567,90.3064664655892,2019-11-16
c1605,44.613622,8.27567,90.09828584342318,2019-11-17
c1605,44.613622,8.27567,93.74807167432418,2019-11-18
c1605,44.613622,8.27567,96.1566169999092,2019-11-19
c1605,44.613622,8.27567,92.78108306910148,2019-11-20
c1605,44.613622,8.27567,94.45165618677346,2019-11-21
c1605,44.613622,8.27567,97.78978628098054,2019-11-22
c1605,44.613622,8.27567,97.50508585936228,2019-11-23
c1605,44.613622,8.27567,97.05977852139628,2019-11-24
c1605,44.613622,8.27567,92.81411649294306,2019-11-25
c1605,44.613622,8.27567,90.85531560691712,2019-11-26
c1605,44.613622,8.27567,96.45718568780904,2019-11-27
c1605,44.613622,8.27567,89.01038070622779,2019-11-28
c1605,44.613622,8.27567,80.58454356937486,2019-11-29
c1605,44.613622,8.27567,76.58278943378185,2019-11-30
c1605,44.613622,8.27567,97.1520039742317,2019-12-01
c1605,44.613622,8.27567,86.38993249957902,2019-12-02
c1605,44.613622,8.27567,87.55966138241394,2019-12-03
c1605,44.613622,8.27567,82.30981359039609,2019-12-04
c1605,44.613622,8.27567,75.73009789763039,2019-12-05
c1605,44.613622,8.27567,79.83210094044225,2019-12-06
c1605,44.613622,8.27567,84.54589402106971,2019-12-07
c1605,44.613622,8.27567,95.0379965441131,2019-12-08
c1605,44.613622,8.27567,86.5340974849311,2019-12-09
c1605,44.613622,8.27567,59.08773127089203,2019-12-10
c1605,44.613622,8.27567,74.56014164070366,2019-12-11
c1605,44.613622,8.27567,86.39286096502403,2019-12-12
c1605,44.613622,8.27567,83.56938820963032,2019-12-13
c1605,44.613622,8.27567,71.30783142501308,2019-12-14
c1605,44.613622,8.27567,94.54906872966394,2019-12-15
c1605,44.613622,8.27567,94.87639843769216,2019-12-16
c1605,44.613622,8.27567,98.18809557682157,2019-12-17
c1605,44.613622,8.27567,98.39931057408852,2019-12-18
c1605,44.613622,8.27567,97.55122594134669,2019-12-19
c1605,44.613622,8.27567,97.2297303176354,2019-12-20
c1605,44.613622,8.27567,90.3381012407661,2019-12-21
c1605,44.613622,8.27567,65.45096625659222,2019-12-22
c1605,44.613622,8.27567,39.8406299631053,2019-12-23
c1605,44.613622,8.27567,68.28634016896011,2019-12-24
c1605,44.613622,8.27567,74.71412422361844,2019-12-25
c1605,44.613622,8.27567,75.25407441735214,2019-12-26
c1605,44.613622,8.27567,74.82307802270654,2019-12-27
c1605,44.613622,8.27567,80.28115896669563,2019-12-28
c1605,44.613622,8.27567,92.01008834034072,2019-12-29
c1605,44.613622,8.27567,92.12998282412552,2019-12-30
c1605,44.613622,8.27567,80.40190714423332,2019-12-31
c1605,44.613622,8.27567,87.50936102271498,2020-01-01
c1605,44.613622,8.27567,85.30378746403129,2020-01-02
c1605,44.613622,8.27567,90.01714673051892,2020-01-03
c1605,44.613622,8.27567,78.97565576743199,2020-01-04
c1605,44.613622,8.27567,70.35471815744074,2020-01-05
c1605,44.613622,8.27567,84.76801525047125,2020-01-06
c1605,44.613622,8.27567,89.92930779699958,2020-01-07
c1605,44.613622,8.27567,73.7022216044136,2020-01-08
c1605,44.613622,8.27567,88.9143102969811,2020-01-09
c1605,44.613622,8.27567,90.74861435321093,2020-01-10
c1605,44.613622,8.27567,80.70945273681407,2020-01-11
c1605,44.613622,8.27567,80.62372046783747,2020-01-12
c1605,44.613622,8.27567,86.44270265874553,2020-01-13
c1605,44.613622,8.27567,87.91445115040774,2020-01-14
c1605,44.613622,8.27567,89.00272120924332,2020-01-15
c1605,44.613622,8.27567,91.85297322611004,2020-01-16
c1605,44.613622,8.27567,83.92286689322306,2020-01-17
c1605,44.613622,8.27567,82.58177319770186,2020-01-18
c1605,44.613622,8.27567,89.6702404959599,2020-01-19
c1605,44.613622,8.27567,61.86743019289203,2020-01-20
c1605,44.613622,8.27567,57.473064320013755,2020-01-21
c1605,44.613622,8.27567,62.06844666877047,2020-01-22
c1605,44.613622,8.27567,89.85198453637872,2020-01-23
c1605,44.613622,8.27567,80.64325532100561,2020-01-24
c1605,44.613622,8.27567,87.3443472941008,2020-01-25
c1605,44.613622,8.27567,85.96166674263269,2020-01-26
c1605,44.613622,8.27567,91.50588048405966,2020-01-27
c1605,44.613622,8.27567,79.42725044930097,2020-01-28
c1605,44.613622,8.27567,60.59124962145204,2020-01-29
c1605,44.613622,8.27567,86.86566969653525,2020-01-30
c1605,44.613622,8.27567,90.7098910576408,2020-01-31
c1605,44.613622,8.27567,94.1371784653366,2020-02-01
c1605,44.613622,8.27567,91.6933126950821,2020-02-02
c1605,44.613622,8.27567,81.27110707338717,2020-02-03
c1605,44.613622,8.27567,44.40140968076596,2020-02-04
c1605,44.613622,8.27567,39.97714104674493,2020-02-05
c1605,44.613622,8.27567,49.445841775017634,2020-02-06
c1605,44.613622,8.27567,80.17882140020374,2020-02-07
c1605,44.613622,8.27567,80.38031486095217,2020-02-08
c1605,44.613622,8.27567,85.86585507219951,2020-02-09
c1605,44.613622,8.27567,85.7664648810132,2020-02-10
c1605,44.613622,8.27567,59.03876819935532,2020-02-11
c1605,44.613622,8.27567,44.27044169819554,2020-02-12
c1605,44.613622,8.27567,78.01825058398526,2020-02-13
c1605,44.613622,8.27567,67.77447732513384,2020-02-14
c1605,44.613622,8.27567,71.17769500589019,2020-02-15
c1605,44.613622,8.27567,90.81016447097868,2020-02-16
c1605,44.613622,8.27567,95.81797522724004,2020-02-17
c1605,44.613622,8.27567,76.74150656709418,2020-02-18
c1605,44.613622,8.27567,61.39516517141332,2020-02-19
c1605,44.613622,8.27567,60.19043105484204,2020-02-20
c1605,44.613622,8.27567,74.92631094204143,2020-02-21
c1605,44.613622,8.27567,78.5912892831721,2020-02-22
c1605,44.613622,8.27567,89.58781905978995,2020-02-23
c1605,44.613622,8.27567,87.10607885767708,2020-02-24
c1605,44.613622,8.27567,87.4317530872834,2020-02-25
c1605,44.613622,8.27567,40.08668114610367,2020-02-26
c1605,44.613622,8.27567,51.78134599723948,2020-02-27
c1605,44.613622,8.27567,47.50183371625743,2020-02-28
c1605,44.613622,8.27567,84.9107979868805,2020-02-29
c1605,44.613622,8.27567,91.34314016534216,2020-03-01
c1605,44.613622,8.27567,95.75484452820017,2020-03-02
c1605,44.613622,8.27567,55.96840436838008,2020-03-03
c1605,44.613622,8.27567,55.67347411029699,2020-03-04
c1605,44.613622,8.27567,93.75157199505574,2020-03-05
c1605,44.613622,8.27567,75.80206041778659,2020-03-06
c1605,44.613622,8.27567,52.905414188402105,2020-03-07
c1605,44.613622,8.27567,58.04444272262778,2020-03-08
c1605,44.613622,8.27567,91.1967841630889,2020-03-09
c1605,44.613622,8.27567,69.66918137414488,2020-03-10
c1605,44.613622,8.27567,85.55964742905266,2020-03-11
c1605,44.613622,8.27567,88.99711425873646,2020-03-12
c1605,44.613622,8.27567,86.83246239173396,2020-03-13
c1605,44.613622,8.27567,89.43817212610128,2020-03-14
c1605,44.613622,8.27567,76.4538135472404,2020-03-15
c1605,44.613622,8.27567,68.01933496481753,2020-03-16
c1605,44.613622,8.27567,64.35741804470673,2020-03-17
c1605,44.613622,8.27567,68.35483677984836,2020-03-18
c1605,44.613622,8.27567,66.72307524879326,2020-03-19
c1605,44.613622,8.27567,73.56284851289709,2020-03-20
c1605,44.613622,8.27567,69.31862956471555,2020-03-21
c1605,44.613622,8.27567,84.01807734283896,2020-03-22
c1605,44.613622,8.27567,59.31044564253098,2020-03-23
c1605,44.613622,8.27567,55.60610665156712,2020-03-24
c1605,44.613622,8.27567,56.07018070859136,2020-03-25
c1605,44.613622,8.27567,72.26953174321852,2020-03-26
c1605,44.613622,8.27567,89.12908332780604,2020-03-27
c1605,44.613622,8.27567,70.46316823750134,2020-03-28
c1605,44.613622,8.27567,81.04619473383788,2020-03-29
c1605,44.613622,8.27567,88.77974062798401,2020-03-30
c1605,44.613622,8.27567,73.99635615696678,2020-03-31
c1605,44.613622,8.27567,64.60527827766491,2020-04-01
c1605,44.613622,8.27567,64.17871796596714,2020-04-02
c1605,44.613622,8.27567,62.32093472690439,2020-04-03
c1605,44.613622,8.27567,58.3488767530857,2020-04-04
c1605,44.613622,8.27567,59.4333771966406,2020-04-05
c1605,44.613622,8.27567,58.55278248359668,2020-04-06
c1605,44.613622,8.27567,53.348614516601415,2020-04-07
c1605,44.613622,8.27567,46.41124816595949,2020-04-08
c1605,44.613622,8.27567,47.295320765645805,2020-04-09
c1605,44.613622,8.27567,51.957658726217495,2020-04-10
c1605,44.613622,8.27567,47.836121218794354,2020-04-11
c1605,44.613622,8.27567,58.2116869044561,2020-04-12
c1605,44.613622,8.27567,65.5010624432267,2020-04-13
c1605,44.613622,8.27567,49.02432360413417,2020-04-14
c1605,44.613622,8.27567,55.4127243475036,2020-04-15
c1605,44.613622,8.27567,57.968457954028274,2020-04-16
c1605,44.613622,8.27567,76.48634346787927,2020-04-17
c1605,44.613622,8.27567,80.16571070784303,2020-04-18
c1605,44.613622,8.27567,81.89599480440715,2020-04-19
c1605,44.613622,8.27567,95.86157339340718,2020-04-20
c1605,44.613622,8.27567,91.5116641863121,2020-04-21
c1605,44.613622,8.27567,58.86213657760709,2020-04-22
c1605,44.613622,8.27567,56.13699857790429,2020-04-23
c1605,44.613622,8.27567,68.98666247915726,2020-04-24
c1605,44.613622,8.27567,81.68865576837054,2020-04-25
