cell_id,lat_center,lon_center,mean,date
c0607,38.982991,8.875187,79.62466258806953,2019-01-01
c0607,38.982991,8.875187,75.82018120616303,2019-01-02
c0607,38.982991,8.875187,59.36630469807563,2019-01-03
c0607,38.982991,8.875187,64.3300365402769,2019-01-04
c0607,38.982991,8.875187,71.0315744606944,2019-01-05
c0607,38.982991,8.875187,78.11609279983468,2019-01-06
c0607,38.982991,8.875187,85.41700049783407,2019-01-07
c0607,38.982991,8.875187,77.1254962217989,2019-01-08
c0607,38.982991,8.875187,67.51050305561105,2019-01-09
c0607,38.982991,8.875187,61.30316186526984,2019-01-10
c0607,38.982991,8.875187,54.35063713023197,2019-01-11
c0607,38.982991,8.875187,61.863527738513895,2019-01-12
c0607,38.982991,8.875187,74.99830542806909,2019-01-13
c0607,38.982991,8.875187,74.24689655450157,2019-01-14
c0607,38.982991,8.875187,74.37539618404473,2019-01-15
c0607,38.982991,8.875187,79.50849043794273,2019-01-16
c0607,38.982991,8.875187,87.30365183001034,2019-01-17
c0607,38.982991,8.875187,79.46027350007918,2019-01-18
c0607,38.982991,8.875187,79.45562282141974,2019-01-19
c0607,38.982991,8.875187,79.24763905958638,2019-01-20
c0607,38.982991,8.875187,88.25254087229656,2019-01-21
c0607,38.982991,8.875187,73.55330053481157,2019-01-22
c0607,38.982991,8.875187,75.54460229171404,2019-01-23
c0607,38.982991,8.875187,77.18314740207316,2019-01-24
c0607,38.982991,8.875187,65.48755089545028,2019-01-25
c0607,38.982991,8.875187,65.24377921287584,2019-01-26
c0607,38.982991,8.875187,79.16433013137491,2019-01-27
c0607,38.982991,8.875187,64.72421190216745,2019-01-28
c0607,38.982991,8.875187,61.27719922519887,2019-01-29
c0607,38.982991,8.875187,68.1853915721033,2019-01-30
c0607,38.982991,8.875187,81.76736377065365,2019-01-31
c0607,38.982991,8.875187,78.47533602296583,2019-02-01
c0607,38.982991,8.875187,79.72762069399343,2019-02-02
c0607,38.982991,8.875187,74.91848812441607,2019-02-03
c0607,38.982991,8.875187,72.08400450338256,2019-02-04
c0607,38.982991,8.875187,70.60703394818373,2019-02-05
c0607,38.982991,8.875187,79.19055154886908,2019-02-06
c0607,38.982991,8.875187,81.03796963436015,2019-02-07
c0607,38.982991,8.875187,77.8258952752461,2019-02-08
c0607,38.982991,8.875187,81.91116109514405,2019-02-09
c0607,38.982991,8.875187,80.48504398623446,2019-02-10
c0607,38.982991,8.875187,65.28227150154613,2019-02-11
c0607,38.982991,8.875187,57.53096944878804,2019-02-12
c0607,38.982991,8.875187,67.4669323479002,2019-02-13
c0607,38.982991,8.875187,76.50805314933126,2019-02-14
c0607,38.982991,8.875187,72.35291005222247,2019-02-15
c0607,38.982991,8.875187,68.54081781835313,2019-02-16
c0607,38.982991,8.875187,75.41695773739193,2019-02-17
c0607,38.982991,8.875187,73.42814843218073,2019-02-18
c0607,38.982991,8.875187,79.34331812314026,2019-02-19
c0607,38.982991,8.875187,79.08590404742424,2019-02-20
c0607,38.982991,8.875187,77.38094088838803,2019-02-21
c0607,38.982991,8.875187,74.4890593142586,2019-02-22
c0607,38.982991,8.875187,52.04537053745175,2019-02-23
c0607,38.982991,8.875187,53.66448775391288,2019-02-24
c0607,38.982991,8.875187,60.04974843716117,2019-02-25
c0607,38.982991,8.875187,57.259584110787074,2019-02-26
c0607,38.982991,8.875187,73.27769558492118,2019-02-27
c0607,38.982991,8.875187,76.5284423261561,2019-02-28
c0607,38.982991,8.875187,70.11580825319548,2019-03-01
c0607,38.982991,8.875187,70.32878134443186,2019-03-02
c0607,38.982991,8.875187,68.36244452795795,2019-03-03
c0607,38.982991,8.875187,69.35624846724777,2019-03-04
c0607,38.982991,8.875187,80.66042094106984,2019-03-05
c0607,38.982991,8.875187,79.12564963103269,2019-03-06
c0607,38.982991,8.875187,69.56671624888561,2019-03-07
c0607,38.982991,8.875187,69.4344429747959,2019-03-08
c0607,38.982991,8.875187,62.95350017247214,2019-03-09
c0607,38.982991,8.875187,64.22213440297425,2019-03-10
c0607,38.982991,8.875187,61.3452213136087,2019-03-11
c0607,38.982991,8.875187,37.28885277769343,2019-03-12
c0607,38.982991,8.875187,66.16264432344941,2019-03-13
c0607,38.982991,8.875187,56.67679778852028,2019-03-14
c0607,38.982991,8.875187,67.30628705876201,2019-03-15
c0607,38.982991,8.875187,67.33684648123636,2019-03-16
c0607,38.982991,8.875187,63.822078174632864,2019-03-17
c0607,38.982991,8.875187,58.49014376913708,2019-03-18
c0607,38.982991,8.875187,50.89319611027107,2019-03-19
c0607,38.982991,8.875187,64.44197315326909,2019-03-20
c0607,38.982991,8.875187,73.08545754627369,2019-03-21
c0607,38.982991,8.875187,84.345288535561,2019-03-22
c0607,38.982991,8.875187,68.15166703994603,2019-03-23
c0607,38.982991,8.875187,66.88448393807505,2019-03-24
c0607,38.982991,8.875187,67.90058157070358,2019-03-25
c0607,38.982991,8.875187,65.19088669234253,2019-03-26
c0607,38.982991,8.875187,69.30605714785199,2019-03-27
c0607,38.982991,8.875187,64.59206179078213,2019-03-28
c0607,38.982991,8.875187,71.02704971231171,2019-03-29
c0607,38.982991,8.875187,64.669382858901,2019-03-30
c0607,38.982991,8.875187,61.33242812509835,2019-03-31
c0607,38.982991,8.875187,72.96234032282533,2019-04-01
c0607,38.982991,8.875187,76.94121597535361,2019-04-02
c0607,38.982991,8.875187,78.92987497372553,2019-04-03
c0607,38.982991,8.875187,76.14946969950631,2019-04-04
c0607,38.982991,8.875187,61.89963989409324,2019-04-05
c0607,38.982991,8.875187,76.09571526573222,2019-04-06
c0607,38.982991,8.875187,85.7555535590743,2019-04-07
c0607,38.982991,8.875187,70.09203407469697,2019-04-08
c0607,38.982991,8.875187,84.39813000020422,2019-04-09
c0607,38.982991,8.875187,84.06746352638993,2019-04-10
c0607,38.982991,8.875187,83.48283032328786,2019-04-11
c0607,38.982991,8.875187,79.01868979591104,2019-04-12
c0607,38.982991,8.875187,77.89227907860527,2019-04-13
c0607,38.982991,8.875187,69.79106776359356,2019-04-14
c0607,38.982991,8.875187,65.4501436111818,2019-04-15
c0607,38.982991,8.875187,73.37370830136274,2019-04-16
c0607,38.982991,8.875187,73.51573712443634,2019-04-17
c0607,38.982991,8.875187,75.9925040747706,2019-04-18
c0607,38.982991,8.875187,70.28044578452196,2019-04-19
c0607,38.982991,8.875187,66.01390174251148,2019-04-20
c0607,38.982991,8.875187,66.32717448546356,2019-04-21
c0607,38.982991,8.875187,73.28609996643719,2019-04-22
c0607,38.982991,8.875187,74.4084819792053,2019-04-23
c0607,38.982991,8.875187,70.97142651164806,2019-04-24
c0607,38.982991,8.875187,72.27823622664738,2019-04-25
c0607,38.982991,8.875187,70.81496873465392,2019-04-26
c0607,38.982991,8.875187,62.60634097268198,2019-04-27
c0607,38.982991,8.875187,60.829164902085445,2019-04-28
c0607,38.982991,8.875187,60.16874945758042,2019-04-29
c0607,38.982991,8.875187,61.75685000898245,2019-04-30
c0607,38.982991,8.875187,66.367660010936,2019-05-01
c0607,38.982991,8.875187,72.13304985484635,2019-05-02
c0607,38.982991,8.875187,78.87755254678613,2019-05-03
c0607,38.982991,8.875187,70.82586896306184,2019-05-04
c0607,38.982991,8.875187,55.392341599786064,2019-05-05
c0607,38.982991,8.875187,51.91192398445041,2019-05-06
c0607,38.982991,8.875187,61.84894248137477,2019-05-07
c0607,38.982991,8.875187,74.4473973688782,2019-05-08
c0607,38.982991,8.875187,63.31116691072855,2019-05-09
c0607,38.982991,8.875187,61.76453397145347,2019-05-10
c0607,38.982991,8.875187,63.49189395637249,2019-05-11
c0607,38.982991,8.875187,61.03324448079381,2019-05-12
c0607,38.982991,8.875187,66.47506596995761,2019-05-13
c0607,38.982991,8.875187,65.50552274828483,2019-05-14
c0607,38.982991,8.875187,68.44819569522254,2019-05-15
c0607,38.982991,8.875187,56.48486175407312,2019-05-16
c0607,38.982991,8.875187,73.33646305445654,2019-05-17
c0607,38.982991,8.875187,67.815842968641,2019-05-18
c0607,38.982991,8.875187,67.74626554224548,2019-05-19
c0607,38.982991,8.875187,69.36092703258434,2019-05-20
c0607,38.982991,8.875187,60.05624510053127,2019-05-21
c0607,38.982991,8.875187,54.00071422239561,2019-05-22
c0607,38.982991,8.875187,56.43328091875239,2019-05-23
c0607,38.982991,8.875187,53.91363496209412,2019-05-24
c0607,38.982991,8.875187,81.83910643734417,2019-05-25
c0607,38.982991,8.875187,95.95981355893454,2019-05-26
c0607,38.982991,8.875187,83.80915487691271,2019-05-27
c0607,38.982991,8.875187,74.6658025568429,2019-05-28
c0607,38.982991,8.875187,68.74332029109864,2019-05-29
c0607,38.982991,8.875187,69.75847166552862,2019-05-30
c0607,38.982991,8.875187,73.23122110920124,2019-05-31
c0607,38.982991,8.875187,69.60361243492531,2019-06-01
c0607,38.982991,8.875187,60.54458524996708,2019-06-02
c0607,38.982991,8.875187,52.72032496310227,2019-06-03
c0607,38.982991,8.875187,52.974283061479824,2019-06-04
c0607,38.982991,8.875187,60.738316007790274,2019-06-05
c0607,38.982991,8.875187,65.45526197106368,2019-06-06
c0607,38.982991,8.875187,61.67106356081999,2019-06-07
c0607,38.982991,8.875187,60.908402192277066,2019-06-08
c0607,38.982991,8.875187,52.746962639730015,2019-06-09
c0607,38.982991,8.875187,71.13605201956464,2019-06-10
c0607,38.982991,8.875187,71.76324864812999,2019-06-11
c0607,38.982991,8.875187,58.132378472822715,2019-06-12
c0607,38.982991,8.875187,57.80401818363289,2019-06-13
c0607,38.982991,8.875187,63.43968270421458,2019-06-14
c0607,38.982991,8.875187,60.93003138637175,2019-06-15
c0607,38.982991,8.875187,52.2426422490752,2019-06-16
c0607,38.982991,8.875187,51.89803029620865,2019-06-17
c0607,38.982991,8.875187,59.439857530751475,2019-06-18
c0607,38.982991,8.875187,51.55051938649597,2019-06-19
c0607,38.982991,8.875187,52.190500559357325,2019-06-20
c0607,38.982991,8.875187,59.4339565416864,2019-06-21
c0607,38.982991,8.875187,57.02569939051704,2019-06-22
c0607,38.982991,8.875187,63.26542500714083,2019-06-23
c0607,38.982991,8.875187,55.02307074973635,2019-06-24
c0607,38.982991,8.875187,51.26093897865158,2019-06-25
c0607,38.982991,8.875187,52.981514424777345,2019-06-26
c0607,38.982991,8.875187,51.96395450624849,2019-06-27
c0607,38.982991,8.875187,45.90271864016466,2019-06-28
c0607,38.982991,8.875187,50.13237214063179,2019-06-29
c0607,38.982991,8.875187,49.00684252917742,2019-06-30
c0607,38.982991,8.875187,55.65518545502418,2019-07-01
c0607,38.982991,8.875187,55.00967639213446,2019-07-02
c0607,38.982991,8.875187,58.63410248928018,2019-07-03
c0607,38.982991,8.875187,53.63815062724659,2019-07-04
c0607,38.982991,8.875187,56.56568679012258,2019-07-05
c0607,38.982991,8.875187,50.9056429552609,2019-07-06
c0607,38.982991,8.875187,52.54251830122543,2019-07-07
c0607,38.982991,8.875187,45.4738506769084,2019-07-08
c0607,38.982991,8.875187,54.92801293388331,2019-07-09
c0607,38.982991,8.875187,62.6276383386062,2019-07-10
c0607,38.982991,8.875187,59.440531919983655,2019-07-11
c0607,38.982991,8.875187,57.126100416582176,2019-07-12
c0607,38.982991,8.875187,51.10271638841473,2019-07-13
c0607,38.982991,8.875187,53.916024966242055,2019-07-14
c0607,38.982991,8.875187,54.196900736645766,2019-07-15
c0607,38.982991,8.875187,53.42115093954231,2019-07-16
c0607,38.982991,8.875187,51.09621727782935,2019-07-17
c0607,38.982991,8.875187,54.78888025176153,2019-07-18
