cell_id,lat_center,lon_center,mean,date
c1823,45.739748,13.671318,79.68896653294817,2019-01-01
c1823,45.739748,13.671318,60.75454658660931,2019-01-02
c1823,45.739748,13.671318,44.039336731386875,2019-01-03
c1823,45.739748,13.671318,60.17528967965009,2019-01-04
c1823,45.739748,13.671318,79.91109848845333,2019-01-05
c1823,45.739748,13.671318,80.90246039866562,2019-01-06
c1823,45.739748,13.671318,79.78963256717017,2019-01-07
c1823,45.739748,13.671318,92.93326025879593,2019-01-08
c1823,45.739748,13.671318,84.29290089477655,2019-01-09
c1823,45.739748,13.671318,65.9966487578682,2019-01-10
c1823,45.739748,13.671318,59.88550519435573,2019-01-11
c1823,45.739748,13.671318,74.43833464423655,2019-01-12
c1823,45.739748,13.671318,83.15146178065159,2019-01-13
c1823,45.739748,13.671318,89.43776661793393,2019-01-14
c1823,45.739748,13.671318,70.6606525909346,2019-01-15
c1823,45.739748,13.671318,86.71442090795395,2019-01-16
c1823,45.739748,13.671318,95.24429865831752,2019-01-17
c1823,45.739748,13.671318,83.63192120409603,2019-01-18
c1823,45.739748,13.671318,70.10006503708776,2019-01-19
c1823,45.739748,13.671318,74.27316864828569,2019-01-20
c1823,45.739748,13.671318,70.63585626462731,2019-01-21
c1823,45.739748,13.671318,68.1027537486924,2019-01-22
c1823,45.739748,13.671318,70.30939580003628,2019-01-23
c1823,45.739748,13.671318,70.87165223171749,2019-01-24
c1823,45.739748,13.671318,62.03549738109096,2019-01-25
c1823,45.739748,13.671318,60.21143894543509,2019-01-26
c1823,45.739748,13.671318,75.8902925306022,2019-01-27
c1823,45.739748,13.671318,86.47169999541757,2019-01-28
c1823,45.739748,13.671318,75.13480957423599,2019-01-29
c1823,45.739748,13.671318,73.22490487792291,2019-01-30
c1823,45.739748,13.671318,75.56667354501589,2019-01-31
c1823,45.739748,13.671318,94.56912953837718,2019-02-01
c1823,45.739748,13.671318,94.60135353483942,2019-02-02
c1823,45.739748,13.671318,94.48577073701156,2019-02-03
c1823,45.739748,13.671318,62.973974020155175,2019-02-04
c1823,45.739748,13.671318,61.97257716141292,2019-02-05
c1823,45.739748,13.671318,57.799279379963195,2019-02-06
c1823,45.739748,13.671318,70.81437316529565,2019-02-07
c1823,45.739748,13.671318,67.86594325189058,2019-02-08
c1823,45.739748,13.671318,82.08175107860883,2019-02-09
c1823,45.739748,13.671318,93.98719592083911,2019-02-10
c1823,45.739748,13.671318,80.83905151847485,2019-02-11
c1823,45.739748,13.671318,61.18101189447355,2019-02-12
c1823,45.739748,13.671318,63.345461531148736,2019-02-13
c1823,45.739748,13.671318,72.72999123965018,2019-02-14
c1823,45.739748,13.671318,69.47538280443673,2019-02-15
c1823,45.739748,13.671318,73.98688692474741,2019-02-16
c1823,45.739748,13.671318,70.53193162772727,2019-02-17
c1823,45.739748,13.671318,72.85913998264547,2019-02-18
c1823,45.739748,13.671318,85.51483519854517,2019-02-19
c1823,45.739748,13.671318,87.0044219822181,2019-02-20
c1823,45.739748,13.671318,80.00845064208617,2019-02-21
c1823,45.739748,13.671318,69.31536597448233,2019-02-22
c1823,45.739748,13.671318,39.53864188217447,2019-02-23
c1823,45.739748,13.671318,49.805576522284504,2019-02-24
c1823,45.739748,13.671318,68.36366549350025,2019-02-25
c1823,45.739748,13.671318,70.38613708620879,2019-02-26
c1823,45.739748,13.671318,64.85974255423665,2019-02-27
c1823,45.739748,13.671318,64.15494542439619,2019-02-28
c1823,45.739748,13.671318,76.52444809572413,2019-03-01
c1823,45.739748,13.671318,79.93760533376094,2019-03-02
c1823,45.739748,13.671318,77.59348385565842,2019-03-03
c1823,45.739748,13.671318,82.1997938786691,2019-03-04
c1823,45.739748,13.671318,86.17005796950704,2019-03-05
c1823,45.739748,13.671318,82.73977766054746,2019-03-06
c1823,45.739748,13.671318,88.00666201736718,2019-03-07
c1823,45.739748,13.671318,86.1072092157645,2019-03-08
c1823,45.739748,13.671318,83.1849822708024,2019-03-09
c1823,45.739748,13.671318,84.84020702240055,2019-03-10
c1823,45.739748,13.671318,79.38892598389779,2019-03-11
c1823,45.739748,13.671318,62.16436219299679,2019-03-12
c1823,45.739748,13.671318,69.52124433004559,2019-03-13
c1823,45.739748,13.671318,80.21641479292975,2019-03-14
c1823,45.739748,13.671318,75.16407004860592,2019-03-15
c1823,45.739748,13.671318,81.80789577995924,2019-03-16
c1823,45.739748,13.671318,89.8592084636173,2019-03-17
c1823,45.739748,13.671318,86.74475208306316,2019-03-18
c1823,45.739748,13.671318,64.8297580543762,2019-03-19
c1823,45.739748,13.671318,48.43644766163238,2019-03-20
c1823,45.739748,13.671318,49.883698094051255,2019-03-21
c1823,45.739748,13.671318,48.9599318647783,2019-03-22
c1823,45.739748,13.671318,52.25560486505808,2019-03-23
c1823,45.739748,13.671318,65.74688909010591,2019-03-24
c1823,45.739748,13.671318,66.24992453116299,2019-03-25
c1823,45.739748,13.671318,50.043596220321994,2019-03-26
c1823,45.739748,13.671318,56.36272098825097,2019-03-27
c1823,45.739748,13.671318,56.868140678103,2019-03-28
c1823,45.739748,13.671318,61.38363168171587,2019-03-29
c1823,45.739748,13.671318,65.280597080302,2019-03-30
c1823,45.739748,13.671318,63.086053049298805,2019-03-31
c1823,45.739748,13.671318,51.39807157715112,2019-04-01
c1823,45.739748,13.671318,63.360400367095394,2019-04-02
c1823,45.739748,13.671318,71.69762717251318,2019-04-03
c1823,45.739748,13.671318,79.5139999557299,2019-04-04
c1823,45.739748,13.671318,89.65278926274073,2019-04-05
c1823,45.739748,13.671318,81.22740187282751,2019-04-06
c1823,45.739748,13.671318,80.80766787538538,2019-04-07
c1823,45.739748,13.671318,84.58166425536544,2019-04-08
c1823,45.739748,13.671318,89.24431976248997,2019-04-09
c1823,45.739748,13.671318,88.28050096689407,2019-04-10
c1823,45.739748,13.671318,82.47008166479431,2019-04-11
c1823,45.739748,13.671318,78.27578998695287,2019-04-12
c1823,45.739748,13.671318,62.357066901287354,2019-04-13
c1823,45.739748,13.671318,69.41492422195105,2019-04-14
c1823,45.739748,13.671318,60.76214029640892,2019-04-15
c1823,45.739748,13.671318,64.78891874812686,2019-04-16
c1823,45.739748,13.671318,63.33040098202175,2019-04-17
c1823,45.739748,13.671318,59.01692002213855,2019-04-18
c1823,45.739748,13.671318,60.57784490438785,2019-04-19
c1823,45.739748,13.671318,58.75136945540155,2019-04-20
c1823,45.739748,13.671318,63.20408851724377,2019-04-21
c1823,45.739748,13.671318,69.75272072636174,2019-04-22
c1823,45.739748,13.671318,89.75792385804117,2019-04-23
c1823,45.739748,13.671318,91.26351300939412,2019-04-24
c1823,45.739748,13.671318,85.0126163881526,2019-04-25
c1823,45.739748,13.671318,86.95222599298106,2019-04-26
c1823,45.739748,13.671318,82.52812723419294,2019-04-27
c1823,45.739748,13.671318,87.91203459227974,2019-04-28
c1823,45.739748,13.671318,78.59981609346572,2019-04-29
c1823,45.739748,13.671318,86.0470904382117,2019-04-30
c1823,45.739748,13.671318,75.9942509950056,2019-05-01
c1823,45.739748,13.671318,74.31166870391675,2019-05-02
c1823,45.739748,13.671318,85.89042666919005,2019-05-03
c1823,45.739748,13.671318,88.76129167721517,2019-05-04
c1823,45.739748,13.671318,72.76863973954082,2019-05-05
c1823,45.739748,13.671318,63.74634191287931,2019-05-06
c1823,45.739748,13.671318,69.33094490584823,2019-05-07
c1823,45.739748,13.671318,77.25938417351668,2019-05-08
c1823,45.739748,13.671318,90.61443519643926,2019-05-09
c1823,45.739748,13.671318,82.95991029030937,2019-05-10
c1823,45.739748,13.671318,81.0817774781117,2019-05-11
c1823,45.739748,13.671318,71.85650836112642,2019-05-12
c1823,45.739748,13.671318,54.77845577250903,2019-05-13
c1823,45.739748,13.671318,52.353844279284765,2019-05-14
c1823,45.739748,13.671318,79.21129185670408,2019-05-15
c1823,45.739748,13.671318,71.39467797283709,2019-05-16
c1823,45.739748,13.671318,74.05221990631642,2019-05-17
c1823,45.739748,13.671318,83.66552247702127,2019-05-18
c1823,45.739748,13.671318,90.64897570628554,2019-05-19
c1823,45.739748,13.671318,94.12563502425112,2019-05-20
c1823,45.739748,13.671318,90.54460178138106,2019-05-21
c1823,45.739748,13.671318,89.51277199376096,2019-05-22
c1823,45.739748,13.671318,86.33452811655499,2019-05-23
c1823,45.739748,13.671318,82.91093624709106,2019-05-24
c1823,45.739748,13.671318,83.87701860376089,2019-05-25
c1823,45.739748,13.671318,80.42631149160366,2019-05-26
c1823,45.739748,13.671318,89.5463197679881,2019-05-27
c1823,45.739748,13.671318,90.38900546612062,2019-05-28
c1823,45.739748,13.671318,86.38231047268572,2019-05-29
c1823,45.739748,13.671318,80.5092108939301,2019-05-30
c1823,45.739748,13.671318,72.02803768259498,2019-05-31
c1823,45.739748,13.671318,72.55580265137579,2019-06-01
c1823,45.739748,13.671318,77.54371909496751,2019-06-02
c1823,45.739748,13.671318,78.21715893075405,2019-06-03
c1823,45.739748,13.671318,83.51587392316178,2019-06-04
c1823,45.739748,13.671318,84.062233566558,2019-06-05
c1823,45.739748,13.671318,80.18017609135548,2019-06-06
c1823,45.739748,13.671318,79.28938667829419,2019-06-07
c1823,45.739748,13.671318,80.2224000712222,2019-06-08
c1823,45.739748,13.671318,68.47232072071532,2019-06-09
c1823,45.739748,13.671318,74.87730459248918,2019-06-10
c1823,45.739748,13.671318,76.84034335309289,2019-06-11
c1823,45.739748,13.671318,75.94718582975982,2019-06-12
c1823,45.739748,13.671318,73.77576092086811,2019-06-13
c1823,45.739748,13.671318,62.745704635319235,2019-06-14
c1823,45.739748,13.671318,71.51518472462496,2019-06-15
c1823,45.739748,13.671318,68.59763143776954,2019-06-16
c1823,45.739748,13.671318,61.81563382902218,2019-06-17
c1823,45.739748,13.671318,72.0618371323362,2019-06-18
c1823,45.739748,13.671318,75.19995746156869,2019-06-19
c1823,45.739748,13.671318,74.54724710296982,2019-06-20
c1823,45.739748,13.671318,71.39153290848256,2019-06-21
c1823,45.739748,13.671318,83.84500887001059,2019-06-22
c1823,45.739748,13.671318,82.08462257722671,2019-06-23
c1823,45.739748,13.671318,71.23725058032754,2019-06-24
c1823,45.739748,13.671318,67.37606108750578,2019-06-25
c1823,45.739748,13.671318,67.59762268259988,2019-06-26
c1823,45.739748,13.671318,71.76079344128313,2019-06-27
c1823,45.739748,13.671318,53.55779628832709,2019-06-28
c1823,45.739748,13.671318,50.08643225238264,2019-06-29
c1823,45.739748,13.671318,53.44416833335452,2019-06-30
c1823,45.739748,13.671318,50.76014613985937,2019-07-01
c1823,45.739748,13.671318,58.70357899594468,2019-07-02
c1823,45.739748,13.671318,66.47030005294476,2019-07-03
c1823,45.739748,13.671318,63.04993303557924,2019-07-04
c1823,45.739748,13.671318,64.85721033790134,2019-07-05
c1823,45.739748,13.671318,71.39077725641832,2019-07-06
c1823,45.739748,13.671318,80.60097395037245,2019-07-07
c1823,45.739748,13.671318,70.39734986757968,2019-07-08
c1823,45.739748,13.671318,77.76925394378513,2019-07-09
c1823,45.739748,13.671318,58.808979049899776,2019-07-10
c1823,45.739748,13.671318,60.01795226517409,2019-07-11
c1823,45.739748,13.671318,70.83940422337713,2019-07-12
c1823,45.739748,13.671318,74.98030275861817,2019-07-13
c1823,45.739748,13.671318,66.60568533127346,2019-07-14
c1823,45.739748,13.671318,56.38121101644171,2019-07-15
c1823,45.739748,13.671318,52.30457014134468,2019-07-16
c1823,45.739748,13.671318,62.279586122876665,2019-07-17
c1823,45.739748,13.671318,61.985182651654746,2019-07-18
c1823,45.739748,13.671318,61.55466261848242,2019-07-19
c1823,45.739748,13.671318,60.96997861191911,2019-07-20
c1823,45.739748,13.671318,67.3347210813943,2019-07-21
c1823,45.739748,13.671318,58.429910055613185,2019-07-22
c1823,45.739748,13.671318,56.548004440311175,2019-07-23
c1823,45.739748,13.671318,62.12876540456766,2019-07-24
c1823,45.739748,13.671318,63.758875424434656,2019-07-25
c1823,45.739748,13.671318,65.29267420764295,2019-07-26
c1823,45.739748,13.671318,70.368300498936,2019-07-27
c1823,45.739748,13.671318,92.271989268762,2019-07-28
c1823,45.739748,13.671318,82.84431396082105,2019-07-29
c1823,45.739748,13.671318,80.73081184027042,2019-07-30
c1823,45.739748,13.671318,79.61381809831904,2019-07-31
c1823,45.739748,13.671318,73.62923251480198,2019-08-01
c1823,45.739748,13.671318,84.89704858712614,2019-08-02
c1823,45.739748,13.671318,70.16541472401907,2019-08-03
c1823,45.739748,13.671318,67.35178392569628,2019-08-04
c1823,45.739748,13.671318,68.81413674572624,2019-08-05
c1823,45.739748,13.671318,71.26286518812977,2019-08-06
c1823,45.739748,13.671318,75.91330700193487,2019-08-07
c1823,45.739748,13.671318,81.4925788568646,2019-08-08
c1823,45.739748,13.671318,76.24966733878867,2019-08-09
c1823,45.739748,13.671318,79.32416498589195,2019-08-10
c1823,45.739748,13.671318,75.51110047218641,2019-08-11
c1823,45.739748,13.671318,64.49490365081128,2019-08-12
c1823,45.739748,13.671318,68.28070284249732,2019-08-13
c1823,45.739748,13.671318,58.69853494224304,2019-08-14
c1823,45.739748,13.671318,57.99812650318605,2019-08-15
c1823,45.739748,13.671318,61.76739390951183,2019-08-16
c1823,45.739748,13.671318,65.99746433290791,2019-08-17
c1823,45.739748,13.671318,67.19248379377416,2019-08-18
c1823,45.739748,13.671318,66.76492577527522,2019-08-19
c1823,45.739748,13.671318,63.07959558758006,2019-08-20
c1823,45.739748,13.671318,63.412908393622416,2019-08-21
c1823,45.739748,13.671318,59.472888618650266,2019-08-22
c1823,45.739748,13.671318,69.55611568485313,2019-08-23
c1823,45.739748,13.671318,71.36489824875822,2019-08-24
c1823,45.739748,13.671318,68.6405014338001,2019-08-25
c1823,45.739748,13.671318,72.8477632122962,2019-08-26
c1823,45.739748,13.671318,71.97010088055409,2019-08-27
c1823,45.739748,13.671318,74.52404180898166,2019-08-28
c1823,45.739748,13.671318,75.42716247747303,2019-08-29
c1823,45.739748,13.671318,66.49979845443369,2019-08-30
c1823,45.739748,13.671318,63.81784732569185,2019-08-31
c1823,45.739748,13.671318,69.78287452819892,2019-09-01
c1823,45.739748,13.671318,76.10232725888767,2019-09-02
c1823,45.739748,13.671318,57.23444823174033,2019-09-03
c1823,45.739748,13.671318,52.397291580381506,2019-09-04
c1823,45.739748,13.671318,56.925954206987235,2019-09-05
c1823,45.739748,13.671318,62.31509361467129,2019-09-06
c1823,45.739748,13.671318,81.93665609179641,2019-09-07
c1823,45.739748,13.671318,85.57310724585194,2019-09-08
c1823,45.739748,13.671318,78.97302454174084,2019-09-09
c1823,45.739748,13.671318,67.48398556839274,2019-09-10
c1823,45.739748,13.671318,68.03606004885069,2019-09-11
c1823,45.739748,13.671318,64.91036786970659,2019-09-12
c1823,45.739748,13.671318,70.49286148533359,2019-09-13
c1823,45.739748,13.671318,70.46416329297602,2019-09-14
c1823,45.739748,13.671318,72.73392033305493,2019-09-15
c1823,45.739748,13.671318,80.97864696338789,2019-09-16
c1823,45.739748,13.671318,83.92968696370428,2019-09-17
c1823,45.739748,13.671318,70.60748860652089,2019-09-18
c1823,45.739748,13.671318,47.71419763872557,2019-09-19
c1823,45.739748,13.671318,49.18654431557176,2019-09-20
c1823,45.739748,13.671318,57.32513568469233,2019-09-21
c1823,45.739748,13.671318,72.40088284518058,2019-09-22
c1823,45.739748,13.671318,89.57852738715935,2019-09-23
c1823,45.739748,13.671318,75.48609193339165,2019-09-24
c1823,45.739748,13.671318,88.74835892158683,2019-09-25
c1823,45.739748,13.671318,73.78241135424511,2019-09-26
c1823,45.739748,13.671318,73.24337101177446,2019-09-27
c1823,45.739748,13.671318,88.57349383215879,2019-09-28
c1823,45.739748,13.671318,87.73707906777044,2019-09-29
c1823,45.739748,13.671318,88.0885799033919,2019-09-30
c1823,45.739748,13.671318,86.7030350246983,2019-10-01
c1823,45.739748,13.671318,91.8455076753372,2019-10-02
c1823,45.739748,13.671318,61.82894174635094,2019-10-03
c1823,45.739748,13.671318,66.88277271068009,2019-10-04
c1823,45.739748,13.671318,76.41075724518687,2019-10-05
c1823,45.739748,13.671318,60.123582970038626,2019-10-06
c1823,45.739748,13.671318,61.04289975508349,2019-10-07
c1823,45.739748,13.671318,66.54792583269005,2019-10-08
c1823,45.739748,13.671318,82.66803330518239,2019-10-09
c1823,45.739748,13.671318,87.10291251990328,2019-10-10
c1823,45.739748,13.671318,73.51406222695294,2019-10-11
c1823,45.739748,13.671318,87.2920624384482,2019-10-12
c1823,45.739748,13.671318,89.65328156042982,2019-10-13
c1823,45.739748,13.671318,91.15394185173317,2019-10-14
c1823,45.739748,13.671318,91.64954982477846,2019-10-15
c1823,45.739748,13.671318,84.08562597023882,2019-10-16
c1823,45.739748,13.671318,87.31815656916717,2019-10-17
c1823,45.739748,13.671318,90.1459341670475,2019-10-18
c1823,45.739748,13.671318,92.53988637134285,2019-10-19
c1823,45.739748,13.671318,92.10210322883118,2019-10-20
c1823,45.739748,13.671318,89.1393686477776,2019-10-21
c1823,45.739748,13.671318,83.84740676977101,2019-10-22
c1823,45.739748,13.671318,85.49681745435433,2019-10-23
c1823,45.739748,13.671318,81.58483974799769,2019-10-24
c1823,45.739748,13.671318,74.45348743176572,2019-10-25
c1823,45.739748,13.671318,76.17342813225264,2019-10-26
c1823,45.739748,13.671318,74.61738922847003,2019-10-27
c1823,45.739748,13.671318,81.63669114543082,2019-10-28
c1823,45.739748,13.671318,89.3502392173999,2019-10-29
c1823,45.739748,13.671318,70.33116948728158,2019-10-30
c1823,45.739748,13.671318,73.82425801843392,2019-10-31
c1823,45.739748,13.671318,68.21426941639506,2019-11-01
c1823,45.739748,13.671318,89.22793714119884,2019-11-02
c1823,45.739748,13.671318,95.17264206562322,2019-11-03
c1823,45.739748,13.671318,93.02295494281746,2019-11-04
c1823,45.739748,13.671318,94.70377916664783,2019-11-05
c1823,45.739748,13.671318,92.49262270974832,2019-11-06
c1823,45.739748,13.671318,91.40014344980388,2019-11-07
c1823,45.739748,13.671318,88.34189597687639,2019-11-08
c1823,45.739748,13.671318,92.20206049771934,2019-11-09
c1823,45.739748,13.671318,77.09993701538787,2019-11-10
c1823,45.739748,13.671318,88.49933294025386,2019-11-11
c1823,45.739748,13.671318,89.98975769104715,2019-11-12
c1823,45.739748,13.671318,90.82050753437916,2019-11-13
c1823,45.739748,13.671318,79.17942142785637,2019-11-14
c1823,45.739748,13.671318,89.3810001380472,2019-11-15
c1823,45.739748,13.671318,88.63382101482708,2019-11-16
c1823,45.739748,13.671318,87.95860075403127,2019-11-17
c1823,45.739748,13.671318,82.55020750820023,2019-11-18
c1823,45.739748,13.671318,88.07932929607914,2019-11-19
c1823,45.739748,13.671318,90.67616631101563,2019-11-20
c1823,45.739748,13.671318,94.81098441489722,2019-11-21
c1823,45.739748,13.671318,86.81880239320546,2019-11-22
c1823,45.739748,13.671318,85.88477703321159,2019-11-23
c1823,45.739748,13.671318,84.4836520019316,2019-11-24
c1823,45.739748,13.671318,80.36174959909124,2019-11-25
c1823,45.739748,13.671318,78.43470509899372,2019-11-26
c1823,45.739748,13.671318,90.39525123647368,2019-11-27
c1823,45.739748,13.671318,96.66975334201472,2019-11-28
c1823,45.739748,13.671318,92.01695425508964,2019-11-29
c1823,45.739748,13.671318,78.39791130924192,2019-11-30
c1823,45.739748,13.671318,77.05229565330136,2019-12-01
c1823,45.739748,13.671318,89.31239433881501,2019-12-02
c1823,45.739748,13.671318,64.52678115786514,2019-12-03
c1823,45.739748,13.671318,66.00813053779119,2019-12-04
c1823,45.739748,13.671318,64.66284244404721,2019-12-05
c1823,45.739748,13.671318,87.4462741677612,2019-12-06
c1823,45.739748,13.671318,89.18850196570453,2019-12-07
c1823,45.739748,13.671318,90.25591478730578,2019-12-08
c1823,45.739748,13.671318,94.6980866968558,2019-12-09
c1823,45.739748,13.671318,66.48911258112037,2019-12-10
c1823,45.739748,13.671318,56.17094844566631,2019-12-11
c1823,45.739748,13.671318,74.16253430171595,2019-12-12
c1823,45.739748,13.671318,90.0264948990109,2019-12-13
c1823,45.739748,13.671318,82.02936785700345,2019-12-14
c1823,45.739748,13.671318,90.44417506279032,2019-12-15
c1823,45.739748,13.671318,97.52102799526628,2019-12-16
c1823,45.739748,13.671318,95.5246575209046,2019-12-17
c1823,45.739748,13.671318,93.87189661679834,2019-12-18
c1823,45.739748,13.671318,92.47051158703752,2019-12-19
c1823,45.739748,13.671318,93.32426394224956,2019-12-20
c1823,45.739748,13.671318,94.01473681022878,2019-12-21
c1823,45.739748,13.671318,91.32820036300676,2019-12-22
c1823,45.739748,13.671318,86.4643135898317,2019-12-23
c1823,45.739748,13.671318,81.71357133026456,2019-12-24
c1823,45.739748,13.671318,80.20007957705265,2019-12-25
c1823,45.739748,13.671318,73.0084467320348,2019-12-26
c1823,45.739748,13.671318,78.01286572599032,2019-12-27
c1823,45.739748,13.671318,64.8407132045275,2019-12-28
c1823,45.739748,13.671318,59.59635091853603,2019-12-29
c1823,45.739748,13.671318,61.81029097621017,2019-12-30
c1823,45.739748,13.671318,69.63419779756332,2019-12-31
c1823,45.739748,13.671318,77.99685788729148,2020-01-01
c1823,45.739748,13.671318,76.29768172610082,2020-01-02
c1823,45.739748,13.671318,72.53219663651241,2020-01-03
c1823,45.739748,13.671318,82.64315512608721,2020-01-04
c1823,45.739748,13.671318,66.9942756090795,2020-01-05
c1823,45.739748,13.671318,66.4940232919397,2020-01-06
c1823,45.739748,13.671318,71.87256204098799,2020-01-07
c1823,45.739748,13.671318,72.0102212717272,2020-01-08
c1823,45.739748,13.671318,74.24873892410348,2020-01-09
c1823,45.739748,13.671318,89.74873478242033,2020-01-10
c1823,45.739748,13.671318,78.00940097712346,2020-01-11
c1823,45.739748,13.671318,79.72555423025375,2020-01-12
c1823,45.739748,13.671318,77.0524006482195,2020-01-13
c1823,45.739748,13.671318,89.67851597094283,2020-01-14
c1823,45.739748,13.671318,92.47001898161474,2020-01-15
c1823,45.739748,13.671318,83.72195102638936,2020-01-16
c1823,45.739748,13.671318,83.23797437540371,2020-01-17
c1823,45.739748,13.671318,88.1418422161355,2020-01-18
c1823,45.739748,13.671318,71.96347514027354,2020-01-19
c1823,45.739748,13.671318,67.26256182332287,2020-01-20
c1823,45.739748,13.671318,73.84624249162104,2020-01-21
c1823,45.739748,13.671318,72.54808971179018,2020-01-22
c1823,45.739748,13.671318,74.79098918226104,2020-01-23
c1823,45.739748,13.671318,79.28383938092058,2020-01-24
c1823,45.739748,13.671318,90.67602338513292,2020-01-25
c1823,45.739748,13.671318,96.03705897099586,2020-01-26
c1823,45.739748,13.671318,91.55502192650664,2020-01-27
c1823,45.739748,13.671318,94.86922280144384,2020-01-28
c1823,45.739748,13.671318,84.30711442314802,2020-01-29
c1823,45.739748,13.671318,80.91852095578339,2020-01-30
c1823,45.739748,13.671318,92.79051597105236,2020-01-31
c1823,45.739748,13.671318,95.60455784971876,2020-02-01
c1823,45.739748,13.671318,94.94722434064816,2020-02-02
c1823,45.739748,13.671318,93.68226172652103,2020-02-03
c1823,45.739748,13.671318,80.22997666621866,2020-02-04
c1823,45.739748,13.671318,44.72542088588831,2020-02-05
c1823,45.739748,13.671318,51.450350031764074,2020-02-06
c1823,45.739748,13.671318,64.90786250564666,2020-02-07
c1823,45.739748,13.671318,68.59628446271995,2020-02-08
c1823,45.739748,13.671318,86.34539147816345,2020-02-09
c1823,45.739748,13.671318,94.499428163172,2020-02-10
c1823,45.739748,13.671318,91.77973514078428,2020-02-11
c1823,45.739748,13.671318,73.14342081019008,2020-02-12
c1823,45.739748,13.671318,82.31124139867157,2020-02-13
c1823,45.739748,13.671318,79.61518945446838,2020-02-14
c1823,45.739748,13.671318,69.2862369162419,2020-02-15
c1823,45.739748,13.671318,78.46306851070506,2020-02-16
c1823,45.739748,13.671318,91.51735550021937,2020-02-17
c1823,45.739748,13.671318,84.5546643126008,2020-02-18
c1823,45.739748,13.671318,77.00155129750954,2020-02-19
c1823,45.739748,13.671318,61.84018413975291,2020-02-20
c1823,45.739748,13.671318,62.53396686326925,2020-02-21
c1823,45.739748,13.671318,65.2170058111681,2020-02-22
c1823,45.739748,13.671318,85.16559019868087,2020-02-23
