cell_id,lat_center,lon_center,mean,date
c0243,36.955964,7.676154,78.7972096296829,2019-04-16
c0243,36.955964,7.676154,83.99727696359734,2019-04-17
c0243,36.955964,7.676154,80.40032742437081,2019-04-18
c0243,36.955964,7.676154,68.99364105486337,2019-04-19
c0243,36.955964,7.676154,61.391244602144,2019-04-20
c0243,36.955964,7.676154,68.56670192898035,2019-04-21
c0243,36.955964,7.676154,81.87057201600724,2019-04-22
c0243,36.955964,7.676154,68.11050241554845,2019-04-23
c0243,36.955964,7.676154,79.66961666806972,2019-04-24
c0243,36.955964,7.676154,83.49005664524014,2019-04-25
c0243,36.955964,7.676154,78.19239264884266,2019-04-26
c0243,36.955964,7.676154,68.85070851756761,2019-04-27
c0243,36.955964,7.676154,68.45737365767185,2019-04-28
c0243,36.955964,7.676154,70.02352354863974,2019-04-29
c0243,36.955964,7.676154,65.33482150000499,2019-04-30
c0243,36.955964,7.676154,63.2559959794481,2019-05-01
c0243,36.955964,7.676154,70.40613625116586,2019-05-02
c0243,36.955964,7.676154,89.2239171566093,2019-05-03
c0243,36.955964,7.676154,80.63954963818149,2019-05-04
c0243,36.955964,7.676154,71.40790984305514,2019-05-05
c0243,36.955964,7.676154,67.28963339799955,2019-05-06
c0243,36.955964,7.676154,72.77103718826342,2019-05-07
c0243,36.955964,7.676154,66.49723984408942,2019-05-08
c0243,36.955964,7.676154,75.3544834805966,2019-05-09
c0243,36.955964,7.676154,72.56971787957127,2019-05-10
c0243,36.955964,7.676154,74.58681851395596,2019-05-11
c0243,36.955964,7.676154,59.12306414066323,2019-05-12
c0243,36.955964,7.676154,62.259793574096136,2019-05-13
c0243,36.955964,7.676154,71.83559168382367,2019-05-14
c0243,36.955964,7.676154,62.15814515455194,2019-05-15
c0243,36.955964,7.676154,62.027978450701966,2019-05-16
c0243,36.955964,7.676154,58.90028165035299,2019-05-17
c0243,36.955964,7.676154,64.99206730753319,2019-05-18
c0243,36.955964,7.676154,71.19429792542263,2019-05-19
c0243,36.955964,7.676154,63.2328882497745,2019-05-20
c0243,36.955964,7.676154,58.00629084653157,2019-05-21
c0243,36.955964,7.676154,62.462146452522745,2019-05-22
c0243,36.955964,7.676154,52.12551539889024,2019-05-23
c0243,36.955964,7.676154,69.08838394157456,2019-05-24
c0243,36.955964,7.676154,88.43483835516847,2019-05-25
c0243,36.955964,7.676154,88.46771660068842,2019-05-26
c0243,36.955964,7.676154,80.58361071729533,2019-05-27
c0243,36.955964,7.676154,68.06398508348296,2019-05-28
c0243,36.955964,7.676154,72.74081812017086,2019-05-29
c0243,36.955964,7.676154,68.53136674937876,2019-05-30
c0243,36.955964,7.676154,74.04780949084494,2019-05-31
c0243,36.955964,7.676154,72.96924338294527,2019-06-01
c0243,36.955964,7.676154,61.92646256787065,2019-06-02
c0243,36.955964,7.676154,59.00880355934966,2019-06-03
c0243,36.955964,7.676154,53.13082926192402,2019-06-04
c0243,36.955964,7.676154,53.787357370510634,2019-06-05
c0243,36.955964,7.676154,64.84956293797433,2019-06-06
c0243,36.955964,7.676154,52.25385775221033,2019-06-07
c0243,36.955964,7.676154,70.22490961829303,2019-06-08
c0243,36.955964,7.676154,38.409145697455834,2019-06-09
c0243,36.955964,7.676154,69.4722242552004,2019-06-10
c0243,36.955964,7.676154,76.40901025811401,2019-06-11
c0243,36.955964,7.676154,67.80545356608047,2019-06-12
c0243,36.955964,7.676154,49.4502777141259,2019-06-13
c0243,36.955964,7.676154,47.37026188407849,2019-06-14
c0243,36.955964,7.676154,57.53104439286882,2019-06-15
c0243,36.955964,7.676154,68.33735372687302,2019-06-16
c0243,36.955964,7.676154,64.05580807331201,2019-06-17
c0243,36.955964,7.676154,52.926165161177245,2019-06-18
c0243,36.955964,7.676154,61.406274187796896,2019-06-19
c0243,36.955964,7.676154,61.38604666649167,2019-06-20
c0243,36.955964,7.676154,68.47627685461045,2019-06-21
c0243,36.955964,7.676154,70.51758786692055,2019-06-22
c0243,36.955964,7.676154,61.80496250013053,2019-06-23
c0243,36.955964,7.676154,59.46775587857649,2019-06-24
c0243,36.955964,7.676154,51.77043570720351,2019-06-25
c0243,36.955964,7.676154,50.0585961202482,2019-06-26
c0243,36.955964,7.676154,54.00693184874397,2019-06-27
c0243,36.955964,7.676154,53.69759789600204,2019-06-28
c0243,36.955964,7.676154,45.1190757671958,2019-06-29
c0243,36.955964,7.676154,45.45445303500317,2019-06-30
c0243,36.955964,7.676154,59.161107901516566,2019-07-01
c0243,36.955964,7.676154,60.4711465687855,2019-07-02
c0243,36.955964,7.676154,62.333842212998505,2019-07-03
c0243,36.955964,7.676154,55.677139403212074,2019-07-04
c0243,36.955964,7.676154,51.56187589642133,2019-07-05
c0243,36.955964,7.676154,54.18214855383662,2019-07-06
c0243,36.955964,7.676154,45.00533835971671,2019-07-07
c0243,36.955964,7.676154,37.278540160980114,2019-07-08
c0243,36.955964,7.676154,45.1528263645595,2019-07-09
c0243,36.955964,7.676154,65.17957598361676,2019-07-10
c0243,36.955964,7.676154,60.88053480578888,2019-07-11
c0243,36.955964,7.676154,50.898414738902474,2019-07-12
c0243,36.955964,7.676154,43.89555506832093,2019-07-13
c0243,36.955964,7.676154,50.51127101497661,2019-07-14
c0243,36.955964,7.676154,60.4627127184216,2019-07-15
c0243,36.955964,7.676154,57.213169770674035,2019-07-16
c0243,36.955964,7.676154,54.51898753563183,2019-07-17
c0243,36.955964,7.676154,58.42782357055712,2019-07-18
c0243,36.955964,7.676154,53.27812185619656,2019-07-19
c0243,36.955964,7.676154,57.26325095848357,2019-07-20
c0243,36.955964,7.676154,63.80013770053542,2019-07-21
c0243,36.955964,7.676154,56.591091286636626,2019-07-22
c0243,36.955964,7.676154,47.59264353541849,2019-07-23
c0243,36.955964,7.676154,45.54560069340741,2019-07-24
c0243,36.955964,7.676154,51.23812047833376,2019-07-25
c0243,36.955964,7.676154,55.91727702229102,2019-07-26
c0243,36.955964,7.676154,51.95503631158742,2019-07-27
c0243,36.955964,7.676154,54.70412503346631,2019-07-28
c0243,36.955964,7.676154,57.78070520901847,2019-07-29
c0243,36.955964,7.676154,55.524678357013535,2019-07-30
c0243,36.955964,7.676154,53.98849439932658,2019-07-31
c0243,36.955964,7.676154,35.50483028353302,2019-08-01
c0243,36.955964,7.676154,45.2345570768417,2019-08-02
c0243,36.955964,7.676154,54.92785904024225,2019-08-03
c0243,36.955964,7.676154,45.57258408599514,2019-08-04
c0243,36.955964,7.676154,52.00096482214459,2019-08-05
c0243,36.955964,7.676154,45.216649474356785,2019-08-06
c0243,36.955964,7.676154,40.55209719446843,2019-08-07
c0243,36.955964,7.676154,58.99702882832291,2019-08-08
c0243,36.955964,7.676154,56.87975974126648,2019-08-09
c0243,36.955964,7.676154,51.052804418186874,2019-08-10
c0243,36.955964,7.676154,42.15944310594447,2019-08-11
c0243,36.955964,7.676154,62.66539709743784,2019-08-12
c0243,36.955964,7.676154,67.96071948170031,2019-08-13
c0243,36.955964,7.676154,55.8701094005087,2019-08-14
c0243,36.955964,7.676154,59.79594202611209,2019-08-15
c0243,36.955964,7.676154,57.19289477904479,2019-08-16
c0243,36.955964,7.676154,58.319310657867206,2019-08-17
c0243,36.955964,7.676154,58.70624729327127,2019-08-18
c0243,36.955964,7.676154,69.47626068130145,2019-08-19
c0243,36.955964,7.676154,68.77477491017666,2019-08-20
c0243,36.955964,7.676154,72.47323674958601,2019-08-21
c0243,36.955964,7.676154,78.72616837915652,2019-08-22
c0243,36.955964,7.676154,74.67725520264365,2019-08-23
c0243,36.955964,7.676154,77.27833893178496,2019-08-24
c0243,36.955964,7.676154,79.51029072711414,2019-08-25
c0243,36.955964,7.676154,76.6671911638812,2019-08-26
c0243,36.955964,7.676154,77.36136507594206,2019-08-27
c0243,36.955964,7.676154,77.63205704380772,2019-08-28
c0243,36.955964,7.676154,75.31710695288612,2019-08-29
c0243,36.955964,7.676154,78.26712198546153,2019-08-30
c0243,36.955964,7.676154,81.75053962348207,2019-08-31
c0243,36.955964,7.676154,92.45660315596896,2019-09-01
c0243,36.955964,7.676154,87.31374470260928,2019-09-02
c0243,36.955964,7.676154,76.7000499497944,2019-09-03
c0243,36.955964,7.676154,74.76562151970782,2019-09-04
c0243,36.955964,7.676154,76.23911594961841,2019-09-05
c0243,36.955964,7.676154,69.26847356590753,2019-09-06
c0243,36.955964,7.676154,67.94616193733309,2019-09-07
c0243,36.955964,7.676154,80.34949551784368,2019-09-08
c0243,36.955964,7.676154,84.66897757613043,2019-09-09
c0243,36.955964,7.676154,78.01763830823647,2019-09-10
c0243,36.955964,7.676154,83.83672836081116,2019-09-11
c0243,36.955964,7.676154,79.81008016680133,2019-09-12
c0243,36.955964,7.676154,79.63327941466592,2019-09-13
c0243,36.955964,7.676154,79.37923025841754,2019-09-14
c0243,36.955964,7.676154,79.41558502288363,2019-09-15
c0243,36.955964,7.676154,77.76172435323515,2019-09-16
c0243,36.955964,7.676154,84.23103377688174,2019-09-17
c0243,36.955964,7.676154,76.70127963757557,2019-09-18
c0243,36.955964,7.676154,78.11366114908274,2019-09-19
c0243,36.955964,7.676154,78.896178908559,2019-09-20
c0243,36.955964,7.676154,53.51474006608326,2019-09-21
c0243,36.955964,7.676154,64.62498736912352,2019-09-22
c0243,36.955964,7.676154,72.7725422755269,2019-09-23
c0243,36.955964,7.676154,75.24194028943006,2019-09-24
c0243,36.955964,7.676154,66.29440032602284,2019-09-25
c0243,36.955964,7.676154,72.78845287648183,2019-09-26
c0243,36.955964,7.676154,69.48911994389262,2019-09-27
c0243,36.955964,7.676154,73.80400394782984,2019-09-28
c0243,36.955964,7.676154,72.12506422209471,2019-09-29
c0243,36.955964,7.676154,69.00421846743632,2019-09-30
c0243,36.955964,7.676154,55.099945897982685,2019-10-01
c0243,36.955964,7.676154,77.80377001915078,2019-10-02
c0243,36.955964,7.676154,69.60566100634033,2019-10-03
c0243,36.955964,7.676154,61.7956752263648,2019-10-04
c0243,36.955964,7.676154,62.45845628835768,2019-10-05
c0243,36.955964,7.676154,75.13730015966853,2019-10-06
c0243,36.955964,7.676154,74.25403958630946,2019-10-07
c0243,36.955964,7.676154,64.59453176616401,2019-10-08
c0243,36.955964,7.676154,70.05864523193574,2019-10-09
c0243,36.955964,7.676154,72.96088615609735,2019-10-10
c0243,36.955964,7.676154,75.95395460402216,2019-10-11
c0243,36.955964,7.676154,72.38358094569679,2019-10-12
c0243,36.955964,7.676154,60.87901006144221,2019-10-13
c0243,36.955964,7.676154,56.64973225689906,2019-10-14
c0243,36.955964,7.676154,67.6537648435723,2019-10-15
c0243,36.955964,7.676154,67.04075348170281,2019-10-16
c0243,36.955964,7.676154,67.95726402600066,2019-10-17
c0243,36.955964,7.676154,73.8656179516287,2019-10-18
c0243,36.955964,7.676154,58.47908931890396,2019-10-19
c0243,36.955964,7.676154,41.86452009164343,2019-10-20
c0243,36.955964,7.676154,63.31233154996786,2019-10-21
c0243,36.955964,7.676154,44.5480460415717,2019-10-22
c0243,36.955964,7.676154,69.70600098145673,2019-10-23
c0243,36.955964,7.676154,76.84500410969592,2019-10-24
c0243,36.955964,7.676154,88.16497851515612,2019-10-25
c0243,36.955964,7.676154,88.28785561595627,2019-10-26
c0243,36.955964,7.676154,87.69038660344128,2019-10-27
c0243,36.955964,7.676154,81.85959514263688,2019-10-28
c0243,36.955964,7.676154,77.15990818720275,2019-10-29
c0243,36.955964,7.676154,76.70239178827313,2019-10-30
c0243,36.955964,7.676154,76.94406891257707,2019-10-31
c0243,36.955964,7.676154,88.60532301652543,2019-11-01
c0243,36.955964,7.676154,78.7380734244473,2019-11-02
c0243,36.955964,7.676154,65.35210115888991,2019-11-03
c0243,36.955964,7.676154,73.16997009771436,2019-11-04
c0243,36.955964,7.676154,74.01779730387202,2019-11-05
c0243,36.955964,7.676154,75.66256574116643,2019-11-06
c0243,36.955964,7.676154,70.44038966629937,2019-11-07
c0243,36.955964,7.676154,69.82119220487826,2019-11-08
c0243,36.955964,7.676154,68.8295437387891,2019-11-09
c0243,36.955964,7.676154,65.58123617850377,2019-11-10
c0243,36.955964,7.676154,70.43461499526168,2019-11-11
c0243,36.955964,7.676154,74.4333317967364,2019-11-12
c0243,36.955964,7.676154,65.01847037264032,2019-11-13
c0243,36.955964,7.676154,68.73065994942696,2019-11-14
c0243,36.955964,7.676154,71.69313933094564,2019-11-15
c0243,36.955964,7.676154,90.66228087321376,2019-11-16
c0243,36.955964,7.676154,76.96978421196346,2019-11-17
c0243,36.955964,7.676154,58.88198934578998,2019-11-18
c0243,36.955964,7.676154,81.4429320367418,2019-11-19
c0243,36.955964,7.676154,73.96051076446813,2019-11-20
c0243,36.955964,7.676154,65.71023861533105,2019-11-21
c0243,36.955964,7.676154,59.94484182998525,2019-11-22
c0243,36.955964,7.676154,53.36667835699935,2019-11-23
c0243,36.955964,7.676154,76.22800111474685,2019-11-24
c0243,36.955964,7.676154,74.46437696477975,2019-11-25
c0243,36.955964,7.676154,85.42742713493683,2019-11-26
c0243,36.955964,7.676154,79.10093011026358,2019-11-27
c0243,36.955964,7.676154,81.33227497215958,2019-11-28
c0243,36.955964,7.676154,80.88668878822416,2019-11-29
c0243,36.955964,7.676154,83.9190480942,2019-11-30
c0243,36.955964,7.676154,80.01092821658915,2019-12-01
c0243,36.955964,7.676154,85.72263017325302,2019-12-02
c0243,36.955964,7.676154,88.28311563133569,2019-12-03
c0243,36.955964,7.676154,70.87456434624225,2019-12-04
c0243,36.955964,7.676154,71.68705385993836,2019-12-05
c0243,36.955964,7.676154,77.44168231333282,2019-12-06
c0243,36.955964,7.676154,81.87930318936634,2019-12-07
c0243,36.955964,7.676154,91.20100872430037,2019-12-08
c0243,36.955964,7.676154,87.24371215735489,2019-12-09
c0243,36.955964,7.676154,77.08820068400603,2019-12-10
c0243,36.955964,7.676154,76.23249023482275,2019-12-11
c0243,36.955964,7.676154,70.83494383690629,2019-12-12
c0243,36.955964,7.676154,68.03803925061112,2019-12-13
c0243,36.955964,7.676154,76.39074814471982,2019-12-14
c0243,36.955964,7.676154,83.72229667813926,2019-12-15
c0243,36.955964,7.676154,68.06247225338828,2019-12-16
c0243,36.955964,7.676154,60.08984868702068,2019-12-17
c0243,36.955964,7.676154,87.19072622489216,2019-12-18
c0243,36.955964,7.676154,82.80892164945033,2019-12-19
c0243,36.955964,7.676154,60.45555332520783,2019-12-20
c0243,36.955964,7.676154,60.42056482428894,2019-12-21
c0243,36.955964,7.676154,66.1127952582683,2019-12-22
c0243,36.955964,7.676154,68.32810203391657,2019-12-23
c0243,36.955964,7.676154,71.3147472094061,2019-12-24
c0243,36.955964,7.676154,73.54086329384397,2019-12-25
c0243,36.955964,7.676154,78.83952640793049,2019-12-26
c0243,36.955964,7.676154,82.48303695162954,2019-12-27
c0243,36.955964,7.676154,82.13077469147859,2019-12-28
c0243,36.955964,7.676154,69.0273320230172,2019-12-29
c0243,36.955964,7.676154,63.13526141572779,2019-12-30
c0243,36.955964,7.676154,72.22112374684961,2019-12-31
c0243,36.955964,7.676154,78.87047889576876,2020-01-01
c0243,36.955964,7.676154,79.74037077916883,2020-01-02
c0243,36.955964,7.676154,80.20966602625401,2020-01-03
c0243,36.955964,7.676154,82.56158648616059,2020-01-04
c0243,36.955964,7.676154,79.46774943749887,2020-01-05
c0243,36.955964,7.676154,76.6492282732704,2020-01-06
c0243,36.955964,7.676154,80.90476178963172,2020-01-07
c0243,36.955964,7.676154,88.9730727779115,2020-01-08
c0243,36.955964,7.676154,83.37313808102454,2020-01-09
c0243,36.955964,7.676154,77.67967466881149,2020-01-10
c0243,36.955964,7.676154,91.41534632619856,2020-01-11
c0243,36.955964,7.676154,93.77761046794704,2020-01-12
c0243,36.955964,7.676154,90.81293235365746,2020-01-13
c0243,36.955964,7.676154,82.59194481233222,2020-01-14
c0243,36.955964,7.676154,77.06291186400165,2020-01-15
c0243,36.955964,7.676154,77.63728099190496,2020-01-16
c0243,36.955964,7.676154,79.78484138422932,2020-01-17
c0243,36.955964,7.676154,79.46721335858939,2020-01-18
c0243,36.955964,7.676154,75.00423606282779,2020-01-19
c0243,36.955964,7.676154,64.32065782183238,2020-01-20
c0243,36.955964,7.676154,60.69812940160307,2020-01-21
c0243,36.955964,7.676154,58.90219518036101,2020-01-22
c0243,36.955964,7.676154,73.03298916070109,2020-01-23
c0243,36.955964,7.676154,78.99390894234357,2020-01-24
c0243,36.955964,7.676154,73.39275199696239,2020-01-25
c0243,36.955964,7.676154,74.16144493653584,2020-01-26
c0243,36.955964,7.676154,82.75873773738854,2020-01-27
c0243,36.955964,7.676154,70.48810831843585,2020-01-28
c0243,36.955964,7.676154,72.83637933411512,2020-01-29
c0243,36.955964,7.676154,77.652572064077,2020-01-30
c0243,36.955964,7.676154,79.88782446492847,2020-01-31
c0243,36.955964,7.676154,78.3841232998605,2020-02-01
c0243,36.955964,7.676154,83.8436831209351,2020-02-02
c0243,36.955964,7.676154,80.00394858181575,2020-02-03
c0243,36.955964,7.676154,74.95541124884221,2020-02-04
c0243,36.955964,7.676154,60.32734819984355,2020-02-05
c0243,36.955964,7.676154,54.66756861430778,2020-02-06
c0243,36.955964,7.676154,62.94535517251064,2020-02-07
c0243,36.955964,7.676154,72.52572747992994,2020-02-08
c0243,36.955964,7.676154,82.04577139234982,2020-02-09
c0243,36.955964,7.676154,72.49934318773997,2020-02-10
c0243,36.955964,7.676154,62.74025722310072,2020-02-11
c0243,36.955964,7.676154,77.7660261734834,2020-02-12
c0243,36.955964,7.676154,85.6163646834625,2020-02-13
c0243,36.955964,7.676154,88.51494484428706,2020-02-14
c0243,36.955964,7.676154,86.30810537839434,2020-02-15
c0243,36.955964,7.676154,84.06113423007996,2020-02-16
c0243,36.955964,7.676154,77.92799976066482,2020-02-17
c0243,36.955964,7.676154,83.45031862146558,2020-02-18
c0243,36.955964,7.676154,74.1528285222209,2020-02-19
c0243,36.955964,7.676154,71.18384114836718,2020-02-20
c0243,36.955964,7.676154,77.56762802809254,2020-02-21
c0243,36.955964,7.676154,80.27816548223217,2020-02-22
c0243,36.955964,7.676154,74.46275373178574,2020-02-23
c0243,36.955964,7.676154,64.92609818380899,2020-02-24
c0243,36.955964,7.676154,61.26714469115668,2020-02-25
c0243,36.955964,7.676154,73.08613207302078,2020-02-26
c0243,36.955964,7.676154,66.24061236074112,2020-02-27
c0243,36.955964,7.676154,69.44191296115282,2020-02-28
c0243,36.955964,7.676154,60.51377927679374,2020-02-29
c0243,36.955964,7.676154,63.372114141406534,2020-03-01
c0243,36.955964,7.676154,67.47660141822041,2020-03-02
c0243,36.955964,7.676154,60.08397901623859,2020-03-03
c0243,36.955964,7.676154,70.9729556128425,2020-03-04
c0243,36.955964,7.676154,74.63995237428568,2020-03-05
c0243,36.955964,7.676154,69.94466963890004,2020-03-06
c0243,36.955964,7.676154,77.97532640782313,2020-03-07
c0243,36.955964,7.676154,72.61054501082333,2020-03-08
c0243,36.955964,7.676154,70.8004181817737,2020-03-09
c0243,36.955964,7.676154,72.42639423361688,2020-03-10
c0243,36.955964,7.676154,73.23641918342435,2020-03-11
c0243,36.955964,7.676154,67.23617944483652,2020-03-12
c0243,36.955964,7.676154,73.25001442058455,2020-03-13
c0243,36.955964,7.676154,81.52262768367889,2020-03-14
c0243,36.955964,7.676154,76.91695330321058,2020-03-15
c0243,36.955964,7.676154,75.06612252929061,2020-03-16
c0243,36.955964,7.676154,68.30985101949464,2020-03-17
c0243,36.955964,7.676154,73.12644805323576,2020-03-18
c0243,36.955964,7.676154,78.20555789850589,2020-03-19
c0243,36.955964,7.676154,64.7006592959453,2020-03-20
c0243,36.955964,7.676154,84.15380006554938,2020-03-21
c0243,36.955964,7.676154,89.37606388926139,2020-03-22
c0243,36.955964,7.676154,77.36800322227113,2020-03-23
c0243,36.955964,7.676154,79.26244831427996,2020-03-24
c0243,36.955964,7.676154,68.95414479260184,2020-03-25
c0243,36.955964,7.676154,72.47662094196505,2020-03-26
c0243,36.955964,7.676154,76.71996095686853,2020-03-27
c0243,36.955964,7.676154,72.87713878579243,2020-03-28
c0243,36.955964,7.676154,86.68420701646754,2020-03-29
c0243,36.955964,7.676154,80.58063421523539,2020-03-30
c0243,36.955964,7.676154,75.68546466193565,2020-03-31
c0243,36.955964,7.676154,83.86638673971358,2020-04-01
c0243,36.955964,7.676154,88.36034197125423,2020-04-02
c0243,36.955964,7.676154,87.66637456318811,2020-04-03
c0243,36.955964,7.676154,76.99444305772292,2020-04-04
c0243,36.955964,7.676154,71.98386305727007,2020-04-05
c0243,36.955964,7.676154,71.03190620124788,2020-04-06
c0243,36.955964,7.676154,71.5127987354166,2020-04-07
c0243,36.955964,7.676154,73.38315093508945,2020-04-08
c0243,36.955964,7.676154,71.17918910110814,2020-04-09
c0243,36.955964,7.676154,80.57606958462875,2020-04-10
c0243,36.955964,7.676154,82.4145419574663,2020-04-11
c0243,36.955964,7.676154,69.3280192243599,2020-04-12
c0243,36.955964,7.676154,61.29895174279981,2020-04-13
c0243,36.955964,7.676154,77.9060779568216,2020-04-14
c0243,36.955964,7.676154,78.38918033065,2020-04-15
c0243,36.955964,7.676154,80.87092355256209,2020-04-16
c0243,36.955964,7.676154,69.4307416423997,2020-04-17
c0243,36.955964,7.676154,71.48955979739118,2020-04-18
c0243,36.955964,7.676154,79.47531183386162,2020-04-19
c0243,36.955964,7.676154,92.19971681753952,2020-04-20
c0243,36.955964,7.676154,67.66975055067844,2020-04-21
c0243,36.955964,7.676154,80.26565912989659,2020-04-22
c0243,36.955964,7.676154,81.66702386934085,2020-04-23
c0243,36.955964,7.676154,81.35599293678648,2020-04-24
c0243,36.955964,7.676154,77.39812511258044,2020-04-25
