cell_id,lat_center,lon_center,mean,date
c1687,45.064072,8.875187,87.70773589718134,2019-01-01
c1687,45.064072,8.875187,49.28520192183948,2019-01-02
c1687,45.064072,8.875187,51.27799317721077,2019-01-03
c1687,45.064072,8.875187,61.14524640437597,2019-01-04
c1687,45.064072,8.875187,79.56112027060924,2019-01-05
c1687,45.064072,8.875187,70.65505181735377,2019-01-06
c1687,45.064072,8.875187,73.50090486904368,2019-01-07
c1687,45.064072,8.875187,89.0000630508203,2019-01-08
c1687,45.064072,8.875187,63.305208556758245,2019-01-09
c1687,45.064072,8.875187,48.8503875317332,2019-01-10
c1687,45.064072,8.875187,60.97210799590872,2019-01-11
c1687,45.064072,8.875187,67.24162659826557,2019-01-12
c1687,45.064072,8.875187,82.99443665687288,2019-01-13
c1687,45.064072,8.875187,60.50636356239535,2019-01-14
c1687,45.064072,8.875187,60.06258574594912,2019-01-15
c1687,45.064072,8.875187,81.59986137059799,2019-01-16
c1687,45.064072,8.875187,89.65084034005162,2019-01-17
c1687,45.064072,8.875187,79.30732869244568,2019-01-18
c1687,45.064072,8.875187,81.56662661323868,2019-01-19
c1687,45.064072,8.875187,80.13653704188054,2019-01-20
c1687,45.064072,8.875187,81.19051264151153,2019-01-21
c1687,45.064072,8.875187,76.12530694018997,2019-01-22
c1687,45.064072,8.875187,87.00215521398248,2019-01-23
c1687,45.064072,8.875187,81.36925867837917,2019-01-24
c1687,45.064072,8.875187,63.855776186630585,2019-01-25
c1687,45.064072,8.875187,62.58537436306046,2019-01-26
c1687,45.064072,8.875187,89.16694567582248,2019-01-27
c1687,45.064072,8.875187,65.56119121530958,2019-01-28
c1687,45.064072,8.875187,58.51482743117177,2019-01-29
c1687,45.064072,8.875187,87.93685241485511,2019-01-30
c1687,45.064072,8.875187,86.8857041518126,2019-01-31
c1687,45.064072,8.875187,98.2871451775973,2019-02-01
c1687,45.064072,8.875187,95.80878584984148,2019-02-02
c1687,45.064072,8.875187,82.96388890979354,2019-02-03
c1687,45.064072,8.875187,65.64616720756221,2019-02-04
c1687,45.064072,8.875187,78.83903443256015,2019-02-05
c1687,45.064072,8.875187,75.46541517698749,2019-02-06
c1687,45.064072,8.875187,75.64394844367183,2019-02-07
c1687,45.064072,8.875187,72.64093205019874,2019-02-08
