cell_id,lat_center,lon_center,mean,date
c1033,41.235243,16.668901,64.00028731833872,2019-01-01
c1033,41.235243,16.668901,67.30055372160903,2019-01-02
c1033,41.235243,16.668901,63.28940187879569,2019-01-03
c1033,41.235243,16.668901,70.82302380165207,2019-01-04
c1033,41.235243,16.668901,69.12203910971698,2019-01-05
c1033,41.235243,16.668901,76.29379486258074,2019-01-06
c1033,41.235243,16.668901,58.36099730923719,2019-01-07
c1033,41.235243,16.668901,70.43504610942696,2019-01-08
c1033,41.235243,16.668901,86.77021530505469,2019-01-09
c1033,41.235243,16.668901,84.35549544125773,2019-01-10
c1033,41.235243,16.668901,78.97705694732909,2019-01-11
c1033,41.235243,16.668901,66.3222843742381,2019-01-12
c1033,41.235243,16.668901,70.38423988079582,2019-01-13
c1033,41.235243,16.668901,85.31669921019143,2019-01-14
c1033,41.235243,16.668901,58.04782454677125,2019-01-15
c1033,41.235243,16.668901,69.71448670990556,2019-01-16
c1033,41.235243,16.668901,74.81393171703493,2019-01-17
c1033,41.235243,16.668901,75.32820268831527,2019-01-18
c1033,41.235243,16.668901,82.71595427552833,2019-01-19
c1033,41.235243,16.668901,82.85860643299644,2019-01-20
c1033,41.235243,16.668901,86.36741602690941,2019-01-21
c1033,41.235243,16.668901,79.72956365429545,2019-01-22
c1033,41.235243,16.668901,69.1561857166221,2019-01-23
c1033,41.235243,16.668901,83.27017433196114,2019-01-24
c1033,41.235243,16.668901,89.79759568444828,2019-01-25
c1033,41.235243,16.668901,69.83552603381125,2019-01-26
c1033,41.235243,16.668901,63.23837315635832,2019-01-27
c1033,41.235243,16.668901,71.2386129264133,2019-01-28
c1033,41.235243,16.668901,80.90849323272401,2019-01-29
c1033,41.235243,16.668901,74.78023280913213,2019-01-30
c1033,41.235243,16.668901,63.54003585385514,2019-01-31
c1033,41.235243,16.668901,78.2664692890884,2019-02-01
c1033,41.235243,16.668901,80.84544498193692,2019-02-02
c1033,41.235243,16.668901,75.16451446457235,2019-02-03
c1033,41.235243,16.668901,89.72209764753083,2019-02-04
c1033,41.235243,16.668901,85.01255305472938,2019-02-05
c1033,41.235243,16.668901,74.16324385233693,2019-02-06
c1033,41.235243,16.668901,82.20729280908603,2019-02-07
c1033,41.235243,16.668901,86.62566300688083,2019-02-08
c1033,41.235243,16.668901,79.46029583257824,2019-02-09
c1033,41.235243,16.668901,76.21648045743069,2019-02-10
c1033,41.235243,16.668901,70.49512719403361,2019-02-11
c1033,41.235243,16.668901,55.130301230947694,2019-02-12
c1033,41.235243,16.668901,49.5343978381835,2019-02-13
c1033,41.235243,16.668901,69.1844794898191,2019-02-14
c1033,41.235243,16.668901,68.03652837008363,2019-02-15
c1033,41.235243,16.668901,69.71223743571117,2019-02-16
c1033,41.235243,16.668901,64.69274173373388,2019-02-17
c1033,41.235243,16.668901,72.54642078224347,2019-02-18
c1033,41.235243,16.668901,80.67395228672693,2019-02-19
c1033,41.235243,16.668901,84.19868394709158,2019-02-20
c1033,41.235243,16.668901,83.2947047898288,2019-02-21
c1033,41.235243,16.668901,72.86463991481986,2019-02-22
c1033,41.235243,16.668901,55.97050218536645,2019-02-23
c1033,41.235243,16.668901,56.06524577013728,2019-02-24
c1033,41.235243,16.668901,60.65988508651348,2019-02-25
c1033,41.235243,16.668901,64.48855054840526,2019-02-26
c1033,41.235243,16.668901,63.56694175897647,2019-02-27
c1033,41.235243,16.668901,64.62333829850515,2019-02-28
c1033,41.235243,16.668901,66.10607143931325,2019-03-01
c1033,41.235243,16.668901,82.67034963809223,2019-03-02
