cell_id,lat_center,lon_center,mean,date
c0188,36.505514,15.170109,60.05697456206381,2019-01-01
c0188,36.505514,15.170109,72.27193685189698,2019-01-02
c0188,36.505514,15.170109,59.578315020299186,2019-01-03
c0188,36.505514,15.170109,51.31686736614131,2019-01-04
c0188,36.505514,15.170109,57.40965386201472,2019-01-05
c0188,36.505514,15.170109,64.92812337480642,2019-01-06
c0188,36.505514,15.170109,63.25204255102411,2019-01-07
c0188,36.505514,15.170109,65.85798920311646,2019-01-08
c0188,36.505514,15.170109,86.9627263167885,2019-01-09
c0188,36.505514,15.170109,70.48221327401403,2019-01-10
c0188,36.505514,15.170109,60.135389873176045,2019-01-11
c0188,36.505514,15.170109,64.12703952054557,2019-01-12
c0188,36.505514,15.170109,68.69202092573981,2019-01-13
c0188,36.505514,15.170109,78.36144751846989,2019-01-14
c0188,36.505514,15.170109,61.83126160287827,2019-01-15
c0188,36.505514,15.170109,64.2736560232345,2019-01-16
c0188,36.505514,15.170109,81.9148376981038,2019-01-17
c0188,36.505514,15.170109,82.99404483120637,2019-01-18
c0188,36.505514,15.170109,82.1325402797265,2019-01-19
c0188,36.505514,15.170109,77.04991170776559,2019-01-20
c0188,36.505514,15.170109,81.47530072460715,2019-01-21
c0188,36.505514,15.170109,76.28560148609154,2019-01-22
c0188,36.505514,15.170109,70.07751008738815,2019-01-23
c0188,36.505514,15.170109,70.5500043796086,2019-01-24
c0188,36.505514,15.170109,71.30348491087172,2019-01-25
c0188,36.505514,15.170109,67.28138741467586,2019-01-26
c0188,36.505514,15.170109,73.34676820837132,2019-01-27
c0188,36.505514,15.170109,70.18741871839325,2019-01-28
c0188,36.505514,15.170109,69.4069073460389,2019-01-29
c0188,36.505514,15.170109,72.49644916826549,2019-01-30
c0188,36.505514,15.170109,62.97038327271051,2019-01-31
c0188,36.505514,15.170109,81.57458097345486,2019-02-01
c0188,36.505514,15.170109,75.26534028366646,2019-02-02
c0188,36.505514,15.170109,73.8108509142515,2019-02-03
c0188,36.505514,15.170109,81.2083411791711,2019-02-04
c0188,36.505514,15.170109,80.02357095019752,2019-02-05
c0188,36.505514,15.170109,75.24168121839367,2019-02-06
c0188,36.505514,15.170109,81.78201284211447,2019-02-07
c0188,36.505514,15.170109,80.93009088014483,2019-02-08
c0188,36.505514,15.170109,79.36075432233622,2019-02-09
c0188,36.505514,15.170109,83.29068400447883,2019-02-10
c0188,36.505514,15.170109,77.46351407844838,2019-02-11
c0188,36.505514,15.170109,59.37495042726403,2019-02-12
c0188,36.505514,15.170109,50.85007893062747,2019-02-13
c0188,36.505514,15.170109,57.18118562675975,2019-02-14
c0188,36.505514,15.170109,73.5667561641189,2019-02-15
c0188,36.505514,15.170109,65.81270451448094,2019-02-16
c0188,36.505514,15.170109,68.6729997743735,2019-02-17
c0188,36.505514,15.170109,71.77229975069696,2019-02-18
c0188,36.505514,15.170109,74.47573937062951,2019-02-19
c0188,36.505514,15.170109,79.27325060700447,2019-02-20
c0188,36.505514,15.170109,85.93206397962076,2019-02-21
c0188,36.505514,15.170109,79.07517720007722,2019-02-22
c0188,36.505514,15.170109,70.3398358079903,2019-02-23
c0188,36.505514,15.170109,82.62127124841581,2019-02-24
c0188,36.505514,15.170109,67.49105497809673,2019-02-25
c0188,36.505514,15.170109,63.76932570487707,2019-02-26
c0188,36.505514,15.170109,70.07552695767903,2019-02-27
c0188,36.505514,15.170109,73.79261323123978,2019-02-28
c0188,36.505514,15.170109,81.80659899144592,2019-03-01
c0188,36.505514,15.170109,74.17996334649419,2019-03-02
c0188,36.505514,15.170109,80.7056314369252,2019-03-03
c0188,36.505514,15.170109,80.8374222798512,2019-03-04
c0188,36.505514,15.170109,83.5065388238815,2019-03-05
c0188,36.505514,15.170109,81.84395730427926,2019-03-06
c0188,36.505514,15.170109,82.03416533310835,2019-03-07
c0188,36.505514,15.170109,78.70378968349505,2019-03-08
c0188,36.505514,15.170109,77.02182314422392,2019-03-09
c0188,36.505514,15.170109,79.4849321773058,2019-03-10
c0188,36.505514,15.170109,81.6140622734728,2019-03-11
c0188,36.505514,15.170109,52.00860396679546,2019-03-12
c0188,36.505514,15.170109,59.91539104244787,2019-03-13
c0188,36.505514,15.170109,61.411432356792915,2019-03-14
c0188,36.505514,15.170109,73.51630421043987,2019-03-15
c0188,36.505514,15.170109,85.21033464508118,2019-03-16
c0188,36.505514,15.170109,81.65835428649645,2019-03-17
c0188,36.505514,15.170109,79.03107881265305,2019-03-18
c0188,36.505514,15.170109,82.00120588978874,2019-03-19
c0188,36.505514,15.170109,86.3263109467428,2019-03-20
c0188,36.505514,15.170109,87.07072154927775,2019-03-21
c0188,36.505514,15.170109,85.17084278185017,2019-03-22
c0188,36.505514,15.170109,75.28090673492058,2019-03-23
c0188,36.505514,15.170109,81.02013887668201,2019-03-24
c0188,36.505514,15.170109,80.21067983242096,2019-03-25
c0188,36.505514,15.170109,75.60226479453588,2019-03-26
c0188,36.505514,15.170109,79.86059926465067,2019-03-27
c0188,36.505514,15.170109,75.95539792921195,2019-03-28
c0188,36.505514,15.170109,66.47380875690175,2019-03-29
c0188,36.505514,15.170109,73.75054996946132,2019-03-30
c0188,36.505514,15.170109,75.41648530655837,2019-03-31
c0188,36.505514,15.170109,72.26517801558295,2019-04-01
c0188,36.505514,15.170109,74.46848358975129,2019-04-02
c0188,36.505514,15.170109,70.72642978301695,2019-04-03
c0188,36.505514,15.170109,90.62029000291932,2019-04-04
c0188,36.505514,15.170109,88.29708325134631,2019-04-05
c0188,36.505514,15.170109,87.13633352620339,2019-04-06
c0188,36.505514,15.170109,82.80205930526782,2019-04-07
c0188,36.505514,15.170109,71.40483881893452,2019-04-08
c0188,36.505514,15.170109,80.49016936017887,2019-04-09
c0188,36.505514,15.170109,79.5520521314917,2019-04-10
c0188,36.505514,15.170109,72.88057212762665,2019-04-11
c0188,36.505514,15.170109,78.50206870132207,2019-04-12
c0188,36.505514,15.170109,78.16281123900875,2019-04-13
c0188,36.505514,15.170109,76.24949955462468,2019-04-14
c0188,36.505514,15.170109,70.65401242747168,2019-04-15
c0188,36.505514,15.170109,77.23879886453896,2019-04-16
c0188,36.505514,15.170109,78.69350343034776,2019-04-17
c0188,36.505514,15.170109,80.68591905654485,2019-04-18
c0188,36.505514,15.170109,81.13031959285497,2019-04-19
c0188,36.505514,15.170109,80.73322634067617,2019-04-20
c0188,36.505514,15.170109,78.61284985347119,2019-04-21
c0188,36.505514,15.170109,75.67099070823048,2019-04-22
c0188,36.505514,15.170109,76.51993613789087,2019-04-23
c0188,36.505514,15.170109,69.91590796443066,2019-04-24
c0188,36.505514,15.170109,73.72921848409031,2019-04-25
