cell_id,lat_center,lon_center,mean,date
c1896,46.190198,11.573011,72.98468878245698,2019-01-01
c1896,46.190198,11.573011,49.50555752437,2019-01-02
c1896,46.190198,11.573011,45.01660041463941,2019-01-03
c1896,46.190198,11.573011,55.92715670183467,2019-01-04
c1896,46.190198,11.573011,72.9204595281333,2019-01-05
c1896,46.190198,11.573011,73.02361592262042,2019-01-06
c1896,46.190198,11.573011,68.35781388880564,2019-01-07
c1896,46.190198,11.573011,64.28957985298148,2019-01-08
c1896,46.190198,11.573011,57.87250692635552,2019-01-09
c1896,46.190198,11.573011,62.99558232175397,2019-01-10
c1896,46.190198,11.573011,57.51912398490989,2019-01-11
c1896,46.190198,11.573011,66.85295338351737,2019-01-12
c1896,46.190198,11.573011,78.62871802970383,2019-01-13
c1896,46.190198,11.573011,73.90185961535212,2019-01-14
c1896,46.190198,11.573011,63.37266123775954,2019-01-15
c1896,46.190198,11.573011,64.8745051908017,2019-01-16
c1896,46.190198,11.573011,90.83922145715712,2019-01-17
c1896,46.190198,11.573011,68.89029971631062,2019-01-18
c1896,46.190198,11.573011,80.46211445936898,2019-01-19
c1896,46.190198,11.573011,70.4382041585505,2019-01-20
c1896,46.190198,11.573011,61.76190324633564,2019-01-21
c1896,46.190198,11.573011,60.671742273922675,2019-01-22
c1896,46.190198,11.573011,78.15850595479779,2019-01-23
c1896,46.190198,11.573011,65.73854300289536,2019-01-24
c1896,46.190198,11.573011,60.028874989396954,2019-01-25
c1896,46.190198,11.573011,59.96252796834983,2019-01-26
c1896,46.190198,11.573011,78.52162858900239,2019-01-27
c1896,46.190198,11.573011,71.78453439177245,2019-01-28
c1896,46.190198,11.573011,66.91458348780334,2019-01-29
c1896,46.190198,11.573011,80.96868786711198,2019-01-30
c1896,46.190198,11.573011,81.05617124081071,2019-01-31
c1896,46.190198,11.573011,93.28338900061205,2019-02-01
c1896,46.190198,11.573011,95.85888828757666,2019-02-02
c1896,46.190198,11.573011,83.96817233759988,2019-02-03
c1896,46.190198,11.573011,63.962378192156415,2019-02-04
c1896,46.190198,11.573011,54.721681443915855,2019-02-05
c1896,46.190198,11.573011,49.2912661887033,2019-02-06
c1896,46.190198,11.573011,54.79470714059794,2019-02-07
c1896,46.190198,11.573011,76.06009515503239,2019-02-08
