cell_id,lat_center,lon_center,mean,date
c1300,42.81182,12.772044,68.30096693575298,2019-01-01
c1300,42.81182,12.772044,65.70417494257248,2019-01-02
c1300,42.81182,12.772044,60.60805341506324,2019-01-03
c1300,42.81182,12.772044,71.62449196112608,2019-01-04
c1300,42.81182,12.772044,72.58952206322407,2019-01-05
c1300,42.81182,12.772044,78.37529055274035,2019-01-06
c1300,42.81182,12.772044,76.51306418863825,2019-01-07
c1300,42.81182,12.772044,82.86180951707566,2019-01-08
c1300,42.81182,12.772044,84.34461869304381,2019-01-09
c1300,42.81182,12.772044,78.54310299345912,2019-01-10
c1300,42.81182,12.772044,79.43504235931152,2019-01-11
c1300,42.81182,12.772044,69.19192972021997,2019-01-12
c1300,42.81182,12.772044,73.81714598211116,2019-01-13
c1300,42.81182,12.772044,85.48319817811324,2019-01-14
c1300,42.81182,12.772044,62.57358566032728,2019-01-15
c1300,42.81182,12.772044,78.92082121235269,2019-01-16
c1300,42.81182,12.772044,82.99201146278732,2019-01-17
c1300,42.81182,12.772044,90.4879006350778,2019-01-18
c1300,42.81182,12.772044,86.98036631995156,2019-01-19
c1300,42.81182,12.772044,86.49962148001426,2019-01-20
c1300,42.81182,12.772044,93.9377637629103,2019-01-21
c1300,42.81182,12.772044,95.76755692351504,2019-01-22
c1300,42.81182,12.772044,85.6970928863194,2019-01-23
c1300,42.81182,12.772044,87.27908746650417,2019-01-24
c1300,42.81182,12.772044,80.0420367651429,2019-01-25
c1300,42.81182,12.772044,77.22579795887613,2019-01-26
c1300,42.81182,12.772044,79.74581897321862,2019-01-27
c1300,42.81182,12.772044,94.5682853999543,2019-01-28
c1300,42.81182,12.772044,85.00974028430961,2019-01-29
c1300,42.81182,12.772044,83.67527306425224,2019-01-30
c1300,42.81182,12.772044,86.16701502184048,2019-01-31
c1300,42.81182,12.772044,95.6273907480362,2019-02-01
c1300,42.81182,12.772044,93.65050700782766,2019-02-02
c1300,42.81182,12.772044,89.38111346783985,2019-02-03
c1300,42.81182,12.772044,85.01788887051661,2019-02-04
c1300,42.81182,12.772044,80.07844521962437,2019-02-05
c1300,42.81182,12.772044,80.19729340513958,2019-02-06
c1300,42.81182,12.772044,71.51898566838685,2019-02-07
c1300,42.81182,12.772044,74.8003475877566,2019-02-08
c1300,42.81182,12.772044,77.08647501660204,2019-02-09
c1300,42.81182,12.772044,84.2768956588285,2019-02-10
c1300,42.81182,12.772044,88.21588727915517,2019-02-11
c1300,42.81182,12.772044,60.84633699947012,2019-02-12
c1300,42.81182,12.772044,64.64631549943992,2019-02-13
c1300,42.81182,12.772044,65.06153396432047,2019-02-14
c1300,42.81182,12.772044,69.2611552371373,2019-02-15
c1300,42.81182,12.772044,67.20995637138647,2019-02-16
c1300,42.81182,12.772044,55.61061314088348,2019-02-17
c1300,42.81182,12.772044,66.87114769916492,2019-02-18
c1300,42.81182,12.772044,80.72547432551221,2019-02-19
c1300,42.81182,12.772044,74.08702905847883,2019-02-20
c1300,42.81182,12.772044,68.8365760442558,2019-02-21
c1300,42.81182,12.772044,69.68652545087649,2019-02-22
c1300,42.81182,12.772044,51.66383776304262,2019-02-23
c1300,42.81182,12.772044,58.142094105110225,2019-02-24
c1300,42.81182,12.772044,68.60355416687905,2019-02-25
c1300,42.81182,12.772044,60.2221607878188,2019-02-26
c1300,42.81182,12.772044,54.316392693584106,2019-02-27
c1300,42.81182,12.772044,58.08059134856271,2019-02-28
c1300,42.81182,12.772044,78.6236014154998,2019-03-01
c1300,42.81182,12.772044,68.84480560997035,2019-03-02
c1300,42.81182,12.772044,64.11354646101657,2019-03-03
c1300,42.81182,12.772044,70.52886013050501,2019-03-04
c1300,42.81182,12.772044,77.95409082447081,2019-03-05
c1300,42.81182,12.772044,70.67029803511947,2019-03-06
c1300,42.81182,12.772044,63.863872660221816,2019-03-07
c1300,42.81182,12.772044,80.62857204948425,2019-03-08
c1300,42.81182,12.772044,74.82181886936938,2019-03-09
c1300,42.81182,12.772044,84.42092260247284,2019-03-10
c1300,42.81182,12.772044,80.64477748579222,2019-03-11
c1300,42.81182,12.772044,45.535492525971755,2019-03-12
c1300,42.81182,12.772044,64.11231561138501,2019-03-13
c1300,42.81182,12.772044,67.8942966981443,2019-03-14
c1300,42.81182,12.772044,72.19989086055307,2019-03-15
c1300,42.81182,12.772044,79.18928261525627,2019-03-16
c1300,42.81182,12.772044,85.26939090519772,2019-03-17
c1300,42.81182,12.772044,78.66254196974407,2019-03-18
c1300,42.81182,12.772044,79.33968136274295,2019-03-19
c1300,42.81182,12.772044,69.95709950081485,2019-03-20
c1300,42.81182,12.772044,68.05564397674283,2019-03-21
c1300,42.81182,12.772044,65.68598380593087,2019-03-22
c1300,42.81182,12.772044,58.88103174163628,2019-03-23
c1300,42.81182,12.772044,55.48075788699091,2019-03-24
c1300,42.81182,12.772044,61.1358218368523,2019-03-25
c1300,42.81182,12.772044,69.74459568627732,2019-03-26
c1300,42.81182,12.772044,62.786572151667635,2019-03-27
c1300,42.81182,12.772044,61.19487019036213,2019-03-28
c1300,42.81182,12.772044,58.79457058267628,2019-03-29
c1300,42.81182,12.772044,53.24099846387493,2019-03-30
c1300,42.81182,12.772044,49.247884507888415,2019-03-31
c1300,42.81182,12.772044,51.69331312370458,2019-04-01
c1300,42.81182,12.772044,61.77981386670174,2019-04-02
c1300,42.81182,12.772044,77.21651474565536,2019-04-03
c1300,42.81182,12.772044,76.27152539341446,2019-04-04
c1300,42.81182,12.772044,63.50283055102839,2019-04-05
c1300,42.81182,12.772044,62.41341201115723,2019-04-06
c1300,42.81182,12.772044,76.15476168191346,2019-04-07
c1300,42.81182,12.772044,69.19056054785261,2019-04-08
c1300,42.81182,12.772044,77.79943670876207,2019-04-09
c1300,42.81182,12.772044,78.01631102655433,2019-04-10
c1300,42.81182,12.772044,85.29628637335601,2019-04-11
c1300,42.81182,12.772044,81.35700380476813,2019-04-12
c1300,42.81182,12.772044,78.87028567052207,2019-04-13
c1300,42.81182,12.772044,84.4444328097673,2019-04-14
c1300,42.81182,12.772044,75.0578079111183,2019-04-15
c1300,42.81182,12.772044,69.47572354596973,2019-04-16
c1300,42.81182,12.772044,62.13596680389693,2019-04-17
c1300,42.81182,12.772044,59.53301437106878,2019-04-18
c1300,42.81182,12.772044,58.986704850843495,2019-04-19
c1300,42.81182,12.772044,59.58844286773691,2019-04-20
c1300,42.81182,12.772044,55.39732444475861,2019-04-21
c1300,42.81182,12.772044,72.74395464897022,2019-04-22
c1300,42.81182,12.772044,83.09665478015538,2019-04-23
c1300,42.81182,12.772044,69.38718071683779,2019-04-24
c1300,42.81182,12.772044,57.64923016352728,2019-04-25
c1300,42.81182,12.772044,74.25114257112948,2019-04-26
c1300,42.81182,12.772044,68.13579855230542,2019-04-27
c1300,42.81182,12.772044,73.7246939675612,2019-04-28
c1300,42.81182,12.772044,85.92988610299322,2019-04-29
c1300,42.81182,12.772044,74.15997667656778,2019-04-30
c1300,42.81182,12.772044,72.64042604724251,2019-05-01
c1300,42.81182,12.772044,68.4544093447022,2019-05-02
c1300,42.81182,12.772044,67.12724549154333,2019-05-03
c1300,42.81182,12.772044,85.68654509597896,2019-05-04
c1300,42.81182,12.772044,87.92563782358215,2019-05-05
c1300,42.81182,12.772044,79.87282155698439,2019-05-06
c1300,42.81182,12.772044,61.94540780026363,2019-05-07
c1300,42.81182,12.772044,67.50243554536219,2019-05-08
c1300,42.81182,12.772044,71.7439864642655,2019-05-09
c1300,42.81182,12.772044,73.22327651747239,2019-05-10
c1300,42.81182,12.772044,70.14057098524708,2019-05-11
c1300,42.81182,12.772044,83.78875791251822,2019-05-12
c1300,42.81182,12.772044,89.22986201688369,2019-05-13
c1300,42.81182,12.772044,75.4608713646641,2019-05-14
c1300,42.81182,12.772044,77.39115247827873,2019-05-15
c1300,42.81182,12.772044,72.72988494017373,2019-05-16
c1300,42.81182,12.772044,72.73401172576351,2019-05-17
c1300,42.81182,12.772044,86.75306865480877,2019-05-18
c1300,42.81182,12.772044,89.4663681213683,2019-05-19
c1300,42.81182,12.772044,82.08299574426877,2019-05-20
c1300,42.81182,12.772044,84.23611339551447,2019-05-21
c1300,42.81182,12.772044,74.46701098516054,2019-05-22
c1300,42.81182,12.772044,78.01447398922608,2019-05-23
c1300,42.81182,12.772044,78.35599715962007,2019-05-24
c1300,42.81182,12.772044,82.04929980890223,2019-05-25
c1300,42.81182,12.772044,92.4010005292408,2019-05-26
c1300,42.81182,12.772044,86.62805795123337,2019-05-27
c1300,42.81182,12.772044,85.87546211150132,2019-05-28
c1300,42.81182,12.772044,80.17030556955582,2019-05-29
c1300,42.81182,12.772044,81.19849013921196,2019-05-30
c1300,42.81182,12.772044,69.6630988683008,2019-05-31
c1300,42.81182,12.772044,66.93536917035973,2019-06-01
c1300,42.81182,12.772044,66.62102698643741,2019-06-02
c1300,42.81182,12.772044,66.55746943883993,2019-06-03
c1300,42.81182,12.772044,65.67735515457441,2019-06-04
c1300,42.81182,12.772044,69.33021149856053,2019-06-05
c1300,42.81182,12.772044,69.28250267526982,2019-06-06
c1300,42.81182,12.772044,59.544065408421865,2019-06-07
c1300,42.81182,12.772044,56.24601068569149,2019-06-08
c1300,42.81182,12.772044,55.04917610197411,2019-06-09
c1300,42.81182,12.772044,44.93764543028784,2019-06-10
c1300,42.81182,12.772044,49.92988113286826,2019-06-11
c1300,42.81182,12.772044,61.53062754578624,2019-06-12
c1300,42.81182,12.772044,49.60496583274086,2019-06-13
c1300,42.81182,12.772044,47.043473566947775,2019-06-14
c1300,42.81182,12.772044,53.82526152409808,2019-06-15
c1300,42.81182,12.772044,51.646617068507545,2019-06-16
c1300,42.81182,12.772044,61.50532372510856,2019-06-17
c1300,42.81182,12.772044,60.43188855614552,2019-06-18
c1300,42.81182,12.772044,54.83584522702538,2019-06-19
c1300,42.81182,12.772044,52.63811642450337,2019-06-20
c1300,42.81182,12.772044,45.835538032452725,2019-06-21
c1300,42.81182,12.772044,60.707374724044705,2019-06-22
c1300,42.81182,12.772044,60.01208103200155,2019-06-23
c1300,42.81182,12.772044,59.41246574688085,2019-06-24
c1300,42.81182,12.772044,57.07204146154773,2019-06-25
c1300,42.81182,12.772044,55.51082151983648,2019-06-26
c1300,42.81182,12.772044,44.238012473953994,2019-06-27
c1300,42.81182,12.772044,43.08929821684789,2019-06-28
c1300,42.81182,12.772044,42.2668635581597,2019-06-29
c1300,42.81182,12.772044,37.48019910114618,2019-06-30
c1300,42.81182,12.772044,39.88540318643446,2019-07-01
c1300,42.81182,12.772044,39.61239703800775,2019-07-02
c1300,42.81182,12.772044,40.052743585576565,2019-07-03
