cell_id,lat_center,lon_center,mean,date
c1222,42.361369,13.37156,73.26377947806736,2019-01-01
c1222,42.361369,13.37156,72.51683548323861,2019-01-02
c1222,42.361369,13.37156,82.12160737447971,2019-01-03
c1222,42.361369,13.37156,82.5016524522002,2019-01-04
c1222,42.361369,13.37156,77.73651789544525,2019-01-05
c1222,42.361369,13.37156,74.4950459941778,2019-01-06
c1222,42.361369,13.37156,87.38627177343271,2019-01-07
c1222,42.361369,13.37156,88.40953648894687,2019-01-08
c1222,42.361369,13.37156,92.27258304340477,2019-01-09
c1222,42.361369,13.37156,85.67727104889977,2019-01-10
c1222,42.361369,13.37156,88.86279205694329,2019-01-11
c1222,42.361369,13.37156,73.33395960081003,2019-01-12
c1222,42.361369,13.37156,74.2933179804047,2019-01-13
c1222,42.361369,13.37156,92.88987370083194,2019-01-14
c1222,42.361369,13.37156,69.64943123279639,2019-01-15
c1222,42.361369,13.37156,79.51072980361486,2019-01-16
c1222,42.361369,13.37156,89.5966069613004,2019-01-17
c1222,42.361369,13.37156,91.59965160424233,2019-01-18
c1222,42.361369,13.37156,84.83721280037284,2019-01-19
c1222,42.361369,13.37156,91.83531875923686,2019-01-20
c1222,42.361369,13.37156,95.92111851604577,2019-01-21
c1222,42.361369,13.37156,95.3359894442628,2019-01-22
c1222,42.361369,13.37156,83.59557457870062,2019-01-23
c1222,42.361369,13.37156,94.42151263209176,2019-01-24
c1222,42.361369,13.37156,90.22052046098936,2019-01-25
c1222,42.361369,13.37156,73.9888408413795,2019-01-26
c1222,42.361369,13.37156,76.08053415085679,2019-01-27
c1222,42.361369,13.37156,87.98948814251717,2019-01-28
c1222,42.361369,13.37156,81.5427932191,2019-01-29
c1222,42.361369,13.37156,85.37441446808823,2019-01-30
c1222,42.361369,13.37156,85.45845197657881,2019-01-31
c1222,42.361369,13.37156,97.65878776909258,2019-02-01
c1222,42.361369,13.37156,94.9263388306706,2019-02-02
c1222,42.361369,13.37156,90.22630082329626,2019-02-03
c1222,42.361369,13.37156,96.12730380071974,2019-02-04
c1222,42.361369,13.37156,90.54101766385578,2019-02-05
c1222,42.361369,13.37156,87.68988261199159,2019-02-06
c1222,42.361369,13.37156,70.30191327590522,2019-02-07
c1222,42.361369,13.37156,82.60797479740522,2019-02-08
c1222,42.361369,13.37156,81.30553331615448,2019-02-09
c1222,42.361369,13.37156,87.91150880883316,2019-02-10
c1222,42.361369,13.37156,90.22787798072156,2019-02-11
c1222,42.361369,13.37156,73.47430523271555,2019-02-12
c1222,42.361369,13.37156,77.25449950733602,2019-02-13
c1222,42.361369,13.37156,63.43861813070754,2019-02-14
c1222,42.361369,13.37156,69.70391717053455,2019-02-15
c1222,42.361369,13.37156,68.7231978581802,2019-02-16
c1222,42.361369,13.37156,44.73843923273839,2019-02-17
c1222,42.361369,13.37156,59.920720875099114,2019-02-18
c1222,42.361369,13.37156,76.64259326288564,2019-02-19
c1222,42.361369,13.37156,77.56580964688229,2019-02-20
c1222,42.361369,13.37156,72.12480224422806,2019-02-21
c1222,42.361369,13.37156,67.69591031607992,2019-02-22
c1222,42.361369,13.37156,67.64287595946497,2019-02-23
c1222,42.361369,13.37156,67.76227107393788,2019-02-24
c1222,42.361369,13.37156,73.2271796636617,2019-02-25
c1222,42.361369,13.37156,51.459665662094466,2019-02-26
c1222,42.361369,13.37156,47.96394241211786,2019-02-27
c1222,42.361369,13.37156,52.620873693640505,2019-02-28
c1222,42.361369,13.37156,75.26551007025954,2019-03-01
c1222,42.361369,13.37156,70.72659565413517,2019-03-02
c1222,42.361369,13.37156,59.24623481952134,2019-03-03
c1222,42.361369,13.37156,68.41575794560538,2019-03-04
c1222,42.361369,13.37156,77.38335064611431,2019-03-05
c1222,42.361369,13.37156,72.23273977877642,2019-03-06
c1222,42.361369,13.37156,69.27405684688291,2019-03-07
c1222,42.361369,13.37156,81.04975546568488,2019-03-08
c1222,42.361369,13.37156,73.41003301035398,2019-03-09
c1222,42.361369,13.37156,84.1227681645907,2019-03-10
c1222,42.361369,13.37156,79.68718665227463,2019-03-11
c1222,42.361369,13.37156,55.19340347680416,2019-03-12
c1222,42.361369,13.37156,60.0420774632309,2019-03-13
c1222,42.361369,13.37156,68.52902950266463,2019-03-14
c1222,42.361369,13.37156,65.3004312090522,2019-03-15
c1222,42.361369,13.37156,74.77426328926494,2019-03-16
c1222,42.361369,13.37156,77.19649852285387,2019-03-17
c1222,42.361369,13.37156,74.1315419373257,2019-03-18
c1222,42.361369,13.37156,80.71668252823778,2019-03-19
c1222,42.361369,13.37156,81.13084041874932,2019-03-20
c1222,42.361369,13.37156,72.90036239960979,2019-03-21
c1222,42.361369,13.37156,68.28309837315784,2019-03-22
c1222,42.361369,13.37156,55.36955445975938,2019-03-23
c1222,42.361369,13.37156,54.473966312892394,2019-03-24
c1222,42.361369,13.37156,61.70277149006107,2019-03-25
c1222,42.361369,13.37156,85.16193783910059,2019-03-26
c1222,42.361369,13.37156,78.8507187437424,2019-03-27
c1222,42.361369,13.37156,67.15629264351413,2019-03-28
c1222,42.361369,13.37156,53.47960799170126,2019-03-29
c1222,42.361369,13.37156,55.550213189000246,2019-03-30
c1222,42.361369,13.37156,58.08835390407965,2019-03-31
c1222,42.361369,13.37156,52.17225465954122,2019-04-01
c1222,42.361369,13.37156,65.4469649699043,2019-04-02
c1222,42.361369,13.37156,81.09964604082383,2019-04-03
c1222,42.361369,13.37156,84.89481738951898,2019-04-04
c1222,42.361369,13.37156,61.29581543503991,2019-04-05
c1222,42.361369,13.37156,61.00954969198364,2019-04-06
c1222,42.361369,13.37156,76.05473724897107,2019-04-07
c1222,42.361369,13.37156,69.43406207253427,2019-04-08
c1222,42.361369,13.37156,81.4784010196027,2019-04-09
c1222,42.361369,13.37156,78.54582274922234,2019-04-10
c1222,42.361369,13.37156,86.05190513248654,2019-04-11
c1222,42.361369,13.37156,89.03977399183825,2019-04-12
c1222,42.361369,13.37156,90.36233292664724,2019-04-13
c1222,42.361369,13.37156,88.16471036039425,2019-04-14
c1222,42.361369,13.37156,84.65391501139962,2019-04-15
c1222,42.361369,13.37156,74.24345316693584,2019-04-16
c1222,42.361369,13.37156,70.31364055940686,2019-04-17
c1222,42.361369,13.37156,62.29625960657217,2019-04-18
c1222,42.361369,13.37156,62.412251781796286,2019-04-19
c1222,42.361369,13.37156,65.93674426051595,2019-04-20
c1222,42.361369,13.37156,62.75643967485578,2019-04-21
c1222,42.361369,13.37156,83.02085851061894,2019-04-22
c1222,42.361369,13.37156,84.27206687621592,2019-04-23
c1222,42.361369,13.37156,70.54921141526427,2019-04-24
c1222,42.361369,13.37156,63.478157886130944,2019-04-25
c1222,42.361369,13.37156,71.86542626903855,2019-04-26
c1222,42.361369,13.37156,67.7867617324145,2019-04-27
c1222,42.361369,13.37156,73.82878870514384,2019-04-28
c1222,42.361369,13.37156,92.82510895243942,2019-04-29
c1222,42.361369,13.37156,82.53913289143115,2019-04-30
c1222,42.361369,13.37156,80.99017548008436,2019-05-01
c1222,42.361369,13.37156,68.72496811204006,2019-05-02
c1222,42.361369,13.37156,70.5070623057272,2019-05-03
c1222,42.361369,13.37156,85.09746867667248,2019-05-04
c1222,42.361369,13.37156,87.5898601572545,2019-05-05
c1222,42.361369,13.37156,86.44816478782789,2019-05-06
c1222,42.361369,13.37156,68.31915636088893,2019-05-07
c1222,42.361369,13.37156,69.43381946545009,2019-05-08
c1222,42.361369,13.37156,80.0874753404542,2019-05-09
c1222,42.361369,13.37156,73.74129532562856,2019-05-10
c1222,42.361369,13.37156,73.38665154488176,2019-05-11
c1222,42.361369,13.37156,91.36088116569292,2019-05-12
c1222,42.361369,13.37156,94.12606847898864,2019-05-13
c1222,42.361369,13.37156,88.32049375969903,2019-05-14
c1222,42.361369,13.37156,91.19989724909463,2019-05-15
c1222,42.361369,13.37156,81.43104153484933,2019-05-16
c1222,42.361369,13.37156,78.29149984193798,2019-05-17
c1222,42.361369,13.37156,86.92188755387161,2019-05-18
c1222,42.361369,13.37156,84.6047528724953,2019-05-19
c1222,42.361369,13.37156,76.52484798269775,2019-05-20
c1222,42.361369,13.37156,86.0172543105282,2019-05-21
c1222,42.361369,13.37156,75.88603742743803,2019-05-22
c1222,42.361369,13.37156,82.41794540916618,2019-05-23
c1222,42.361369,13.37156,83.82223346802564,2019-05-24
c1222,42.361369,13.37156,84.73516839544438,2019-05-25
c1222,42.361369,13.37156,96.54915614183145,2019-05-26
c1222,42.361369,13.37156,90.67888154712406,2019-05-27
c1222,42.361369,13.37156,83.5634440599295,2019-05-28
c1222,42.361369,13.37156,75.67612950762896,2019-05-29
c1222,42.361369,13.37156,86.53760886851825,2019-05-30
c1222,42.361369,13.37156,76.46962997390403,2019-05-31
c1222,42.361369,13.37156,74.07590288203997,2019-06-01
c1222,42.361369,13.37156,76.44522575892994,2019-06-02
c1222,42.361369,13.37156,69.18123115160103,2019-06-03
c1222,42.361369,13.37156,70.18656273322874,2019-06-04
c1222,42.361369,13.37156,73.42193884891793,2019-06-05
c1222,42.361369,13.37156,69.81076765500599,2019-06-06
c1222,42.361369,13.37156,64.71177668962507,2019-06-07
c1222,42.361369,13.37156,59.484529370822955,2019-06-08
c1222,42.361369,13.37156,60.58300823141003,2019-06-09
c1222,42.361369,13.37156,52.51001229255379,2019-06-10
c1222,42.361369,13.37156,51.31833790816159,2019-06-11
c1222,42.361369,13.37156,57.27786735824516,2019-06-12
c1222,42.361369,13.37156,57.55570696239325,2019-06-13
c1222,42.361369,13.37156,56.86401292848017,2019-06-14
c1222,42.361369,13.37156,59.02280616388283,2019-06-15
c1222,42.361369,13.37156,63.43758056885391,2019-06-16
c1222,42.361369,13.37156,68.81722551147,2019-06-17
c1222,42.361369,13.37156,69.41121243936244,2019-06-18
c1222,42.361369,13.37156,66.11635301637642,2019-06-19
c1222,42.361369,13.37156,60.70737147034834,2019-06-20
c1222,42.361369,13.37156,57.095619872286406,2019-06-21
c1222,42.361369,13.37156,67.98056696767819,2019-06-22
c1222,42.361369,13.37156,67.09148328623725,2019-06-23
c1222,42.361369,13.37156,72.63762849711024,2019-06-24
c1222,42.361369,13.37156,68.17372891272471,2019-06-25
c1222,42.361369,13.37156,65.4687618276387,2019-06-26
c1222,42.361369,13.37156,52.2607365745168,2019-06-27
c1222,42.361369,13.37156,56.728723259509735,2019-06-28
c1222,42.361369,13.37156,52.06098822133364,2019-06-29
c1222,42.361369,13.37156,48.893355401416215,2019-06-30
c1222,42.361369,13.37156,54.074504706995405,2019-07-01
c1222,42.361369,13.37156,60.74722264795126,2019-07-02
c1222,42.361369,13.37156,60.688421338941275,2019-07-03
c1222,42.361369,13.37156,56.24403605657638,2019-07-04
c1222,42.361369,13.37156,56.43113355902741,2019-07-05
c1222,42.361369,13.37156,54.2807019027373,2019-07-06
c1222,42.361369,13.37156,58.38884297090243,2019-07-07
c1222,42.361369,13.37156,63.79962828935623,2019-07-08
c1222,42.361369,13.37156,68.50172559113646,2019-07-09
c1222,42.361369,13.37156,83.50177631248661,2019-07-10
c1222,42.361369,13.37156,64.20257620229573,2019-07-11
c1222,42.361369,13.37156,72.31664393468928,2019-07-12
c1222,42.361369,13.37156,82.84422213205067,2019-07-13
c1222,42.361369,13.37156,67.3499087427261,2019-07-14
c1222,42.361369,13.37156,79.75935337472092,2019-07-15
c1222,42.361369,13.37156,71.86545226048572,2019-07-16
c1222,42.361369,13.37156,56.887122207098386,2019-07-17
c1222,42.361369,13.37156,61.863227751773515,2019-07-18
c1222,42.361369,13.37156,62.132580308420984,2019-07-19
c1222,42.361369,13.37156,65.83718676543009,2019-07-20
c1222,42.361369,13.37156,56.76975346970604,2019-07-21
c1222,42.361369,13.37156,64.28999500317917,2019-07-22
c1222,42.361369,13.37156,59.09709029718741,2019-07-23
c1222,42.361369,13.37156,55.699693598269434,2019-07-24
c1222,42.361369,13.37156,53.9024392247676,2019-07-25
c1222,42.361369,13.37156,56.63494921690685,2019-07-26
c1222,42.361369,13.37156,61.915880885952106,2019-07-27
c1222,42.361369,13.37156,83.27529493435172,2019-07-28
c1222,42.361369,13.37156,76.61090186413739,2019-07-29
c1222,42.361369,13.37156,72.23874583910538,2019-07-30
c1222,42.361369,13.37156,60.98569192939473,2019-07-31
c1222,42.361369,13.37156,55.74565387333869,2019-08-01
c1222,42.361369,13.37156,62.882195885065975,2019-08-02
c1222,42.361369,13.37156,63.7142268238136,2019-08-03
c1222,42.361369,13.37156,57.95579491289321,2019-08-04
c1222,42.361369,13.37156,53.77292913539918,2019-08-05
c1222,42.361369,13.37156,51.562983435816754,2019-08-06
c1222,42.361369,13.37156,49.70055570944772,2019-08-07
c1222,42.361369,13.37156,59.69029536233106,2019-08-08
c1222,42.361369,13.37156,68.1194846907879,2019-08-09
c1222,42.361369,13.37156,57.87189741819037,2019-08-10
c1222,42.361369,13.37156,54.54277387774412,2019-08-11
c1222,42.361369,13.37156,44.83769667955669,2019-08-12
c1222,42.361369,13.37156,54.54499341981969,2019-08-13
