cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,78.62193506898281,2019-02-25
c0424,37.856865,13.971077,79.37713141845254,2019-02-26
c0424,37.856865,13.971077,82.95812744968354,2019-02-27
c0424,37.856865,13.971077,72.08033122847772,2019-02-28
c0424,37.856865,13.971077,72.62355756964193,2019-03-01
c0424,37.856865,13.971077,90.4265339938174,2019-03-02
c0424,37.856865,13.971077,84.10448142054685,2019-03-03
c0424,37.856865,13.971077,74.14326629154306,2019-03-04
c0424,37.856865,13.971077,64.11655396261689,2019-03-05
c0424,37.856865,13.971077,62.56899646514457,2019-03-06
c0424,37.856865,13.971077,61.67962359293104,2019-03-07
c0424,37.856865,13.971077,52.64271428607534,2019-03-08
c0424,37.856865,13.971077,73.1948169546393,2019-03-09
c0424,37.856865,13.971077,68.81774769513078,2019-03-10
c0424,37.856865,13.971077,64.49119503282475,2019-03-11
c0424,37.856865,13.971077,65.12318523771937,2019-03-12
c0424,37.856865,13.971077,67.9826794227871,2019-03-13
c0424,37.856865,13.971077,81.12127082958914,2019-03-14
c0424,37.856865,13.971077,86.29001507708833,2019-03-15
c0424,37.856865,13.971077,79.10466287071735,2019-03-16
c0424,37.856865,13.971077,74.35561417142083,2019-03-17
c0424,37.856865,13.971077,60.28012959729283,2019-03-18
c0424,37.856865,13.971077,87.01918368103796,2019-03-19
c0424,37.856865,13.971077,82.08122822858101,2019-03-20
c0424,37.856865,13.971077,75.27942962412902,2019-03-21
c0424,37.856865,13.971077,83.30267620277095,2019-03-22
c0424,37.856865,13.971077,71.3986931542369,2019-03-23
c0424,37.856865,13.971077,68.17407743063211,2019-03-24
c0424,37.856865,13.971077,61.39535475473057,2019-03-25
c0424,37.856865,13.971077,74.14614185981777,2019-03-26
c0424,37.856865,13.971077,84.94212053751727,2019-03-27
c0424,37.856865,13.971077,88.06570640059925,2019-03-28
c0424,37.856865,13.971077,76.18037893170879,2019-03-29
c0424,37.856865,13.971077,75.11336158203216,2019-03-30
c0424,37.856865,13.971077,69.62080889702993,2019-03-31
c0424,37.856865,13.971077,71.7740120116696,2019-04-01
c0424,37.856865,13.971077,68.50849321156969,2019-04-02
c0424,37.856865,13.971077,70.54753279731129,2019-04-03
c0424,37.856865,13.971077,92.914822053816,2019-04-04
c0424,37.856865,13.971077,95.0668488758634,2019-04-05
c0424,37.856865,13.971077,88.99368007913064,2019-04-06
c0424,37.856865,13.971077,79.56119278732976,2019-04-07
c0424,37.856865,13.971077,82.36608443823665,2019-04-08
c0424,37.856865,13.971077,83.46558627476958,2019-04-09
c0424,37.856865,13.971077,75.06017791153334,2019-04-10
c0424,37.856865,13.971077,79.46001521729092,2019-04-11
c0424,37.856865,13.971077,85.69849637244768,2019-04-12
c0424,37.856865,13.971077,87.36048315321258,2019-04-13
c0424,37.856865,13.971077,89.179177664795,2019-04-14
c0424,37.856865,13.971077,90.763328383488,2019-04-15
c0424,37.856865,13.971077,81.89876077398456,2019-04-16
c0424,37.856865,13.971077,81.59802917908117,2019-04-17
c0424,37.856865,13.971077,77.164002409786,2019-04-18
c0424,37.856865,13.971077,65.3522394536831,2019-04-19
c0424,37.856865,13.971077,60.41735015208799,2019-04-20
c0424,37.856865,13.971077,65.4374339379044,2019-04-21
c0424,37.856865,13.971077,69.43068405997117,2019-04-22
c0424,37.856865,13.971077,68.56003787182635,2019-04-23
c0424,37.856865,13.971077,55.84797903793574,2019-04-24
c0424,37.856865,13.971077,58.57111528423162,2019-04-25
c0424,37.856865,13.971077,63.041225835854135,2019-04-26
c0424,37.856865,13.971077,82.99650016345583,2019-04-27
c0424,37.856865,13.971077,73.33375008019284,2019-04-28
c0424,37.856865,13.971077,70.04492301401916,2019-04-29
c0424,37.856865,13.971077,76.63746294888793,2019-04-30
c0424,37.856865,13.971077,74.24212116306205,2019-05-01
c0424,37.856865,13.971077,69.6035600274029,2019-05-02
c0424,37.856865,13.971077,72.03726916756014,2019-05-03
c0424,37.856865,13.971077,83.74732399378297,2019-05-04
c0424,37.856865,13.971077,73.01012645887558,2019-05-05
c0424,37.856865,13.971077,65.5996588538293,2019-05-06
c0424,37.856865,13.971077,76.55705731782082,2019-05-07
c0424,37.856865,13.971077,65.51777353209813,2019-05-08
c0424,37.856865,13.971077,62.947542092825145,2019-05-09
c0424,37.856865,13.971077,66.22100385189185,2019-05-10
c0424,37.856865,13.971077,55.226332429340474,2019-05-11
c0424,37.856865,13.971077,69.29385028043816,2019-05-12
c0424,37.856865,13.971077,82.44980641558317,2019-05-13
c0424,37.856865,13.971077,88.81793223001007,2019-05-14
c0424,37.856865,13.971077,83.86520954048532,2019-05-15
c0424,37.856865,13.971077,87.32660358256483,2019-05-16
c0424,37.856865,13.971077,73.48038388833953,2019-05-17
c0424,37.856865,13.971077,68.40527763498694,2019-05-18
c0424,37.856865,13.971077,75.79551465137294,2019-05-19
c0424,37.856865,13.971077,70.10254384730719,2019-05-20
c0424,37.856865,13.971077,69.75577329836774,2019-05-21
c0424,37.856865,13.971077,62.038248581495445,2019-05-22
c0424,37.856865,13.971077,60.33957193450241,2019-05-23
c0424,37.856865,13.971077,68.42813182309855,2019-05-24
c0424,37.856865,13.971077,70.20570284324381,2019-05-25
c0424,37.856865,13.971077,75.42020629870575,2019-05-26
c0424,37.856865,13.971077,90.93218795960664,2019-05-27
c0424,37.856865,13.971077,81.46558855863391,2019-05-28
c0424,37.856865,13.971077,77.52071855355659,2019-05-29
c0424,37.856865,13.971077,74.6996199193978,2019-05-30
c0424,37.856865,13.971077,74.46871676148282,2019-05-31
c0424,37.856865,13.971077,80.03746313907354,2019-06-01
c0424,37.856865,13.971077,74.60669218407557,2019-06-02
c0424,37.856865,13.971077,68.53220306332524,2019-06-03
c0424,37.856865,13.971077,59.97432965299144,2019-06-04
c0424,37.856865,13.971077,46.31499562884004,2019-06-05
c0424,37.856865,13.971077,51.9107744194866,2019-06-06
c0424,37.856865,13.971077,46.31618216113837,2019-06-07
c0424,37.856865,13.971077,36.09093680165971,2019-06-08
c0424,37.856865,13.971077,30.021461419332905,2019-06-09
c0424,37.856865,13.971077,27.50428791266242,2019-06-10
c0424,37.856865,13.971077,27.133337552955155,2019-06-11
c0424,37.856865,13.971077,31.52899853432867,2019-06-12
c0424,37.856865,13.971077,55.0268408354895,2019-06-13
c0424,37.856865,13.971077,32.895768619962006,2019-06-14
c0424,37.856865,13.971077,40.86976694692685,2019-06-15
c0424,37.856865,13.971077,52.9179435487797,2019-06-16
c0424,37.856865,13.971077,60.52160995936192,2019-06-17
c0424,37.856865,13.971077,67.19573746857735,2019-06-18
c0424,37.856865,13.971077,66.93563050431916,2019-06-19
c0424,37.856865,13.971077,42.64171849998326,2019-06-20
c0424,37.856865,13.971077,33.15758100120701,2019-06-21
c0424,37.856865,13.971077,32.31585615907217,2019-06-22
c0424,37.856865,13.971077,31.76091121242666,2019-06-23
c0424,37.856865,13.971077,45.91452176122293,2019-06-24
c0424,37.856865,13.971077,52.72423314978865,2019-06-25
c0424,37.856865,13.971077,61.08799012951444,2019-06-26
c0424,37.856865,13.971077,61.3345437418891,2019-06-27
c0424,37.856865,13.971077,54.69299208823191,2019-06-28
c0424,37.856865,13.971077,49.504156305415485,2019-06-29
c0424,37.856865,13.971077,54.477159314357806,2019-06-30
c0424,37.856865,13.971077,55.60275542905322,2019-07-01
c0424,37.856865,13.971077,58.56741877473046,2019-07-02
c0424,37.856865,13.971077,55.18784686703254,2019-07-03
c0424,37.856865,13.971077,46.43223753596309,2019-07-04
c0424,37.856865,13.971077,43.8867811996265,2019-07-05
c0424,37.856865,13.971077,40.47606996266081,2019-07-06
c0424,37.856865,13.971077,34.10972764075097,2019-07-07
c0424,37.856865,13.971077,32.69847333152403,2019-07-08
c0424,37.856865,13.971077,30.292964534529226,2019-07-09
c0424,37.856865,13.971077,39.45001676360337,2019-07-10
c0424,37.856865,13.971077,59.13277374353898,2019-07-11
c0424,37.856865,13.971077,53.712991260028645,2019-07-12
c0424,37.856865,13.971077,51.57425438369747,2019-07-13
c0424,37.856865,13.971077,45.59940229173691,2019-07-14
c0424,37.856865,13.971077,69.32168199693402,2019-07-15
c0424,37.856865,13.971077,74.96499787268219,2019-07-16
c0424,37.856865,13.971077,64.60985230628785,2019-07-17
c0424,37.856865,13.971077,51.16523863023276,2019-07-18
c0424,37.856865,13.971077,51.41779959627384,2019-07-19
c0424,37.856865,13.971077,60.8267882675561,2019-07-20
c0424,37.856865,13.971077,62.43745453935846,2019-07-21
c0424,37.856865,13.971077,57.047201170446925,2019-07-22
c0424,37.856865,13.971077,55.83315831598923,2019-07-23
c0424,37.856865,13.971077,57.57513957530173,2019-07-24
c0424,37.856865,13.971077,54.64751840539696,2019-07-25
c0424,37.856865,13.971077,50.65115985785966,2019-07-26
c0424,37.856865,13.971077,48.510768667739406,2019-07-27
c0424,37.856865,13.971077,47.76812408261611,2019-07-28
c0424,37.856865,13.971077,62.96557996964108,2019-07-29
c0424,37.856865,13.971077,51.504114076612545,2019-07-30
c0424,37.856865,13.971077,55.36142386360113,2019-07-31
c0424,37.856865,13.971077,40.56884974288962,2019-08-01
c0424,37.856865,13.971077,29.40069908388531,2019-08-02
c0424,37.856865,13.971077,42.63792532204327,2019-08-03
c0424,37.856865,13.971077,42.727562987399224,2019-08-04
c0424,37.856865,13.971077,44.6645093408303,2019-08-05
c0424,37.856865,13.971077,38.225232523567314,2019-08-06
c0424,37.856865,13.971077,34.95554280205951,2019-08-07
c0424,37.856865,13.971077,43.17564124980387,2019-08-08
c0424,37.856865,13.971077,64.31548443209428,2019-08-09
c0424,37.856865,13.971077,61.304167671983414,2019-08-10
c0424,37.856865,13.971077,57.9301061234095,2019-08-11
c0424,37.856865,13.971077,55.49664282012131,2019-08-12
c0424,37.856865,13.971077,52.13621495425314,2019-08-13
c0424,37.856865,13.971077,69.49466389465617,2019-08-14
c0424,37.856865,13.971077,69.41468286931604,2019-08-15
c0424,37.856865,13.971077,53.05704754286911,2019-08-16
c0424,37.856865,13.971077,56.504334496100185,2019-08-17
c0424,37.856865,13.971077,57.342210932881486,2019-08-18
c0424,37.856865,13.971077,60.599592704342435,2019-08-19
c0424,37.856865,13.971077,59.727118279640486,2019-08-20
c0424,37.856865,13.971077,68.14832052729233,2019-08-21
c0424,37.856865,13.971077,63.933573249747816,2019-08-22
c0424,37.856865,13.971077,60.756198228655315,2019-08-23
c0424,37.856865,13.971077,54.48945715744283,2019-08-24
c0424,37.856865,13.971077,58.44139593927159,2019-08-25
c0424,37.856865,13.971077,63.06689758968276,2019-08-26
c0424,37.856865,13.971077,61.78653294634886,2019-08-27
c0424,37.856865,13.971077,62.58140377089162,2019-08-28
c0424,37.856865,13.971077,84.52853152139154,2019-08-29
c0424,37.856865,13.971077,81.46462836075399,2019-08-30
c0424,37.856865,13.971077,68.61123568228243,2019-08-31
c0424,37.856865,13.971077,81.0868980046244,2019-09-01
c0424,37.856865,13.971077,86.4513578466596,2019-09-02
c0424,37.856865,13.971077,86.1548259930172,2019-09-03
c0424,37.856865,13.971077,83.9182911567074,2019-09-04
c0424,37.856865,13.971077,92.06117408967243,2019-09-05
c0424,37.856865,13.971077,85.2314076358632,2019-09-06
c0424,37.856865,13.971077,74.72233413145618,2019-09-07
c0424,37.856865,13.971077,70.10071002329668,2019-09-08
c0424,37.856865,13.971077,80.50484918374252,2019-09-09
c0424,37.856865,13.971077,83.62698346024578,2019-09-10
c0424,37.856865,13.971077,84.4317482080122,2019-09-11
c0424,37.856865,13.971077,77.84519248386194,2019-09-12
c0424,37.856865,13.971077,74.15278186087394,2019-09-13
c0424,37.856865,13.971077,69.79818477165723,2019-09-14
c0424,37.856865,13.971077,77.64240729668197,2019-09-15
c0424,37.856865,13.971077,75.07566905505365,2019-09-16
c0424,37.856865,13.971077,81.26339363977023,2019-09-17
c0424,37.856865,13.971077,77.30409180016623,2019-09-18
c0424,37.856865,13.971077,79.91853545167332,2019-09-19
c0424,37.856865,13.971077,82.0471667384484,2019-09-20
c0424,37.856865,13.971077,76.62725279411683,2019-09-21
c0424,37.856865,13.971077,83.36599236647774,2019-09-22
c0424,37.856865,13.971077,80.16338593470178,2019-09-23
c0424,37.856865,13.971077,77.4747805395198,2019-09-24
c0424,37.856865,13.971077,72.27666999139133,2019-09-25
c0424,37.856865,13.971077,82.2478066694461,2019-09-26
c0424,37.856865,13.971077,79.99724497021181,2019-09-27
c0424,37.856865,13.971077,77.61151282680322,2019-09-28
c0424,37.856865,13.971077,82.88271627694257,2019-09-29
c0424,37.856865,13.971077,74.81816187677144,2019-09-30
c0424,37.856865,13.971077,59.403929898591294,2019-10-01
c0424,37.856865,13.971077,66.25629993058014,2019-10-02
c0424,37.856865,13.971077,77.022011686401,2019-10-03
c0424,37.856865,13.971077,77.65430485069498,2019-10-04
c0424,37.856865,13.971077,74.18006899581627,2019-10-05
c0424,37.856865,13.971077,80.34997615717486,2019-10-06
c0424,37.856865,13.971077,89.13627647784092,2019-10-07
c0424,37.856865,13.971077,82.69278214941062,2019-10-08
c0424,37.856865,13.971077,80.25519104001239,2019-10-09
c0424,37.856865,13.971077,89.76897356083636,2019-10-10
c0424,37.856865,13.971077,86.04245056234967,2019-10-11
c0424,37.856865,13.971077,77.59294209927798,2019-10-12
c0424,37.856865,13.971077,75.74572272612986,2019-10-13
c0424,37.856865,13.971077,74.11503616231356,2019-10-14
c0424,37.856865,13.971077,80.89850096757635,2019-10-15
c0424,37.856865,13.971077,79.66673200840222,2019-10-16
c0424,37.856865,13.971077,75.54026376093816,2019-10-17
c0424,37.856865,13.971077,72.94771818655747,2019-10-18
c0424,37.856865,13.971077,78.31236380313875,2019-10-19
c0424,37.856865,13.971077,77.99001989223079,2019-10-20
c0424,37.856865,13.971077,78.85477551900081,2019-10-21
c0424,37.856865,13.971077,74.38665629098429,2019-10-22
c0424,37.856865,13.971077,69.94035185337309,2019-10-23
c0424,37.856865,13.971077,77.63223185423048,2019-10-24
c0424,37.856865,13.971077,95.5479103751141,2019-10-25
c0424,37.856865,13.971077,88.47794970606698,2019-10-26
c0424,37.856865,13.971077,84.84362288746739,2019-10-27
c0424,37.856865,13.971077,80.56160900363304,2019-10-28
c0424,37.856865,13.971077,84.62207561305895,2019-10-29
c0424,37.856865,13.971077,91.73389582606843,2019-10-30
c0424,37.856865,13.971077,82.64732548574146,2019-10-31
c0424,37.856865,13.971077,91.4341426400176,2019-11-01
c0424,37.856865,13.971077,83.31098139525233,2019-11-02
c0424,37.856865,13.971077,90.75328153519663,2019-11-03
c0424,37.856865,13.971077,76.41697989763317,2019-11-04
c0424,37.856865,13.971077,86.62117440434487,2019-11-05
c0424,37.856865,13.971077,95.9288176013986,2019-11-06
c0424,37.856865,13.971077,87.25186752574875,2019-11-07
c0424,37.856865,13.971077,76.50914785209935,2019-11-08
c0424,37.856865,13.971077,85.36573464646769,2019-11-09
c0424,37.856865,13.971077,75.0083017548397,2019-11-10
c0424,37.856865,13.971077,80.27159581571608,2019-11-11
c0424,37.856865,13.971077,91.01611635150824,2019-11-12
c0424,37.856865,13.971077,79.36658648955355,2019-11-13
c0424,37.856865,13.971077,85.73467357859982,2019-11-14
c0424,37.856865,13.971077,80.81162283910459,2019-11-15
c0424,37.856865,13.971077,79.85217252032578,2019-11-16
c0424,37.856865,13.971077,87.76986709557875,2019-11-17
c0424,37.856865,13.971077,77.80074848441635,2019-11-18
c0424,37.856865,13.971077,87.47212199368235,2019-11-19
c0424,37.856865,13.971077,80.49186607039168,2019-11-20
c0424,37.856865,13.971077,79.37130089786878,2019-11-21
c0424,37.856865,13.971077,78.99546873800348,2019-11-22
c0424,37.856865,13.971077,83.32968102272349,2019-11-23
c0424,37.856865,13.971077,89.89774426797206,2019-11-24
c0424,37.856865,13.971077,94.98896609573607,2019-11-25
c0424,37.856865,13.971077,89.32909055447767,2019-11-26
c0424,37.856865,13.971077,88.02113974043752,2019-11-27
c0424,37.856865,13.971077,91.43094472086769,2019-11-28
c0424,37.856865,13.971077,82.21599338351184,2019-11-29
c0424,37.856865,13.971077,87.97011164246734,2019-11-30
c0424,37.856865,13.971077,83.50759901276207,2019-12-01
c0424,37.856865,13.971077,88.48182014928508,2019-12-02
c0424,37.856865,13.971077,87.1636156154488,2019-12-03
c0424,37.856865,13.971077,83.48502895774473,2019-12-04
c0424,37.856865,13.971077,84.78144261492179,2019-12-05
c0424,37.856865,13.971077,89.29095694764074,2019-12-06
c0424,37.856865,13.971077,75.07423911347789,2019-12-07
c0424,37.856865,13.971077,70.3384954896434,2019-12-08
c0424,37.856865,13.971077,85.78018424085921,2019-12-09
c0424,37.856865,13.971077,87.49618706063795,2019-12-10
c0424,37.856865,13.971077,87.19691051632039,2019-12-11
c0424,37.856865,13.971077,80.55946081293597,2019-12-12
c0424,37.856865,13.971077,93.97544732084847,2019-12-13
c0424,37.856865,13.971077,84.83993283518633,2019-12-14
c0424,37.856865,13.971077,81.59560051500232,2019-12-15
c0424,37.856865,13.971077,81.3280589583917,2019-12-16
c0424,37.856865,13.971077,87.55512636833174,2019-12-17
c0424,37.856865,13.971077,86.45278214563695,2019-12-18
c0424,37.856865,13.971077,87.58133036504744,2019-12-19
c0424,37.856865,13.971077,89.13446094256967,2019-12-20
c0424,37.856865,13.971077,89.49958369103285,2019-12-21
c0424,37.856865,13.971077,81.20941868475066,2019-12-22
c0424,37.856865,13.971077,75.5658748863857,2019-12-23
c0424,37.856865,13.971077,83.42379732427567,2019-12-24
c0424,37.856865,13.971077,84.868790958541,2019-12-25
c0424,37.856865,13.971077,87.59477021741944,2019-12-26
c0424,37.856865,13.971077,90.3092295597494,2019-12-27
c0424,37.856865,13.971077,79.33747854879931,2019-12-28
c0424,37.856865,13.971077,74.54355375201675,2019-12-29
c0424,37.856865,13.971077,87.34657144034523,2019-12-30
c0424,37.856865,13.971077,80.78620808228511,2019-12-31
c0424,37.856865,13.971077,82.17226196022064,2020-01-01
c0424,37.856865,13.971077,84.45885822958068,2020-01-02
c0424,37.856865,13.971077,89.95303763885994,2020-01-03
c0424,37.856865,13.971077,90.93852032901825,2020-01-04
c0424,37.856865,13.971077,75.08102964576327,2020-01-05
c0424,37.856865,13.971077,64.68630301745742,2020-01-06
c0424,37.856865,13.971077,77.8531888236975,2020-01-07
c0424,37.856865,13.971077,84.65665542245095,2020-01-08
c0424,37.856865,13.971077,79.7895737501277,2020-01-09
c0424,37.856865,13.971077,83.99713654911739,2020-01-10
c0424,37.856865,13.971077,81.32817930604358,2020-01-11
c0424,37.856865,13.971077,85.43902799981267,2020-01-12
c0424,37.856865,13.971077,83.31540388389021,2020-01-13
c0424,37.856865,13.971077,85.81967169750119,2020-01-14
c0424,37.856865,13.971077,82.99339505926635,2020-01-15
c0424,37.856865,13.971077,90.29124665349067,2020-01-16
c0424,37.856865,13.971077,91.3059985326964,2020-01-17
c0424,37.856865,13.971077,84.36160836446754,2020-01-18
c0424,37.856865,13.971077,79.10749623803825,2020-01-19
c0424,37.856865,13.971077,82.18873933360962,2020-01-20
c0424,37.856865,13.971077,86.10710828394686,2020-01-21
c0424,37.856865,13.971077,86.85157432239912,2020-01-22
c0424,37.856865,13.971077,81.90494902536494,2020-01-23
c0424,37.856865,13.971077,88.61641823423581,2020-01-24
c0424,37.856865,13.971077,87.12602665076426,2020-01-25
c0424,37.856865,13.971077,82.42613652363576,2020-01-26
c0424,37.856865,13.971077,79.69407525948006,2020-01-27
c0424,37.856865,13.971077,84.0653058222918,2020-01-28
c0424,37.856865,13.971077,84.51913617890499,2020-01-29
c0424,37.856865,13.971077,80.84050108567222,2020-01-30
c0424,37.856865,13.971077,84.83452718734125,2020-01-31
c0424,37.856865,13.971077,83.37399895725456,2020-02-01
c0424,37.856865,13.971077,86.86529019028416,2020-02-02
c0424,37.856865,13.971077,79.69814810103622,2020-02-03
c0424,37.856865,13.971077,66.6810420941535,2020-02-04
c0424,37.856865,13.971077,62.82064670516796,2020-02-05
c0424,37.856865,13.971077,70.1853874275566,2020-02-06
c0424,37.856865,13.971077,70.41930716306148,2020-02-07
c0424,37.856865,13.971077,68.21640283717505,2020-02-08
c0424,37.856865,13.971077,75.89491813371558,2020-02-09
c0424,37.856865,13.971077,79.828180783916,2020-02-10
c0424,37.856865,13.971077,76.41070244682167,2020-02-11
c0424,37.856865,13.971077,68.15320768801108,2020-02-12
c0424,37.856865,13.971077,59.084652027521535,2020-02-13
c0424,37.856865,13.971077,76.83376702159775,2020-02-14
c0424,37.856865,13.971077,78.3601233601922,2020-02-15
c0424,37.856865,13.971077,79.43056196660429,2020-02-16
c0424,37.856865,13.971077,81.56103416135646,2020-02-17
c0424,37.856865,13.971077,78.63143293897241,2020-02-18
c0424,37.856865,13.971077,82.74565402981631,2020-02-19
c0424,37.856865,13.971077,80.6460385176124,2020-02-20
c0424,37.856865,13.971077,69.88170718899663,2020-02-21
c0424,37.856865,13.971077,79.05455801505227,2020-02-22
c0424,37.856865,13.971077,74.8931896550977,2020-02-23
c0424,37.856865,13.971077,69.94542390432143,2020-02-24
c0424,37.856865,13.971077,68.93115925552354,2020-02-25
c0424,37.856865,13.971077,67.14158130130002,2020-02-26
c0424,37.856865,13.971077,67.34608823968145,2020-02-27
c0424,37.856865,13.971077,76.33677736668278,2020-02-28
c0424,37.856865,13.971077,78.25193627491001,2020-02-29
c0424,37.856865,13.971077,73.90474887298201,2020-03-01
c0424,37.856865,13.971077,64.8547502722631,2020-03-02
c0424,37.856865,13.971077,71.14990575206517,2020-03-03
c0424,37.856865,13.971077,86.82052037156895,2020-03-04
c0424,37.856865,13.971077,77.19513424725587,2020-03-05
c0424,37.856865,13.971077,83.06155825407437,2020-03-06
c0424,37.856865,13.971077,89.51136750725836,2020-03-07
c0424,37.856865,13.971077,85.8732751582317,2020-03-08
c0424,37.856865,13.971077,77.87342642977904,2020-03-09
c0424,37.856865,13.971077,82.24878342061353,2020-03-10
c0424,37.856865,13.971077,77.57283318037958,2020-03-11
c0424,37.856865,13.971077,69.56261191851169,2020-03-12
c0424,37.856865,13.971077,63.98783587148719,2020-03-13
c0424,37.856865,13.971077,64.54924033164818,2020-03-14
c0424,37.856865,13.971077,87.40386709068706,2020-03-15
c0424,37.856865,13.971077,86.31924813071835,2020-03-16
c0424,37.856865,13.971077,79.6232026174882,2020-03-17
c0424,37.856865,13.971077,78.28039469105143,2020-03-18
c0424,37.856865,13.971077,72.57014196917869,2020-03-19
c0424,37.856865,13.971077,70.98903127477944,2020-03-20
c0424,37.856865,13.971077,75.50359065159881,2020-03-21
c0424,37.856865,13.971077,82.36961456382159,2020-03-22
c0424,37.856865,13.971077,92.617320838094,2020-03-23
c0424,37.856865,13.971077,90.54828179383024,2020-03-24
c0424,37.856865,13.971077,93.98556127310307,2020-03-25
c0424,37.856865,13.971077,82.25712441336235,2020-03-26
c0424,37.856865,13.971077,89.21451987437968,2020-03-27
c0424,37.856865,13.971077,82.23297383222278,2020-03-28
c0424,37.856865,13.971077,83.14454503071839,2020-03-29
c0424,37.856865,13.971077,89.25169461135994,2020-03-30
c0424,37.856865,13.971077,79.05839803898574,2020-03-31
c0424,37.856865,13.971077,88.31830744267992,2020-04-01
c0424,37.856865,13.971077,86.13905820896936,2020-04-02
c0424,37.856865,13.971077,90.21099629191004,2020-04-03
c0424,37.856865,13.971077,81.63164092509989,2020-04-04
c0424,37.856865,13.971077,74.43395093640495,2020-04-05
c0424,37.856865,13.971077,82.91630940306753,2020-04-06
c0424,37.856865,13.971077,81.4750657196621,2020-04-07
c0424,37.856865,13.971077,71.55062049552879,2020-04-08
c0424,37.856865,13.971077,62.84591121195087,2020-04-09
c0424,37.856865,13.971077,63.31932883147471,2020-04-10
c0424,37.856865,13.971077,70.9299331366198,2020-04-11
c0424,37.856865,13.971077,63.33169914933808,2020-04-12
c0424,37.856865,13.971077,54.20624315330128,2020-04-13
c0424,37.856865,13.971077,59.23382007418073,2020-04-14
c0424,37.856865,13.971077,81.1576905724702,2020-04-15
c0424,37.856865,13.971077,82.03737494594012,2020-04-16
c0424,37.856865,13.971077,85.93375523514128,2020-04-17
c0424,37.856865,13.971077,78.25062936537472,2020-04-18
c0424,37.856865,13.971077,71.65495911658931,2020-04-19
c0424,37.856865,13.971077,60.96872988618482,2020-04-20
c0424,37.856865,13.971077,87.05012171545002,2020-04-21
c0424,37.856865,13.971077,80.03717417209447,2020-04-22
c0424,37.856865,13.971077,90.99889744741378,2020-04-23
c0424,37.856865,13.971077,92.06459017868728,2020-04-24
c0424,37.856865,13.971077,70.95955720736875,2020-04-25
