cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,76.7688272440415,2019-01-01
c0989,41.010018,15.469868,80.34933053483812,2019-01-02
c0989,41.010018,15.469868,76.34033540626204,2019-01-03
c0989,41.010018,15.469868,86.7470361791283,2019-01-04
c0989,41.010018,15.469868,88.05423216880158,2019-01-05
c0989,41.010018,15.469868,78.33475373525471,2019-01-06
c0989,41.010018,15.469868,84.83321730258433,2019-01-07
c0989,41.010018,15.469868,88.47747487752731,2019-01-08
c0989,41.010018,15.469868,96.77876281144158,2019-01-09
c0989,41.010018,15.469868,93.38275480131638,2019-01-10
c0989,41.010018,15.469868,95.05346147113198,2019-01-11
c0989,41.010018,15.469868,86.27161174488295,2019-01-12
c0989,41.010018,15.469868,86.13028378787077,2019-01-13
c0989,41.010018,15.469868,93.56721854104843,2019-01-14
c0989,41.010018,15.469868,63.54657060269059,2019-01-15
c0989,41.010018,15.469868,69.455613547562,2019-01-16
c0989,41.010018,15.469868,80.06613800211285,2019-01-17
c0989,41.010018,15.469868,86.0724338317586,2019-01-18
c0989,41.010018,15.469868,90.37532942841445,2019-01-19
c0989,41.010018,15.469868,84.32681049449138,2019-01-20
c0989,41.010018,15.469868,87.81667775265588,2019-01-21
c0989,41.010018,15.469868,88.9005460017,2019-01-22
c0989,41.010018,15.469868,82.22906391098867,2019-01-23
c0989,41.010018,15.469868,90.55549035268534,2019-01-24
c0989,41.010018,15.469868,96.49813035319389,2019-01-25
c0989,41.010018,15.469868,83.51850161997568,2019-01-26
c0989,41.010018,15.469868,76.2842577000471,2019-01-27
c0989,41.010018,15.469868,84.13891435466992,2019-01-28
c0989,41.010018,15.469868,94.84766201708292,2019-01-29
c0989,41.010018,15.469868,84.9287132409803,2019-01-30
c0989,41.010018,15.469868,78.1399138491356,2019-01-31
c0989,41.010018,15.469868,83.15012003809238,2019-02-01
c0989,41.010018,15.469868,73.3609549767678,2019-02-02
c0989,41.010018,15.469868,82.59006977177998,2019-02-03
c0989,41.010018,15.469868,93.80131822395902,2019-02-04
c0989,41.010018,15.469868,91.87438188151856,2019-02-05
c0989,41.010018,15.469868,85.07122945071032,2019-02-06
c0989,41.010018,15.469868,80.21445340068169,2019-02-07
c0989,41.010018,15.469868,83.09456807666864,2019-02-08
c0989,41.010018,15.469868,80.97123393326589,2019-02-09
c0989,41.010018,15.469868,81.81190357055152,2019-02-10
c0989,41.010018,15.469868,82.87015366743132,2019-02-11
c0989,41.010018,15.469868,65.16841099763762,2019-02-12
c0989,41.010018,15.469868,60.04695953117045,2019-02-13
c0989,41.010018,15.469868,74.5473696248861,2019-02-14
c0989,41.010018,15.469868,87.68025507582847,2019-02-15
c0989,41.010018,15.469868,79.78469249908831,2019-02-16
c0989,41.010018,15.469868,59.876686698905544,2019-02-17
c0989,41.010018,15.469868,71.56432898510731,2019-02-18
c0989,41.010018,15.469868,74.9395601140647,2019-02-19
c0989,41.010018,15.469868,76.8431544420201,2019-02-20
c0989,41.010018,15.469868,83.96621585787683,2019-02-21
c0989,41.010018,15.469868,77.94669855025495,2019-02-22
c0989,41.010018,15.469868,69.09618122441044,2019-02-23
c0989,41.010018,15.469868,67.08594685772832,2019-02-24
c0989,41.010018,15.469868,76.75823734331904,2019-02-25
c0989,41.010018,15.469868,63.72814302928031,2019-02-26
c0989,41.010018,15.469868,68.25104515559237,2019-02-27
c0989,41.010018,15.469868,68.93402041537816,2019-02-28
c0989,41.010018,15.469868,75.11731634402798,2019-03-01
c0989,41.010018,15.469868,89.34481031924808,2019-03-02
c0989,41.010018,15.469868,69.58082262814101,2019-03-03
c0989,41.010018,15.469868,72.08212376605724,2019-03-04
c0989,41.010018,15.469868,77.22554171733812,2019-03-05
c0989,41.010018,15.469868,72.88359127479342,2019-03-06
c0989,41.010018,15.469868,55.23652816508087,2019-03-07
c0989,41.010018,15.469868,70.3151569923298,2019-03-08
c0989,41.010018,15.469868,72.50161175505214,2019-03-09
c0989,41.010018,15.469868,80.82868922490692,2019-03-10
c0989,41.010018,15.469868,78.69262230295261,2019-03-11
c0989,41.010018,15.469868,67.41268733699827,2019-03-12
c0989,41.010018,15.469868,61.67169886265014,2019-03-13
c0989,41.010018,15.469868,91.49783171366823,2019-03-14
c0989,41.010018,15.469868,67.07722360368368,2019-03-15
c0989,41.010018,15.469868,78.35351467393544,2019-03-16
c0989,41.010018,15.469868,77.01760204617521,2019-03-17
c0989,41.010018,15.469868,77.10231854702857,2019-03-18
c0989,41.010018,15.469868,88.9651143166568,2019-03-19
c0989,41.010018,15.469868,91.7920728797296,2019-03-20
c0989,41.010018,15.469868,78.63026344303998,2019-03-21
c0989,41.010018,15.469868,72.68361780484716,2019-03-22
c0989,41.010018,15.469868,57.48878974779873,2019-03-23
c0989,41.010018,15.469868,55.43632111880703,2019-03-24
c0989,41.010018,15.469868,65.95990849408766,2019-03-25
c0989,41.010018,15.469868,87.99487046183503,2019-03-26
c0989,41.010018,15.469868,83.26727610969178,2019-03-27
c0989,41.010018,15.469868,73.27067595026197,2019-03-28
c0989,41.010018,15.469868,59.869078558811495,2019-03-29
c0989,41.010018,15.469868,58.03550761852781,2019-03-30
c0989,41.010018,15.469868,53.38279075485092,2019-03-31
c0989,41.010018,15.469868,56.57788648690511,2019-04-01
c0989,41.010018,15.469868,58.547162664800766,2019-04-02
c0989,41.010018,15.469868,70.01503124350549,2019-04-03
c0989,41.010018,15.469868,70.48560134486807,2019-04-04
c0989,41.010018,15.469868,62.864949279481095,2019-04-05
c0989,41.010018,15.469868,75.64785756839237,2019-04-06
c0989,41.010018,15.469868,78.42902936590069,2019-04-07
c0989,41.010018,15.469868,81.38202658799334,2019-04-08
c0989,41.010018,15.469868,82.54648580660722,2019-04-09
c0989,41.010018,15.469868,79.83804892025984,2019-04-10
c0989,41.010018,15.469868,77.00059402217394,2019-04-11
c0989,41.010018,15.469868,80.30293410562294,2019-04-12
c0989,41.010018,15.469868,89.75981693223034,2019-04-13
c0989,41.010018,15.469868,81.06927329632187,2019-04-14
c0989,41.010018,15.469868,91.1238161436796,2019-04-15
c0989,41.010018,15.469868,69.14543920286239,2019-04-16
c0989,41.010018,15.469868,63.87275719512392,2019-04-17
c0989,41.010018,15.469868,58.06990785865154,2019-04-18
c0989,41.010018,15.469868,60.87511422567043,2019-04-19
c0989,41.010018,15.469868,56.659080226953755,2019-04-20
c0989,41.010018,15.469868,58.86032507615515,2019-04-21
c0989,41.010018,15.469868,84.3786344419323,2019-04-22
c0989,41.010018,15.469868,79.88170521552522,2019-04-23
c0989,41.010018,15.469868,62.423691324652175,2019-04-24
c0989,41.010018,15.469868,60.259649584392086,2019-04-25
