cell_id,lat_center,lon_center,mean,date
c1144,41.910919,13.971077,69.7319838303333,2019-05-08
c1144,41.910919,13.971077,74.8216133743058,2019-05-09
c1144,41.910919,13.971077,73.4767004404468,2019-05-10
c1144,41.910919,13.971077,73.04375204135214,2019-05-11
c1144,41.910919,13.971077,94.3706873456251,2019-05-12
c1144,41.910919,13.971077,92.29597215879858,2019-05-13
c1144,41.910919,13.971077,91.84029824105504,2019-05-14
c1144,41.910919,13.971077,93.87070743500244,2019-05-15
c1144,41.910919,13.971077,84.6892314769113,2019-05-16
c1144,41.910919,13.971077,77.0094230565429,2019-05-17
c1144,41.910919,13.971077,86.42417350351515,2019-05-18
c1144,41.910919,13.971077,82.72077831699396,2019-05-19
c1144,41.910919,13.971077,76.67781391744965,2019-05-20
c1144,41.910919,13.971077,83.62604267059032,2019-05-21
c1144,41.910919,13.971077,75.49548398481791,2019-05-22
c1144,41.910919,13.971077,83.60885014084657,2019-05-23
c1144,41.910919,13.971077,82.83329956792291,2019-05-24
c1144,41.910919,13.971077,87.22561990231759,2019-05-25
c1144,41.910919,13.971077,96.3318311265287,2019-05-26
c1144,41.910919,13.971077,91.50290081363528,2019-05-27
c1144,41.910919,13.971077,82.98260320122469,2019-05-28
c1144,41.910919,13.971077,74.1918650189735,2019-05-29
c1144,41.910919,13.971077,86.78944357958787,2019-05-30
c1144,41.910919,13.971077,78.96020733740194,2019-05-31
c1144,41.910919,13.971077,80.59068683374697,2019-06-01
c1144,41.910919,13.971077,86.40397023630317,2019-06-02
c1144,41.910919,13.971077,68.27511279144134,2019-06-03
c1144,41.910919,13.971077,69.43008692390683,2019-06-04
c1144,41.910919,13.971077,78.50677958444165,2019-06-05
c1144,41.910919,13.971077,69.00648894083065,2019-06-06
c1144,41.910919,13.971077,61.97944962017818,2019-06-07
c1144,41.910919,13.971077,58.60261156799766,2019-06-08
c1144,41.910919,13.971077,60.35146492679616,2019-06-09
c1144,41.910919,13.971077,54.48995924005029,2019-06-10
c1144,41.910919,13.971077,53.0149264039701,2019-06-11
c1144,41.910919,13.971077,52.62033495883506,2019-06-12
c1144,41.910919,13.971077,62.24162994216055,2019-06-13
c1144,41.910919,13.971077,63.324743753085414,2019-06-14
c1144,41.910919,13.971077,60.58394722916976,2019-06-15
c1144,41.910919,13.971077,65.95046705214843,2019-06-16
c1144,41.910919,13.971077,74.23234648245588,2019-06-17
c1144,41.910919,13.971077,76.96939661004241,2019-06-18
c1144,41.910919,13.971077,77.23287118133274,2019-06-19
c1144,41.910919,13.971077,64.53195878454281,2019-06-20
c1144,41.910919,13.971077,59.34829573156492,2019-06-21
c1144,41.910919,13.971077,67.0566508831721,2019-06-22
c1144,41.910919,13.971077,66.12207812869876,2019-06-23
c1144,41.910919,13.971077,73.4502152760745,2019-06-24
c1144,41.910919,13.971077,69.50701445284878,2019-06-25
c1144,41.910919,13.971077,69.73896716284601,2019-06-26
c1144,41.910919,13.971077,56.84789329695851,2019-06-27
c1144,41.910919,13.971077,52.77063159493137,2019-06-28
c1144,41.910919,13.971077,52.674974162688976,2019-06-29
c1144,41.910919,13.971077,52.29037026717019,2019-06-30
c1144,41.910919,13.971077,56.29031250767947,2019-07-01
c1144,41.910919,13.971077,58.859934285929064,2019-07-02
c1144,41.910919,13.971077,66.41230476104934,2019-07-03
c1144,41.910919,13.971077,60.99998213720691,2019-07-04
c1144,41.910919,13.971077,58.59915856577992,2019-07-05
c1144,41.910919,13.971077,54.28109073360327,2019-07-06
c1144,41.910919,13.971077,58.41966545627852,2019-07-07
c1144,41.910919,13.971077,60.98267528024348,2019-07-08
c1144,41.910919,13.971077,71.1752781471842,2019-07-09
c1144,41.910919,13.971077,84.69768387277668,2019-07-10
c1144,41.910919,13.971077,63.68918688987643,2019-07-11
c1144,41.910919,13.971077,79.69272405756028,2019-07-12
c1144,41.910919,13.971077,81.59778396374817,2019-07-13
c1144,41.910919,13.971077,70.81524918554989,2019-07-14
c1144,41.910919,13.971077,79.40364120314463,2019-07-15
c1144,41.910919,13.971077,78.51084637393903,2019-07-16
c1144,41.910919,13.971077,59.26451463396247,2019-07-17
c1144,41.910919,13.971077,65.64021869260891,2019-07-18
c1144,41.910919,13.971077,67.43908319623978,2019-07-19
c1144,41.910919,13.971077,67.74453186329978,2019-07-20
c1144,41.910919,13.971077,62.22443541681427,2019-07-21
c1144,41.910919,13.971077,65.66787027894887,2019-07-22
c1144,41.910919,13.971077,59.65930215092447,2019-07-23
c1144,41.910919,13.971077,57.73053998938682,2019-07-24
c1144,41.910919,13.971077,56.069673651649545,2019-07-25
c1144,41.910919,13.971077,62.837577278700806,2019-07-26
c1144,41.910919,13.971077,64.25146004573054,2019-07-27
c1144,41.910919,13.971077,80.91826198768241,2019-07-28
c1144,41.910919,13.971077,75.50912658088525,2019-07-29
c1144,41.910919,13.971077,72.4733519500941,2019-07-30
c1144,41.910919,13.971077,62.855177323588165,2019-07-31
c1144,41.910919,13.971077,57.40808135470746,2019-08-01
c1144,41.910919,13.971077,60.18294560096057,2019-08-02
c1144,41.910919,13.971077,66.25311961842164,2019-08-03
c1144,41.910919,13.971077,57.685735289713506,2019-08-04
c1144,41.910919,13.971077,55.255952160319694,2019-08-05
c1144,41.910919,13.971077,52.17602675577739,2019-08-06
c1144,41.910919,13.971077,48.354699507678376,2019-08-07
c1144,41.910919,13.971077,55.295178148929125,2019-08-08
c1144,41.910919,13.971077,65.99078243832524,2019-08-09
c1144,41.910919,13.971077,61.63349677527316,2019-08-10
c1144,41.910919,13.971077,59.6491889573203,2019-08-11
c1144,41.910919,13.971077,56.47044654828879,2019-08-12
c1144,41.910919,13.971077,61.42404060149148,2019-08-13
c1144,41.910919,13.971077,76.78475377347274,2019-08-14
c1144,41.910919,13.971077,66.78415385755743,2019-08-15
c1144,41.910919,13.971077,73.50193190946148,2019-08-16
c1144,41.910919,13.971077,65.07760004485223,2019-08-17
c1144,41.910919,13.971077,62.53627578234566,2019-08-18
c1144,41.910919,13.971077,62.54701909021073,2019-08-19
c1144,41.910919,13.971077,53.10971221866299,2019-08-20
c1144,41.910919,13.971077,66.6363869015625,2019-08-21
c1144,41.910919,13.971077,74.10573770139402,2019-08-22
c1144,41.910919,13.971077,86.9964925917133,2019-08-23
c1144,41.910919,13.971077,81.80872148526201,2019-08-24
c1144,41.910919,13.971077,84.80713561427011,2019-08-25
c1144,41.910919,13.971077,83.37414597430477,2019-08-26
c1144,41.910919,13.971077,78.7233966228501,2019-08-27
c1144,41.910919,13.971077,69.95869434835025,2019-08-28
c1144,41.910919,13.971077,76.16307694121892,2019-08-29
c1144,41.910919,13.971077,82.52751026802466,2019-08-30
c1144,41.910919,13.971077,80.86350094012097,2019-08-31
c1144,41.910919,13.971077,87.97333709974568,2019-09-01
c1144,41.910919,13.971077,87.46354222963926,2019-09-02
c1144,41.910919,13.971077,90.71851923955975,2019-09-03
c1144,41.910919,13.971077,78.79292284847277,2019-09-04
c1144,41.910919,13.971077,80.47735144078017,2019-09-05
c1144,41.910919,13.971077,80.13053231706161,2019-09-06
c1144,41.910919,13.971077,72.92694253341566,2019-09-07
c1144,41.910919,13.971077,74.04526794830804,2019-09-08
c1144,41.910919,13.971077,70.78443439134831,2019-09-09
c1144,41.910919,13.971077,75.83103777580415,2019-09-10
c1144,41.910919,13.971077,69.33890312358545,2019-09-11
c1144,41.910919,13.971077,69.93118494395333,2019-09-12
c1144,41.910919,13.971077,74.42763372630948,2019-09-13
c1144,41.910919,13.971077,72.40973904518482,2019-09-14
c1144,41.910919,13.971077,69.4196777757549,2019-09-15
c1144,41.910919,13.971077,73.10549265093876,2019-09-16
c1144,41.910919,13.971077,72.28420938487797,2019-09-17
c1144,41.910919,13.971077,72.72789916290404,2019-09-18
c1144,41.910919,13.971077,92.04250538068597,2019-09-19
c1144,41.910919,13.971077,76.32287727609084,2019-09-20
c1144,41.910919,13.971077,69.60379328652246,2019-09-21
c1144,41.910919,13.971077,87.74169517361354,2019-09-22
c1144,41.910919,13.971077,87.05012051453504,2019-09-23
c1144,41.910919,13.971077,79.12794970231613,2019-09-24
c1144,41.910919,13.971077,76.61931660088717,2019-09-25
c1144,41.910919,13.971077,82.00938250999049,2019-09-26
c1144,41.910919,13.971077,76.2630064565432,2019-09-27
c1144,41.910919,13.971077,78.23251835190695,2019-09-28
c1144,41.910919,13.971077,77.15568256905279,2019-09-29
c1144,41.910919,13.971077,72.6599150092996,2019-09-30
c1144,41.910919,13.971077,77.75406239714266,2019-10-01
c1144,41.910919,13.971077,82.61955527342403,2019-10-02
c1144,41.910919,13.971077,86.79972294715728,2019-10-03
c1144,41.910919,13.971077,67.07368814803435,2019-10-04
c1144,41.910919,13.971077,78.63313855635593,2019-10-05
c1144,41.910919,13.971077,82.46637386731447,2019-10-06
c1144,41.910919,13.971077,94.54135029857925,2019-10-07
c1144,41.910919,13.971077,74.47973605246221,2019-10-08
c1144,41.910919,13.971077,63.7918405031975,2019-10-09
c1144,41.910919,13.971077,64.61211184455561,2019-10-10
c1144,41.910919,13.971077,81.39526130691779,2019-10-11
c1144,41.910919,13.971077,79.3276471367719,2019-10-12
c1144,41.910919,13.971077,74.24004054722958,2019-10-13
c1144,41.910919,13.971077,77.1137949822514,2019-10-14
c1144,41.910919,13.971077,75.83240820382707,2019-10-15
c1144,41.910919,13.971077,73.57665257436277,2019-10-16
c1144,41.910919,13.971077,73.62350374907184,2019-10-17
c1144,41.910919,13.971077,78.67696179382432,2019-10-18
c1144,41.910919,13.971077,78.85690677348549,2019-10-19
c1144,41.910919,13.971077,74.52246767151736,2019-10-20
c1144,41.910919,13.971077,75.38972103066843,2019-10-21
c1144,41.910919,13.971077,68.2612209487447,2019-10-22
c1144,41.910919,13.971077,63.81990070255332,2019-10-23
c1144,41.910919,13.971077,63.773924337463306,2019-10-24
c1144,41.910919,13.971077,82.30326142593695,2019-10-25
c1144,41.910919,13.971077,72.65626718033596,2019-10-26
c1144,41.910919,13.971077,52.62479249529504,2019-10-27
c1144,41.910919,13.971077,61.606679249086,2019-10-28
c1144,41.910919,13.971077,74.82987903525672,2019-10-29
c1144,41.910919,13.971077,78.90473830451168,2019-10-30
c1144,41.910919,13.971077,85.59875643406332,2019-10-31
c1144,41.910919,13.971077,97.44511917312836,2019-11-01
c1144,41.910919,13.971077,87.71411527265322,2019-11-02
c1144,41.910919,13.971077,93.44482146829036,2019-11-03
c1144,41.910919,13.971077,83.10284192720937,2019-11-04
c1144,41.910919,13.971077,91.87261168163069,2019-11-05
c1144,41.910919,13.971077,85.8641937926821,2019-11-06
c1144,41.910919,13.971077,78.0930804145992,2019-11-07
c1144,41.910919,13.971077,92.20646392825503,2019-11-08
c1144,41.910919,13.971077,85.28901049586004,2019-11-09
c1144,41.910919,13.971077,82.27718048320041,2019-11-10
c1144,41.910919,13.971077,87.2633474839791,2019-11-11
c1144,41.910919,13.971077,94.53329915599772,2019-11-12
c1144,41.910919,13.971077,89.62326091632323,2019-11-13
c1144,41.910919,13.971077,91.2029763774769,2019-11-14
c1144,41.910919,13.971077,90.27906357713752,2019-11-15
c1144,41.910919,13.971077,96.43126156220916,2019-11-16
c1144,41.910919,13.971077,94.38103520660516,2019-11-17
c1144,41.910919,13.971077,85.79779080922276,2019-11-18
c1144,41.910919,13.971077,95.07904500326528,2019-11-19
c1144,41.910919,13.971077,89.35013377675824,2019-11-20
c1144,41.910919,13.971077,85.86633307519499,2019-11-21
c1144,41.910919,13.971077,90.7949614185273,2019-11-22
c1144,41.910919,13.971077,85.92285575446729,2019-11-23
c1144,41.910919,13.971077,97.26926432326825,2019-11-24
c1144,41.910919,13.971077,98.46472412654786,2019-11-25
c1144,41.910919,13.971077,82.95711455790118,2019-11-26
c1144,41.910919,13.971077,88.47166736261694,2019-11-27
c1144,41.910919,13.971077,88.45446672578657,2019-11-28
c1144,41.910919,13.971077,87.84671515785432,2019-11-29
c1144,41.910919,13.971077,89.05635254582491,2019-11-30
c1144,41.910919,13.971077,82.21749430647166,2019-12-01
c1144,41.910919,13.971077,93.7165516189273,2019-12-02
c1144,41.910919,13.971077,96.31419605813208,2019-12-03
c1144,41.910919,13.971077,84.11849980832902,2019-12-04
c1144,41.910919,13.971077,75.95914884083193,2019-12-05
c1144,41.910919,13.971077,88.44824255989921,2019-12-06
c1144,41.910919,13.971077,89.61831816271696,2019-12-07
c1144,41.910919,13.971077,89.57265792939278,2019-12-08
c1144,41.910919,13.971077,88.63678107381122,2019-12-09
c1144,41.910919,13.971077,95.59642938022604,2019-12-10
c1144,41.910919,13.971077,83.80349321428383,2019-12-11
c1144,41.910919,13.971077,86.6778760004692,2019-12-12
c1144,41.910919,13.971077,94.32770588744974,2019-12-13
c1144,41.910919,13.971077,73.6591333438651,2019-12-14
c1144,41.910919,13.971077,79.4984531537009,2019-12-15
c1144,41.910919,13.971077,87.84961154991572,2019-12-16
c1144,41.910919,13.971077,76.93924787443564,2019-12-17
c1144,41.910919,13.971077,87.5006954437456,2019-12-18
c1144,41.910919,13.971077,94.55977419231418,2019-12-19
c1144,41.910919,13.971077,90.20733714394493,2019-12-20
c1144,41.910919,13.971077,96.68631955830377,2019-12-21
c1144,41.910919,13.971077,90.42206501930995,2019-12-22
c1144,41.910919,13.971077,80.23238981838324,2019-12-23
c1144,41.910919,13.971077,63.00604541171727,2019-12-24
c1144,41.910919,13.971077,53.025917624407064,2019-12-25
c1144,41.910919,13.971077,69.21174503735429,2019-12-26
c1144,41.910919,13.971077,76.14808633760096,2019-12-27
c1144,41.910919,13.971077,91.419560230721,2019-12-28
c1144,41.910919,13.971077,89.10905740583935,2019-12-29
c1144,41.910919,13.971077,92.44187243652075,2019-12-30
c1144,41.910919,13.971077,63.91288718359151,2019-12-31
c1144,41.910919,13.971077,57.03553610387055,2020-01-01
c1144,41.910919,13.971077,64.71265858169978,2020-01-02
c1144,41.910919,13.971077,54.51414452026882,2020-01-03
c1144,41.910919,13.971077,71.49165154785551,2020-01-04
c1144,41.910919,13.971077,80.85366957262548,2020-01-05
c1144,41.910919,13.971077,70.22721790415484,2020-01-06
c1144,41.910919,13.971077,58.78418274866405,2020-01-07
c1144,41.910919,13.971077,78.59613022747052,2020-01-08
c1144,41.910919,13.971077,64.98375561175155,2020-01-09
c1144,41.910919,13.971077,62.626134226232935,2020-01-10
c1144,41.910919,13.971077,74.87631067611056,2020-01-11
c1144,41.910919,13.971077,86.54386234790582,2020-01-12
c1144,41.910919,13.971077,75.98844202906324,2020-01-13
c1144,41.910919,13.971077,80.84360977022254,2020-01-14
c1144,41.910919,13.971077,81.15498530160659,2020-01-15
c1144,41.910919,13.971077,80.30236296503705,2020-01-16
c1144,41.910919,13.971077,77.03158673381131,2020-01-17
c1144,41.910919,13.971077,93.16604162683308,2020-01-18
c1144,41.910919,13.971077,93.73304101370704,2020-01-19
c1144,41.910919,13.971077,88.1996408720191,2020-01-20
c1144,41.910919,13.971077,89.91968459875984,2020-01-21
c1144,41.910919,13.971077,79.1481385814359,2020-01-22
c1144,41.910919,13.971077,77.54285028051993,2020-01-23
c1144,41.910919,13.971077,78.80487165469813,2020-01-24
c1144,41.910919,13.971077,94.78764369854092,2020-01-25
c1144,41.910919,13.971077,93.08708311745868,2020-01-26
c1144,41.910919,13.971077,83.39208867657103,2020-01-27
c1144,41.910919,13.971077,88.66167912851441,2020-01-28
c1144,41.910919,13.971077,80.00770640365572,2020-01-29
c1144,41.910919,13.971077,65.4294377192351,2020-01-30
c1144,41.910919,13.971077,85.57057337275172,2020-01-31
c1144,41.910919,13.971077,87.45215344926363,2020-02-01
c1144,41.910919,13.971077,85.02211157417243,2020-02-02
c1144,41.910919,13.971077,84.58656519302856,2020-02-03
c1144,41.910919,13.971077,85.75727885468923,2020-02-04
c1144,41.910919,13.971077,75.27202135802942,2020-02-05
c1144,41.910919,13.971077,67.42963077063463,2020-02-06
c1144,41.910919,13.971077,47.75899420099545,2020-02-07
c1144,41.910919,13.971077,52.26916128763308,2020-02-08
c1144,41.910919,13.971077,64.74852844119643,2020-02-09
c1144,41.910919,13.971077,90.58142539595288,2020-02-10
c1144,41.910919,13.971077,83.38375975201107,2020-02-11
c1144,41.910919,13.971077,69.66994009741043,2020-02-12
c1144,41.910919,13.971077,75.02615930629658,2020-02-13
c1144,41.910919,13.971077,86.77363627852289,2020-02-14
c1144,41.910919,13.971077,63.23928612477324,2020-02-15
c1144,41.910919,13.971077,61.615951563293386,2020-02-16
c1144,41.910919,13.971077,73.0591814485546,2020-02-17
c1144,41.910919,13.971077,69.90835627245002,2020-02-18
c1144,41.910919,13.971077,81.05195792890491,2020-02-19
c1144,41.910919,13.971077,69.54693198908114,2020-02-20
c1144,41.910919,13.971077,49.65027040990394,2020-02-21
c1144,41.910919,13.971077,59.01781344405719,2020-02-22
c1144,41.910919,13.971077,59.39015798338154,2020-02-23
c1144,41.910919,13.971077,76.25351070425712,2020-02-24
c1144,41.910919,13.971077,76.77663370415847,2020-02-25
c1144,41.910919,13.971077,76.6905339280201,2020-02-26
c1144,41.910919,13.971077,55.99704420623493,2020-02-27
c1144,41.910919,13.971077,63.48779892408396,2020-02-28
c1144,41.910919,13.971077,57.36799970510247,2020-02-29
c1144,41.910919,13.971077,86.29536502327153,2020-03-01
c1144,41.910919,13.971077,87.00632930570215,2020-03-02
c1144,41.910919,13.971077,87.81197818679014,2020-03-03
c1144,41.910919,13.971077,81.336291532274,2020-03-04
c1144,41.910919,13.971077,72.59870311458322,2020-03-05
c1144,41.910919,13.971077,77.26769911419122,2020-03-06
c1144,41.910919,13.971077,89.52248292046546,2020-03-07
c1144,41.910919,13.971077,77.83267908068305,2020-03-08
c1144,41.910919,13.971077,67.49039497667331,2020-03-09
c1144,41.910919,13.971077,68.59756827617636,2020-03-10
c1144,41.910919,13.971077,65.68580509830991,2020-03-11
c1144,41.910919,13.971077,68.35737133523462,2020-03-12
c1144,41.910919,13.971077,74.63296407264353,2020-03-13
c1144,41.910919,13.971077,85.00643790616141,2020-03-14
c1144,41.910919,13.971077,75.94018287667335,2020-03-15
c1144,41.910919,13.971077,66.36144292761371,2020-03-16
c1144,41.910919,13.971077,72.62115032176443,2020-03-17
c1144,41.910919,13.971077,64.75992858707978,2020-03-18
c1144,41.910919,13.971077,60.66429402184469,2020-03-19
c1144,41.910919,13.971077,66.55735636159828,2020-03-20
c1144,41.910919,13.971077,78.48976758832701,2020-03-21
c1144,41.910919,13.971077,83.10894959110706,2020-03-22
c1144,41.910919,13.971077,69.0219886503615,2020-03-23
c1144,41.910919,13.971077,80.86118323649602,2020-03-24
c1144,41.910919,13.971077,83.09264550287894,2020-03-25
c1144,41.910919,13.971077,96.5894863729746,2020-03-26
c1144,41.910919,13.971077,91.59651571887647,2020-03-27
c1144,41.910919,13.971077,93.9187712556024,2020-03-28
c1144,41.910919,13.971077,78.29096608292411,2020-03-29
c1144,41.910919,13.971077,85.61081781036661,2020-03-30
c1144,41.910919,13.971077,94.74104601154336,2020-03-31
c1144,41.910919,13.971077,69.45013147252222,2020-04-01
c1144,41.910919,13.971077,61.029566915578705,2020-04-02
c1144,41.910919,13.971077,75.05495410487443,2020-04-03
c1144,41.910919,13.971077,66.88758571776941,2020-04-04
c1144,41.910919,13.971077,66.68676870377138,2020-04-05
c1144,41.910919,13.971077,62.833002003610304,2020-04-06
c1144,41.910919,13.971077,61.51273425474336,2020-04-07
c1144,41.910919,13.971077,57.70257805912059,2020-04-08
c1144,41.910919,13.971077,49.22258520948745,2020-04-09
c1144,41.910919,13.971077,48.53623871257354,2020-04-10
c1144,41.910919,13.971077,45.805591737518064,2020-04-11
c1144,41.910919,13.971077,52.673264215978406,2020-04-12
c1144,41.910919,13.971077,59.84880600794862,2020-04-13
c1144,41.910919,13.971077,89.6379756415001,2020-04-14
c1144,41.910919,13.971077,65.57882961636581,2020-04-15
c1144,41.910919,13.971077,58.720485743644026,2020-04-16
c1144,41.910919,13.971077,69.13192372114473,2020-04-17
c1144,41.910919,13.971077,72.70618761066892,2020-04-18
c1144,41.910919,13.971077,75.74051212464038,2020-04-19
c1144,41.910919,13.971077,96.45046217519096,2020-04-20
c1144,41.910919,13.971077,94.16997562129788,2020-04-21
c1144,41.910919,13.971077,97.18831780459055,2020-04-22
c1144,41.910919,13.971077,86.8128846250036,2020-04-23
c1144,41.910919,13.971077,67.75678985690799,2020-04-24
c1144,41.910919,13.971077,67.82491416465774,2020-04-25
