cell_id,lat_center,lon_center,mean,date
c1129,41.910919,9.474703,67.07750851592955,2019-03-07
c1129,41.910919,9.474703,74.5553731256074,2019-03-08
c1129,41.910919,9.474703,72.24319849982561,2019-03-09
c1129,41.910919,9.474703,79.11738656171306,2019-03-10
c1129,41.910919,9.474703,58.18937920173846,2019-03-11
c1129,41.910919,9.474703,46.24993425201732,2019-03-12
c1129,41.910919,9.474703,72.67945633455399,2019-03-13
c1129,41.910919,9.474703,68.23424859020666,2019-03-14
c1129,41.910919,9.474703,72.4061362595355,2019-03-15
c1129,41.910919,9.474703,79.25786057936787,2019-03-16
c1129,41.910919,9.474703,65.54247550884008,2019-03-17
c1129,41.910919,9.474703,66.96397496658376,2019-03-18
c1129,41.910919,9.474703,75.49609352596794,2019-03-19
c1129,41.910919,9.474703,67.16666341240565,2019-03-20
c1129,41.910919,9.474703,62.76601806581572,2019-03-21
c1129,41.910919,9.474703,59.58881262000042,2019-03-22
c1129,41.910919,9.474703,48.59153357686439,2019-03-23
c1129,41.910919,9.474703,51.25407051861939,2019-03-24
c1129,41.910919,9.474703,64.3041445680163,2019-03-25
c1129,41.910919,9.474703,81.50770776525515,2019-03-26
c1129,41.910919,9.474703,61.47803927896982,2019-03-27
c1129,41.910919,9.474703,59.7400422206602,2019-03-28
c1129,41.910919,9.474703,59.00983571127888,2019-03-29
c1129,41.910919,9.474703,58.549187191329054,2019-03-30
c1129,41.910919,9.474703,66.15663796881044,2019-03-31
c1129,41.910919,9.474703,59.80748948353524,2019-04-01
c1129,41.910919,9.474703,55.01714693487365,2019-04-02
c1129,41.910919,9.474703,74.54436080469631,2019-04-03
c1129,41.910919,9.474703,81.16579935688642,2019-04-04
c1129,41.910919,9.474703,67.19999207860852,2019-04-05
c1129,41.910919,9.474703,75.01433594812144,2019-04-06
c1129,41.910919,9.474703,78.64854172281227,2019-04-07
c1129,41.910919,9.474703,70.81612123471729,2019-04-08
c1129,41.910919,9.474703,72.07912054261101,2019-04-09
c1129,41.910919,9.474703,89.11156277867408,2019-04-10
c1129,41.910919,9.474703,82.5935733796927,2019-04-11
c1129,41.910919,9.474703,83.22357831896234,2019-04-12
c1129,41.910919,9.474703,85.98031956858878,2019-04-13
c1129,41.910919,9.474703,69.82347087574304,2019-04-14
c1129,41.910919,9.474703,71.56960694848149,2019-04-15
c1129,41.910919,9.474703,77.59327435153781,2019-04-16
c1129,41.910919,9.474703,74.9682090990885,2019-04-17
c1129,41.910919,9.474703,66.88712981307037,2019-04-18
c1129,41.910919,9.474703,61.90876782185527,2019-04-19
c1129,41.910919,9.474703,58.66861730184262,2019-04-20
c1129,41.910919,9.474703,65.62973516744992,2019-04-21
c1129,41.910919,9.474703,83.35677532770205,2019-04-22
c1129,41.910919,9.474703,90.47712945353912,2019-04-23
c1129,41.910919,9.474703,78.03615638034027,2019-04-24
c1129,41.910919,9.474703,77.79526063138606,2019-04-25
c1129,41.910919,9.474703,71.66937495164187,2019-04-26
c1129,41.910919,9.474703,69.50619158721248,2019-04-27
c1129,41.910919,9.474703,67.30961285270168,2019-04-28
c1129,41.910919,9.474703,63.32664732295728,2019-04-29
c1129,41.910919,9.474703,63.0241585122614,2019-04-30
c1129,41.910919,9.474703,72.52890279729091,2019-05-01
c1129,41.910919,9.474703,62.69477244952964,2019-05-02
c1129,41.910919,9.474703,63.40606048478912,2019-05-03
c1129,41.910919,9.474703,76.78220109196535,2019-05-04
c1129,41.910919,9.474703,70.99639987904294,2019-05-05
c1129,41.910919,9.474703,64.68006340948958,2019-05-06
c1129,41.910919,9.474703,63.04148012749283,2019-05-07
c1129,41.910919,9.474703,66.8590183017637,2019-05-08
c1129,41.910919,9.474703,64.18586692705632,2019-05-09
c1129,41.910919,9.474703,67.75036972863066,2019-05-10
c1129,41.910919,9.474703,69.84631899515719,2019-05-11
c1129,41.910919,9.474703,66.41397595458321,2019-05-12
c1129,41.910919,9.474703,76.81109822788152,2019-05-13
c1129,41.910919,9.474703,65.63616036058818,2019-05-14
c1129,41.910919,9.474703,68.84366534257401,2019-05-15
c1129,41.910919,9.474703,69.23127132660291,2019-05-16
c1129,41.910919,9.474703,81.83965661676083,2019-05-17
c1129,41.910919,9.474703,85.19552888164226,2019-05-18
c1129,41.910919,9.474703,80.50340707475897,2019-05-19
c1129,41.910919,9.474703,77.72005033840503,2019-05-20
c1129,41.910919,9.474703,71.21863273469947,2019-05-21
c1129,41.910919,9.474703,78.98106413612803,2019-05-22
c1129,41.910919,9.474703,81.0938211910621,2019-05-23
c1129,41.910919,9.474703,76.17683801894967,2019-05-24
c1129,41.910919,9.474703,78.26449058312389,2019-05-25
c1129,41.910919,9.474703,87.25016879523704,2019-05-26
c1129,41.910919,9.474703,90.06434843150225,2019-05-27
c1129,41.910919,9.474703,76.25639511401216,2019-05-28
c1129,41.910919,9.474703,75.38621480327632,2019-05-29
c1129,41.910919,9.474703,71.93321529986409,2019-05-30
c1129,41.910919,9.474703,63.676203585238625,2019-05-31
c1129,41.910919,9.474703,55.34891743535236,2019-06-01
c1129,41.910919,9.474703,59.34821164554856,2019-06-02
c1129,41.910919,9.474703,65.11174880505291,2019-06-03
c1129,41.910919,9.474703,62.88630749739431,2019-06-04
c1129,41.910919,9.474703,58.73730393921697,2019-06-05
c1129,41.910919,9.474703,68.41090396589658,2019-06-06
c1129,41.910919,9.474703,70.93949559577385,2019-06-07
c1129,41.910919,9.474703,73.38857326282992,2019-06-08
c1129,41.910919,9.474703,66.03417438625318,2019-06-09
c1129,41.910919,9.474703,56.13345578090497,2019-06-10
c1129,41.910919,9.474703,76.81173766778602,2019-06-11
c1129,41.910919,9.474703,73.00468416406903,2019-06-12
c1129,41.910919,9.474703,65.98700292500354,2019-06-13
c1129,41.910919,9.474703,58.662336288609794,2019-06-14
c1129,41.910919,9.474703,72.6845995082588,2019-06-15
c1129,41.910919,9.474703,72.80562264594403,2019-06-16
c1129,41.910919,9.474703,69.53276535619983,2019-06-17
c1129,41.910919,9.474703,55.92231502520007,2019-06-18
c1129,41.910919,9.474703,61.95668440577379,2019-06-19
c1129,41.910919,9.474703,51.320994410090506,2019-06-20
c1129,41.910919,9.474703,61.04727282465189,2019-06-21
c1129,41.910919,9.474703,64.2134843806551,2019-06-22
c1129,41.910919,9.474703,72.05699425700926,2019-06-23
c1129,41.910919,9.474703,54.37306205961848,2019-06-24
c1129,41.910919,9.474703,47.547115142756795,2019-06-25
c1129,41.910919,9.474703,44.40133306120747,2019-06-26
c1129,41.910919,9.474703,40.178664011335634,2019-06-27
c1129,41.910919,9.474703,46.715536319382906,2019-06-28
c1129,41.910919,9.474703,55.94569627248512,2019-06-29
c1129,41.910919,9.474703,55.07953666491465,2019-06-30
c1129,41.910919,9.474703,54.44308474087296,2019-07-01
c1129,41.910919,9.474703,47.197938030910805,2019-07-02
c1129,41.910919,9.474703,51.5101154220961,2019-07-03
c1129,41.910919,9.474703,60.14404221032479,2019-07-04
c1129,41.910919,9.474703,51.64560479356699,2019-07-05
c1129,41.910919,9.474703,62.510708265522624,2019-07-06
c1129,41.910919,9.474703,59.70061123284229,2019-07-07
c1129,41.910919,9.474703,55.90194593475174,2019-07-08
c1129,41.910919,9.474703,53.678950653831514,2019-07-09
c1129,41.910919,9.474703,72.77406753745142,2019-07-10
c1129,41.910919,9.474703,74.67187734280863,2019-07-11
c1129,41.910919,9.474703,67.99841778264333,2019-07-12
c1129,41.910919,9.474703,64.17424840621264,2019-07-13
c1129,41.910919,9.474703,71.70848218891074,2019-07-14
c1129,41.910919,9.474703,72.71456619732595,2019-07-15
c1129,41.910919,9.474703,60.2518243924828,2019-07-16
c1129,41.910919,9.474703,60.21345076498827,2019-07-17
c1129,41.910919,9.474703,70.76578390264228,2019-07-18
c1129,41.910919,9.474703,74.61381159963469,2019-07-19
c1129,41.910919,9.474703,70.72989312184701,2019-07-20
c1129,41.910919,9.474703,66.36132294876681,2019-07-21
c1129,41.910919,9.474703,67.3173121216682,2019-07-22
c1129,41.910919,9.474703,63.443480363323346,2019-07-23
c1129,41.910919,9.474703,55.92844949030424,2019-07-24
c1129,41.910919,9.474703,57.51565534548258,2019-07-25
c1129,41.910919,9.474703,58.449415861229824,2019-07-26
c1129,41.910919,9.474703,67.90295255394804,2019-07-27
c1129,41.910919,9.474703,71.17949798599912,2019-07-28
c1129,41.910919,9.474703,61.59757740607824,2019-07-29
c1129,41.910919,9.474703,64.96948200731902,2019-07-30
c1129,41.910919,9.474703,58.050672467274495,2019-07-31
c1129,41.910919,9.474703,62.783120403850226,2019-08-01
c1129,41.910919,9.474703,57.66464079580677,2019-08-02
c1129,41.910919,9.474703,66.8679961673014,2019-08-03
c1129,41.910919,9.474703,65.57849348454752,2019-08-04
c1129,41.910919,9.474703,69.89854357048358,2019-08-05
c1129,41.910919,9.474703,64.16112747624517,2019-08-06
c1129,41.910919,9.474703,66.18699954728375,2019-08-07
c1129,41.910919,9.474703,75.89548477449834,2019-08-08
c1129,41.910919,9.474703,72.5289739629219,2019-08-09
c1129,41.910919,9.474703,59.356025115053754,2019-08-10
c1129,41.910919,9.474703,65.77192648568767,2019-08-11
c1129,41.910919,9.474703,61.33153097698289,2019-08-12
c1129,41.910919,9.474703,54.025463430810866,2019-08-13
c1129,41.910919,9.474703,63.64877918694362,2019-08-14
c1129,41.910919,9.474703,62.01415739062225,2019-08-15
c1129,41.910919,9.474703,62.579546714796,2019-08-16
c1129,41.910919,9.474703,69.00093501741318,2019-08-17
c1129,41.910919,9.474703,66.77906053996942,2019-08-18
c1129,41.910919,9.474703,64.86267287506081,2019-08-19
c1129,41.910919,9.474703,56.495670428713936,2019-08-20
c1129,41.910919,9.474703,67.48413814488393,2019-08-21
c1129,41.910919,9.474703,72.90673843346835,2019-08-22
c1129,41.910919,9.474703,77.35227797234063,2019-08-23
c1129,41.910919,9.474703,76.90498674202816,2019-08-24
c1129,41.910919,9.474703,75.10702052107543,2019-08-25
c1129,41.910919,9.474703,70.91897936904938,2019-08-26
c1129,41.910919,9.474703,71.69544489787853,2019-08-27
c1129,41.910919,9.474703,75.8993955871439,2019-08-28
c1129,41.910919,9.474703,77.86627931828104,2019-08-29
c1129,41.910919,9.474703,69.41295285001004,2019-08-30
c1129,41.910919,9.474703,69.26639791030705,2019-08-31
c1129,41.910919,9.474703,73.08149956777089,2019-09-01
c1129,41.910919,9.474703,75.47311082398988,2019-09-02
c1129,41.910919,9.474703,76.48217669098446,2019-09-03
c1129,41.910919,9.474703,59.98772521965797,2019-09-04
c1129,41.910919,9.474703,66.54066906812217,2019-09-05
c1129,41.910919,9.474703,70.14257903825536,2019-09-06
c1129,41.910919,9.474703,69.39788497940258,2019-09-07
c1129,41.910919,9.474703,59.09559739783765,2019-09-08
c1129,41.910919,9.474703,50.0881223685438,2019-09-09
c1129,41.910919,9.474703,71.42711892380919,2019-09-10
c1129,41.910919,9.474703,65.14350694662419,2019-09-11
c1129,41.910919,9.474703,58.30192803876136,2019-09-12
c1129,41.910919,9.474703,53.95985880897021,2019-09-13
c1129,41.910919,9.474703,52.0538487655818,2019-09-14
c1129,41.910919,9.474703,54.8147307994654,2019-09-15
c1129,41.910919,9.474703,65.60745485190856,2019-09-16
c1129,41.910919,9.474703,65.6468369335345,2019-09-17
c1129,41.910919,9.474703,77.96263055709844,2019-09-18
c1129,41.910919,9.474703,81.43431572930177,2019-09-19
c1129,41.910919,9.474703,70.73198833352967,2019-09-20
c1129,41.910919,9.474703,82.89544186972813,2019-09-21
c1129,41.910919,9.474703,89.11231512477858,2019-09-22
c1129,41.910919,9.474703,78.76618005847098,2019-09-23
c1129,41.910919,9.474703,72.6052010676805,2019-09-24
c1129,41.910919,9.474703,73.5282875573112,2019-09-25
c1129,41.910919,9.474703,77.04363509851515,2019-09-26
c1129,41.910919,9.474703,79.50815860161327,2019-09-27
c1129,41.910919,9.474703,75.50196028499668,2019-09-28
c1129,41.910919,9.474703,74.79376045996679,2019-09-29
c1129,41.910919,9.474703,73.20192561406967,2019-09-30
c1129,41.910919,9.474703,80.01642481429312,2019-10-01
c1129,41.910919,9.474703,74.64823168194684,2019-10-02
c1129,41.910919,9.474703,74.41880449375769,2019-10-03
c1129,41.910919,9.474703,68.53396713533375,2019-10-04
c1129,41.910919,9.474703,75.09675925591033,2019-10-05
c1129,41.910919,9.474703,80.60033034270705,2019-10-06
c1129,41.910919,9.474703,83.35263374075393,2019-10-07
c1129,41.910919,9.474703,66.85866187279292,2019-10-08
c1129,41.910919,9.474703,72.68373622304738,2019-10-09
c1129,41.910919,9.474703,69.58307584167551,2019-10-10
c1129,41.910919,9.474703,78.28557816308569,2019-10-11
c1129,41.910919,9.474703,81.17265493489435,2019-10-12
c1129,41.910919,9.474703,88.74526351389261,2019-10-13
c1129,41.910919,9.474703,90.06742255117847,2019-10-14
c1129,41.910919,9.474703,86.71094573873897,2019-10-15
c1129,41.910919,9.474703,70.71586346831076,2019-10-16
c1129,41.910919,9.474703,77.56171224121255,2019-10-17
c1129,41.910919,9.474703,78.11590194032239,2019-10-18
c1129,41.910919,9.474703,80.65278163552067,2019-10-19
c1129,41.910919,9.474703,90.06071658014449,2019-10-20
c1129,41.910919,9.474703,91.55880749142791,2019-10-21
c1129,41.910919,9.474703,88.63054863637045,2019-10-22
c1129,41.910919,9.474703,87.26572688009858,2019-10-23
c1129,41.910919,9.474703,87.86476315762572,2019-10-24
c1129,41.910919,9.474703,80.34458059198802,2019-10-25
c1129,41.910919,9.474703,76.06780575789368,2019-10-26
c1129,41.910919,9.474703,66.2388136860909,2019-10-27
c1129,41.910919,9.474703,80.76810299679661,2019-10-28
c1129,41.910919,9.474703,80.19281266456784,2019-10-29
c1129,41.910919,9.474703,87.81078130978003,2019-10-30
c1129,41.910919,9.474703,90.88208544493072,2019-10-31
c1129,41.910919,9.474703,86.23697262940466,2019-11-01
c1129,41.910919,9.474703,93.41867951933294,2019-11-02
c1129,41.910919,9.474703,89.47837551567616,2019-11-03
c1129,41.910919,9.474703,74.22403798541976,2019-11-04
c1129,41.910919,9.474703,85.8102771762938,2019-11-05
c1129,41.910919,9.474703,83.38670567958977,2019-11-06
c1129,41.910919,9.474703,78.3273944929377,2019-11-07
c1129,41.910919,9.474703,82.62671395949857,2019-11-08
c1129,41.910919,9.474703,81.7410851147852,2019-11-09
c1129,41.910919,9.474703,86.09767949009607,2019-11-10
c1129,41.910919,9.474703,90.31725371740173,2019-11-11
c1129,41.910919,9.474703,84.35818587703483,2019-11-12
c1129,41.910919,9.474703,74.91601122840008,2019-11-13
c1129,41.910919,9.474703,74.66391809915842,2019-11-14
c1129,41.910919,9.474703,83.87545844899093,2019-11-15
c1129,41.910919,9.474703,81.42082092646514,2019-11-16
c1129,41.910919,9.474703,79.66664223221052,2019-11-17
c1129,41.910919,9.474703,87.84817595389393,2019-11-18
c1129,41.910919,9.474703,85.04322912704046,2019-11-19
c1129,41.910919,9.474703,78.7411704085076,2019-11-20
c1129,41.910919,9.474703,77.77145042271688,2019-11-21
c1129,41.910919,9.474703,87.16008006051574,2019-11-22
c1129,41.910919,9.474703,93.80435189067092,2019-11-23
c1129,41.910919,9.474703,86.7684920659192,2019-11-24
c1129,41.910919,9.474703,89.22089661322374,2019-11-25
c1129,41.910919,9.474703,85.96138145354675,2019-11-26
c1129,41.910919,9.474703,93.04479202100624,2019-11-27
c1129,41.910919,9.474703,87.12572419617142,2019-11-28
c1129,41.910919,9.474703,83.92889163331908,2019-11-29
c1129,41.910919,9.474703,82.82246930670293,2019-11-30
c1129,41.910919,9.474703,85.9892746974935,2019-12-01
c1129,41.910919,9.474703,90.07259595558143,2019-12-02
c1129,41.910919,9.474703,87.92377793897398,2019-12-03
c1129,41.910919,9.474703,82.15581637085546,2019-12-04
c1129,41.910919,9.474703,92.21284610801484,2019-12-05
c1129,41.910919,9.474703,90.7934372591688,2019-12-06
c1129,41.910919,9.474703,87.65097399371737,2019-12-07
c1129,41.910919,9.474703,85.10243890735799,2019-12-08
c1129,41.910919,9.474703,83.34873302841838,2019-12-09
c1129,41.910919,9.474703,68.1368988194645,2019-12-10
c1129,41.910919,9.474703,69.59505384128822,2019-12-11
c1129,41.910919,9.474703,81.36407498917882,2019-12-12
c1129,41.910919,9.474703,78.00065526060392,2019-12-13
c1129,41.910919,9.474703,84.14568481260605,2019-12-14
c1129,41.910919,9.474703,87.52773254781474,2019-12-15
c1129,41.910919,9.474703,93.08590752885664,2019-12-16
c1129,41.910919,9.474703,92.84065207356508,2019-12-17
c1129,41.910919,9.474703,96.3833987606489,2019-12-18
c1129,41.910919,9.474703,95.5788580528909,2019-12-19
c1129,41.910919,9.474703,88.64453324141009,2019-12-20
c1129,41.910919,9.474703,83.1868826703628,2019-12-21
c1129,41.910919,9.474703,74.61866156689956,2019-12-22
c1129,41.910919,9.474703,74.8316149826116,2019-12-23
c1129,41.910919,9.474703,83.64504233184476,2019-12-24
c1129,41.910919,9.474703,80.50123137841724,2019-12-25
c1129,41.910919,9.474703,80.81172781375602,2019-12-26
c1129,41.910919,9.474703,86.19527138072858,2019-12-27
c1129,41.910919,9.474703,82.68203691014453,2019-12-28
c1129,41.910919,9.474703,77.4781608559657,2019-12-29
c1129,41.910919,9.474703,66.41926195392958,2019-12-30
c1129,41.910919,9.474703,70.66852324525118,2019-12-31
c1129,41.910919,9.474703,75.31923852815257,2020-01-01
c1129,41.910919,9.474703,77.29741854076664,2020-01-02
c1129,41.910919,9.474703,85.33910223290522,2020-01-03
c1129,41.910919,9.474703,89.51984333169136,2020-01-04
c1129,41.910919,9.474703,84.8454955269138,2020-01-05
c1129,41.910919,9.474703,76.1973267436144,2020-01-06
c1129,41.910919,9.474703,87.46996674694387,2020-01-07
c1129,41.910919,9.474703,72.44724494965298,2020-01-08
c1129,41.910919,9.474703,71.52246509795067,2020-01-09
c1129,41.910919,9.474703,83.95591923220702,2020-01-10
c1129,41.910919,9.474703,87.33843654501912,2020-01-11
c1129,41.910919,9.474703,82.65949606874851,2020-01-12
c1129,41.910919,9.474703,80.79529072129372,2020-01-13
c1129,41.910919,9.474703,82.66609391610604,2020-01-14
c1129,41.910919,9.474703,84.92722382203094,2020-01-15
c1129,41.910919,9.474703,86.38928764808044,2020-01-16
c1129,41.910919,9.474703,87.18703615631145,2020-01-17
c1129,41.910919,9.474703,82.55329878023531,2020-01-18
c1129,41.910919,9.474703,87.43015094334636,2020-01-19
c1129,41.910919,9.474703,91.6393953751989,2020-01-20
c1129,41.910919,9.474703,88.83168636341864,2020-01-21
c1129,41.910919,9.474703,90.65194634380484,2020-01-22
c1129,41.910919,9.474703,89.41203712183508,2020-01-23
c1129,41.910919,9.474703,94.02498346001076,2020-01-24
c1129,41.910919,9.474703,89.761579073659,2020-01-25
c1129,41.910919,9.474703,88.49320721147357,2020-01-26
c1129,41.910919,9.474703,82.2456013316737,2020-01-27
c1129,41.910919,9.474703,85.38235355257918,2020-01-28
c1129,41.910919,9.474703,75.58959127657229,2020-01-29
c1129,41.910919,9.474703,83.4701067256072,2020-01-30
c1129,41.910919,9.474703,89.08744389309895,2020-01-31
c1129,41.910919,9.474703,84.61007054926252,2020-02-01
c1129,41.910919,9.474703,83.38468067729443,2020-02-02
c1129,41.910919,9.474703,79.93621067459202,2020-02-03
c1129,41.910919,9.474703,61.84145232973555,2020-02-04
c1129,41.910919,9.474703,38.61312821890743,2020-02-05
c1129,41.910919,9.474703,44.93707670546352,2020-02-06
c1129,41.910919,9.474703,66.52679474527302,2020-02-07
c1129,41.910919,9.474703,70.93003006068456,2020-02-08
c1129,41.910919,9.474703,80.13459404698919,2020-02-09
c1129,41.910919,9.474703,84.77312890862093,2020-02-10
c1129,41.910919,9.474703,77.21235462613657,2020-02-11
c1129,41.910919,9.474703,71.2681814636056,2020-02-12
c1129,41.910919,9.474703,74.60620277470622,2020-02-13
c1129,41.910919,9.474703,78.39802896007424,2020-02-14
c1129,41.910919,9.474703,70.7240572708362,2020-02-15
c1129,41.910919,9.474703,80.27933784030138,2020-02-16
c1129,41.910919,9.474703,72.40395824265985,2020-02-17
c1129,41.910919,9.474703,81.35524003584841,2020-02-18
c1129,41.910919,9.474703,79.86128518209335,2020-02-19
c1129,41.910919,9.474703,79.535185171633,2020-02-20
c1129,41.910919,9.474703,83.71649114963763,2020-02-21
c1129,41.910919,9.474703,76.97886184289841,2020-02-22
c1129,41.910919,9.474703,75.52023466083025,2020-02-23
c1129,41.910919,9.474703,76.58896227143445,2020-02-24
c1129,41.910919,9.474703,76.01237514810144,2020-02-25
c1129,41.910919,9.474703,65.9382823844698,2020-02-26
c1129,41.910919,9.474703,75.41444635823835,2020-02-27
c1129,41.910919,9.474703,61.972774335011984,2020-02-28
c1129,41.910919,9.474703,72.96792821309954,2020-02-29
c1129,41.910919,9.474703,86.62742114135631,2020-03-01
c1129,41.910919,9.474703,90.42598525789714,2020-03-02
c1129,41.910919,9.474703,72.54747276246836,2020-03-03
c1129,41.910919,9.474703,72.0206885311871,2020-03-04
c1129,41.910919,9.474703,86.63817588261979,2020-03-05
c1129,41.910919,9.474703,76.07391996782934,2020-03-06
c1129,41.910919,9.474703,75.14744664191888,2020-03-07
c1129,41.910919,9.474703,67.84548272184583,2020-03-08
c1129,41.910919,9.474703,84.02771333149478,2020-03-09
c1129,41.910919,9.474703,68.2280440618147,2020-03-10
c1129,41.910919,9.474703,75.53322422604636,2020-03-11
c1129,41.910919,9.474703,82.69518868285337,2020-03-12
c1129,41.910919,9.474703,74.94933169932214,2020-03-13
c1129,41.910919,9.474703,77.7403871002386,2020-03-14
c1129,41.910919,9.474703,72.83078984056031,2020-03-15
c1129,41.910919,9.474703,73.60552650032051,2020-03-16
c1129,41.910919,9.474703,78.23397288603684,2020-03-17
c1129,41.910919,9.474703,64.51542134748037,2020-03-18
c1129,41.910919,9.474703,62.53400070243262,2020-03-19
c1129,41.910919,9.474703,83.42584686047049,2020-03-20
c1129,41.910919,9.474703,82.99872158754435,2020-03-21
c1129,41.910919,9.474703,78.20400997567002,2020-03-22
c1129,41.910919,9.474703,64.01476432414292,2020-03-23
c1129,41.910919,9.474703,50.873813011269846,2020-03-24
c1129,41.910919,9.474703,72.6241510296363,2020-03-25
c1129,41.910919,9.474703,83.85250108096737,2020-03-26
c1129,41.910919,9.474703,86.85902638621923,2020-03-27
c1129,41.910919,9.474703,79.60042082141912,2020-03-28
c1129,41.910919,9.474703,78.27615948760452,2020-03-29
c1129,41.910919,9.474703,79.70872172416422,2020-03-30
c1129,41.910919,9.474703,85.20174171083403,2020-03-31
c1129,41.910919,9.474703,57.14798106092311,2020-04-01
c1129,41.910919,9.474703,75.08773264571269,2020-04-02
c1129,41.910919,9.474703,81.37588011085953,2020-04-03
c1129,41.910919,9.474703,53.122830418381994,2020-04-04
c1129,41.910919,9.474703,52.668720001128435,2020-04-05
c1129,41.910919,9.474703,59.81651066413788,2020-04-06
c1129,41.910919,9.474703,52.47160565685537,2020-04-07
c1129,41.910919,9.474703,55.97949849108884,2020-04-08
c1129,41.910919,9.474703,57.93824976561816,2020-04-09
c1129,41.910919,9.474703,58.76300618199388,2020-04-10
c1129,41.910919,9.474703,52.61728450394468,2020-04-11
c1129,41.910919,9.474703,56.51810931725289,2020-04-12
c1129,41.910919,9.474703,72.92149795148077,2020-04-13
c1129,41.910919,9.474703,88.9640125511121,2020-04-14
c1129,41.910919,9.474703,51.77753052760592,2020-04-15
c1129,41.910919,9.474703,68.59689046173023,2020-04-16
c1129,41.910919,9.474703,82.33974290015524,2020-04-17
c1129,41.910919,9.474703,83.02424436239511,2020-04-18
c1129,41.910919,9.474703,90.71191089730992,2020-04-19
c1129,41.910919,9.474703,98.01667674849382,2020-04-20
c1129,41.910919,9.474703,93.0500809983922,2020-04-21
c1129,41.910919,9.474703,93.12075047637164,2020-04-22
c1129,41.910919,9.474703,67.1907174233837,2020-04-23
c1129,41.910919,9.474703,64.17176343190684,2020-04-24
c1129,41.910919,9.474703,75.73181608769745,2020-04-25
