cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,60.400558464296026,2019-01-01
c0253,36.955964,10.673736,72.71223501420964,2019-01-02
c0253,36.955964,10.673736,46.63641732434544,2019-01-03
c0253,36.955964,10.673736,56.22904702558496,2019-01-04
c0253,36.955964,10.673736,58.1182612406438,2019-01-05
c0253,36.955964,10.673736,73.99871556345336,2019-01-06
c0253,36.955964,10.673736,75.23709704522426,2019-01-07
c0253,36.955964,10.673736,77.60527061325644,2019-01-08
c0253,36.955964,10.673736,68.17314178290903,2019-01-09
c0253,36.955964,10.673736,67.54826609874783,2019-01-10
c0253,36.955964,10.673736,68.49685412669464,2019-01-11
c0253,36.955964,10.673736,60.2543746559231,2019-01-12
c0253,36.955964,10.673736,69.15552561569052,2019-01-13
c0253,36.955964,10.673736,73.5961028293403,2019-01-14
c0253,36.955964,10.673736,71.6129919067146,2019-01-15
c0253,36.955964,10.673736,71.7499656159019,2019-01-16
c0253,36.955964,10.673736,75.55990328628182,2019-01-17
c0253,36.955964,10.673736,76.08350794850477,2019-01-18
c0253,36.955964,10.673736,76.26360479534372,2019-01-19
c0253,36.955964,10.673736,72.73393266470713,2019-01-20
c0253,36.955964,10.673736,69.0541126648327,2019-01-21
c0253,36.955964,10.673736,70.35004842228398,2019-01-22
c0253,36.955964,10.673736,67.17870822052667,2019-01-23
c0253,36.955964,10.673736,72.98211913010728,2019-01-24
c0253,36.955964,10.673736,80.89467110007483,2019-01-25
c0253,36.955964,10.673736,60.07305952151525,2019-01-26
c0253,36.955964,10.673736,64.55819870574763,2019-01-27
c0253,36.955964,10.673736,70.97617814818346,2019-01-28
c0253,36.955964,10.673736,66.78824227608709,2019-01-29
c0253,36.955964,10.673736,71.89244243276173,2019-01-30
c0253,36.955964,10.673736,66.99636068883675,2019-01-31
c0253,36.955964,10.673736,62.15590329842088,2019-02-01
c0253,36.955964,10.673736,68.65560444149934,2019-02-02
c0253,36.955964,10.673736,74.65565660408258,2019-02-03
c0253,36.955964,10.673736,82.27584966032158,2019-02-04
c0253,36.955964,10.673736,81.05325528022006,2019-02-05
c0253,36.955964,10.673736,67.22658991594658,2019-02-06
c0253,36.955964,10.673736,71.80346050188183,2019-02-07
c0253,36.955964,10.673736,80.74313088948678,2019-02-08
c0253,36.955964,10.673736,76.55243585621666,2019-02-09
c0253,36.955964,10.673736,76.91701415313433,2019-02-10
c0253,36.955964,10.673736,67.60240565408954,2019-02-11
c0253,36.955964,10.673736,53.6961949161942,2019-02-12
c0253,36.955964,10.673736,57.076617151428344,2019-02-13
c0253,36.955964,10.673736,64.3303650467026,2019-02-14
c0253,36.955964,10.673736,74.69890141870286,2019-02-15
c0253,36.955964,10.673736,63.549138193202566,2019-02-16
c0253,36.955964,10.673736,65.50411056242729,2019-02-17
c0253,36.955964,10.673736,73.0816497761554,2019-02-18
c0253,36.955964,10.673736,75.11171702580528,2019-02-19
c0253,36.955964,10.673736,82.01700340769897,2019-02-20
c0253,36.955964,10.673736,79.61024957640376,2019-02-21
c0253,36.955964,10.673736,74.15574092072261,2019-02-22
c0253,36.955964,10.673736,58.87331316439948,2019-02-23
c0253,36.955964,10.673736,60.080724762784875,2019-02-24
c0253,36.955964,10.673736,59.254249632174336,2019-02-25
c0253,36.955964,10.673736,74.48497839595932,2019-02-26
c0253,36.955964,10.673736,72.94587604832682,2019-02-27
c0253,36.955964,10.673736,80.13814887724477,2019-02-28
c0253,36.955964,10.673736,75.28562920483719,2019-03-01
c0253,36.955964,10.673736,76.5289431713261,2019-03-02
c0253,36.955964,10.673736,76.63412020475808,2019-03-03
c0253,36.955964,10.673736,75.14978073285036,2019-03-04
c0253,36.955964,10.673736,73.97190712178528,2019-03-05
c0253,36.955964,10.673736,70.70990854574755,2019-03-06
c0253,36.955964,10.673736,62.78532100314101,2019-03-07
c0253,36.955964,10.673736,89.14838559536429,2019-03-08
c0253,36.955964,10.673736,85.22969146102595,2019-03-09
c0253,36.955964,10.673736,80.21740424989449,2019-03-10
c0253,36.955964,10.673736,71.4767634831176,2019-03-11
c0253,36.955964,10.673736,50.50052781212246,2019-03-12
c0253,36.955964,10.673736,70.28998603399813,2019-03-13
c0253,36.955964,10.673736,62.30925301568542,2019-03-14
c0253,36.955964,10.673736,71.98213946172773,2019-03-15
c0253,36.955964,10.673736,71.27293920935433,2019-03-16
c0253,36.955964,10.673736,74.82085313880955,2019-03-17
c0253,36.955964,10.673736,78.01739397749196,2019-03-18
c0253,36.955964,10.673736,63.18816008532406,2019-03-19
c0253,36.955964,10.673736,80.92059919653244,2019-03-20
c0253,36.955964,10.673736,88.18540297934955,2019-03-21
c0253,36.955964,10.673736,86.58291994162221,2019-03-22
c0253,36.955964,10.673736,80.84188018862731,2019-03-23
c0253,36.955964,10.673736,85.86617761528099,2019-03-24
c0253,36.955964,10.673736,81.71603454478446,2019-03-25
c0253,36.955964,10.673736,68.7146027148365,2019-03-26
c0253,36.955964,10.673736,71.90166704151777,2019-03-27
c0253,36.955964,10.673736,70.11303609827203,2019-03-28
c0253,36.955964,10.673736,70.46250505025156,2019-03-29
c0253,36.955964,10.673736,68.20892894798678,2019-03-30
c0253,36.955964,10.673736,73.52410978482608,2019-03-31
c0253,36.955964,10.673736,79.88775614418242,2019-04-01
c0253,36.955964,10.673736,74.97112856015023,2019-04-02
c0253,36.955964,10.673736,73.24088377648047,2019-04-03
c0253,36.955964,10.673736,84.56475542542654,2019-04-04
c0253,36.955964,10.673736,71.67536992918942,2019-04-05
c0253,36.955964,10.673736,72.03477824497259,2019-04-06
c0253,36.955964,10.673736,72.14241530674477,2019-04-07
c0253,36.955964,10.673736,68.3823929906945,2019-04-08
c0253,36.955964,10.673736,74.89334116458967,2019-04-09
c0253,36.955964,10.673736,69.43210569489183,2019-04-10
c0253,36.955964,10.673736,71.85139602124569,2019-04-11
c0253,36.955964,10.673736,74.81495094376969,2019-04-12
c0253,36.955964,10.673736,77.5749371442228,2019-04-13
c0253,36.955964,10.673736,63.1770058779206,2019-04-14
c0253,36.955964,10.673736,70.9333945466214,2019-04-15
c0253,36.955964,10.673736,80.01087663730426,2019-04-16
c0253,36.955964,10.673736,84.3530679571363,2019-04-17
c0253,36.955964,10.673736,80.78683375236072,2019-04-18
c0253,36.955964,10.673736,79.80884689588488,2019-04-19
c0253,36.955964,10.673736,76.96540612174627,2019-04-20
c0253,36.955964,10.673736,74.43231852227461,2019-04-21
c0253,36.955964,10.673736,66.78714518688683,2019-04-22
c0253,36.955964,10.673736,77.5399979404557,2019-04-23
c0253,36.955964,10.673736,75.32839751315207,2019-04-24
c0253,36.955964,10.673736,82.3604571267454,2019-04-25
c0253,36.955964,10.673736,82.8358760751894,2019-04-26
c0253,36.955964,10.673736,71.39031017034836,2019-04-27
c0253,36.955964,10.673736,72.41550325408514,2019-04-28
c0253,36.955964,10.673736,69.6963971477121,2019-04-29
c0253,36.955964,10.673736,70.95345936370482,2019-04-30
c0253,36.955964,10.673736,71.5573327376406,2019-05-01
c0253,36.955964,10.673736,70.75441930595196,2019-05-02
c0253,36.955964,10.673736,78.42320410095539,2019-05-03
c0253,36.955964,10.673736,79.18300532367759,2019-05-04
c0253,36.955964,10.673736,62.353653574255986,2019-05-05
c0253,36.955964,10.673736,58.16138888861246,2019-05-06
c0253,36.955964,10.673736,63.43694989485258,2019-05-07
c0253,36.955964,10.673736,74.54329343861964,2019-05-08
c0253,36.955964,10.673736,71.08032352603936,2019-05-09
c0253,36.955964,10.673736,74.89903732743424,2019-05-10
c0253,36.955964,10.673736,71.45337391569633,2019-05-11
c0253,36.955964,10.673736,68.10125354601932,2019-05-12
c0253,36.955964,10.673736,76.79353477189436,2019-05-13
c0253,36.955964,10.673736,78.00587151542202,2019-05-14
c0253,36.955964,10.673736,75.6986796220002,2019-05-15
c0253,36.955964,10.673736,70.23458302947459,2019-05-16
c0253,36.955964,10.673736,79.21869608853241,2019-05-17
c0253,36.955964,10.673736,75.07487313232582,2019-05-18
c0253,36.955964,10.673736,75.74052895255603,2019-05-19
c0253,36.955964,10.673736,76.19092713051525,2019-05-20
c0253,36.955964,10.673736,71.61604366424643,2019-05-21
c0253,36.955964,10.673736,74.25030024384203,2019-05-22
c0253,36.955964,10.673736,73.2996010075015,2019-05-23
c0253,36.955964,10.673736,66.4492451853954,2019-05-24
c0253,36.955964,10.673736,84.14590084988379,2019-05-25
c0253,36.955964,10.673736,86.65610647330749,2019-05-26
c0253,36.955964,10.673736,82.16439613034746,2019-05-27
c0253,36.955964,10.673736,73.84875929539238,2019-05-28
c0253,36.955964,10.673736,76.22577319626674,2019-05-29
c0253,36.955964,10.673736,72.04583944340574,2019-05-30
c0253,36.955964,10.673736,79.99611611485508,2019-05-31
c0253,36.955964,10.673736,77.73574707986397,2019-06-01
c0253,36.955964,10.673736,71.12845990681494,2019-06-02
c0253,36.955964,10.673736,65.15286906077466,2019-06-03
c0253,36.955964,10.673736,55.176977923774054,2019-06-04
c0253,36.955964,10.673736,69.61886863502751,2019-06-05
c0253,36.955964,10.673736,79.63961064625906,2019-06-06
c0253,36.955964,10.673736,68.55121916016148,2019-06-07
c0253,36.955964,10.673736,52.80510855587366,2019-06-08
c0253,36.955964,10.673736,47.37490801069303,2019-06-09
c0253,36.955964,10.673736,59.14834396993781,2019-06-10
c0253,36.955964,10.673736,77.51032161757665,2019-06-11
c0253,36.955964,10.673736,82.34405704044292,2019-06-12
c0253,36.955964,10.673736,77.84672747590274,2019-06-13
c0253,36.955964,10.673736,68.65043826487243,2019-06-14
c0253,36.955964,10.673736,80.81812141180286,2019-06-15
c0253,36.955964,10.673736,83.64214018217558,2019-06-16
c0253,36.955964,10.673736,83.63414510144104,2019-06-17
c0253,36.955964,10.673736,78.4106274654267,2019-06-18
c0253,36.955964,10.673736,63.2533090604397,2019-06-19
c0253,36.955964,10.673736,61.1298540918751,2019-06-20
c0253,36.955964,10.673736,60.09624611306917,2019-06-21
c0253,36.955964,10.673736,60.71507015918547,2019-06-22
c0253,36.955964,10.673736,68.07348635563118,2019-06-23
c0253,36.955964,10.673736,66.46967856446597,2019-06-24
c0253,36.955964,10.673736,70.72427659835863,2019-06-25
c0253,36.955964,10.673736,71.98527391571957,2019-06-26
c0253,36.955964,10.673736,79.74636701881408,2019-06-27
c0253,36.955964,10.673736,73.1485062214126,2019-06-28
c0253,36.955964,10.673736,72.56778068545015,2019-06-29
c0253,36.955964,10.673736,78.15362259318738,2019-06-30
c0253,36.955964,10.673736,67.29312134482535,2019-07-01
c0253,36.955964,10.673736,68.67834429248953,2019-07-02
c0253,36.955964,10.673736,56.05718869649274,2019-07-03
c0253,36.955964,10.673736,48.74709767641769,2019-07-04
c0253,36.955964,10.673736,61.88985306903362,2019-07-05
c0253,36.955964,10.673736,67.73891935088824,2019-07-06
c0253,36.955964,10.673736,65.90085143474882,2019-07-07
